,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Rubbr,0.015425676258935662,0.012105973505957109,0.012844505984114376,0.011365486303415408,0.008855752668784748,0.016096426241461473,0.014978592020651308,0.01712713000317713,0.016910218254169974,0.01648095927720412,0.017618550274821284,0.01690594810325655,0.0229569967339158,0.021511474130262113,0.02578269645591739,0.017623503699761713,0.019887454233518658,0.023580368570293886,0.025342007675933278,0.024664282196981736,0.02169790515488483,0.019412640467037327,0.022991431869737886,0.01691767299602859,0.02321389391262907,0.015281168625893566,0.010290444811755364,0.02351324783161239,0.025395171739475766,0.02732385999046863,0.008795553958697378,0.017753765421763306,0.018571647528196983,0.017713655142176335,0.019755806092136615,0.018586892044479743,0.01938647615567911,0.017903134484511515,0.0190518031771247,0.018216064822875293,0.020234024587768067,0.018795463383637807,0.01825412612549642,0.014200454824463858,0.013569842300238284,0.0146691594853058,0.015461920123907862,0.01799054594122319,0.01442495975059571
Txtls,0.0170348460127085,0.011728342560762505,0.01267085429229547,0.011598292975377282,0.009043933193010325,0.018050687242255753,0.016643967143764895,0.0183011883669579,0.018329483639396345,0.020226574590945203,0.01870664863860207,0.017270169104050836,0.02469672985544083,0.021101801119936453,0.017623503699761713,0.03557821143606035,0.020765571310563936,0.025546703121525016,0.024149343402700557,0.02452340146624305,0.021965565965051635,0.02047805126926132,0.024128743704527406,0.01752145247180302,0.024776688575059568,0.017440625337569494,0.008516506892772037,0.02221015772835583,0.02154123642573471,0.025317748187450348,0.008151652767275615,0.019449169107227958,0.019518462270055596,0.018896320908657664,0.020961498514694202,0.020338416714853057,0.0212134543923749,0.018636989099285146,0.02023058551231136,0.01785479181254964,0.02113987446862589,0.01892941709293089,0.021012965776012707,0.016063075984114376,0.014911248845115174,0.015300959294678312,0.01721875907545671,0.019083220063542496,0.015195424309769657
BldMt,0.01702916724384432,0.01247272222398729,0.012936706433677525,0.012104576902303417,0.009402568514694199,0.019582217442414614,0.017858676822875296,0.019876022049245427,0.01947177814138205,0.01911661664813344,0.019152905258141378,0.01894106198570294,0.026465644098490868,0.02517635844320889,0.019887454233518658,0.020765571310563936,0.027877557553613975,0.029079541699761714,0.03114457563145353,0.029025728546465446,0.026253789960285944,0.023388234853057976,0.027107933693407468,0.01995829362986497,0.029135856012708503,0.01846218166799047,0.011194803463065926,0.030104406290706907,0.03225709483717236,0.035181416076251,0.00943211529785544,0.021026925242255752,0.02165643901509134,0.020450311262907066,0.022911626306592527,0.021701642954725976,0.02268559285146942,0.0209273087847498,0.02190673283558379,0.02029825200953137,0.024441635170770453,0.022157720762509932,0.0214608703415409,0.01643746204924543,0.01566791424940429,0.01667906697378872,0.018216137283558382,0.020765001906274817,0.016740086036536934
Cnstr,0.020288840548054014,0.014859082875297858,0.015810914003177128,0.014119730516282764,0.010744062501985702,0.023025674845115172,0.02142338393169181,0.023803490873709296,0.02360578998411438,0.023394937164416204,0.023351343304209692,0.022489011842732325,0.03147246862589357,0.029263638768864175,0.023580368570293886,0.025546703121525016,0.029079541699761714,0.044531504424146155,0.036384087116759334,0.033979560754567116,0.03030240650516283,0.02699016681493249,0.03236870895949166,0.023191675448768864,0.03393996141382049,0.0209640957426529,0.014072067267672756,0.0349445383796664,0.040724439189833206,0.041595354122319295,0.011506785170770454,0.024782055957108817,0.026563628872120732,0.024095536870532168,0.027051984233518667,0.02594808042891184,0.02675745639396346,0.024598248657664818,0.025748188562351077,0.02409640827640985,0.02902256697378872,0.026177341413820488,0.026462305448768868,0.02023881566322478,0.01848742948371724,0.020028536139793485,0.022897356298649717,0.024604488022239863,0.01980582575853852
Steel,0.021710129118347892,0.0146459584050834,0.016353372638602065,0.014099091126290706,0.010662514598888005,0.025183094983320088,0.022039066808578228,0.025862015180301824,0.02488397021127879,0.024714152120730738,0.02469893169817316,0.023595089575853854,0.032787249741064325,0.035659367656870535,0.025342007675933278,0.024149343402700557,0.03114457563145353,0.036384087116759334,0.06209980704686258,0.041468667297855435,0.03671953420174741,0.030314844371723586,0.03614893425893566,0.025675092943606034,0.04026277195234311,0.023492353582208098,0.03145024777124702,0.0503450518189039,0.06439158357426529,0.05884839604765686,0.011976034274821286,0.02718573735345512,0.028286805102462266,0.026268015974583,0.029876228149324856,0.02707250788880063,0.029211348752978546,0.026959311936457512,0.02873658338363781,0.02716726463542494,0.03322493207942811,0.030769582589356633,0.02735852614455917,0.020163850255758536,0.02064006151548848,0.021281717566322474,0.023413876098490865,0.027942031358220806,0.02140489366799047
FabPr,0.020006332557585382,0.01423595379507546,0.01325147194440032,0.012789959008737093,0.008867007887212073,0.022722039464654488,0.01929419378713264,0.024027547496425734,0.023172194705321683,0.02236604969817315,0.021886944060365367,0.02230382704845115,0.030952683030976973,0.03113597919777602,0.024664282196981736,0.02452340146624305,0.029025728546465446,0.033979560754567116,0.041468667297855435,0.08439318654646544,0.033267711254964256,0.028583562347895154,0.03399864358061954,0.023783727731532957,0.03561710990627481,0.02086925847498014,0.018442482339952344,0.038634404177918996,0.0436258816997617,0.047132542538522615,0.011590148576648134,0.02411026843685464,0.0258749214344718,0.02441380226211278,0.026963016957903093,0.024987450824463856,0.02731017995234313,0.024623224346306597,0.0270426677045274,0.02263354567434471,0.027909107809372516,0.026720629483717236,0.024855810185861794,0.019151290459094517,0.01952248593486895,0.01988091271167593,0.021189976657664814,0.02474934521048451,0.019588049898332002
Mach ,0.019133485281969814,0.013279166592533753,0.01371419787926926,0.012764866274821287,0.009934442359015094,0.020997619277204126,0.019488237402700555,0.021822126076250992,0.021214596719618742,0.021221657037331212,0.021194984511517075,0.020462871826846706,0.028685224336775214,0.029537914384432085,0.02169790515488483,0.021965565965051635,0.026253789960285944,0.03030240650516283,0.03671953420174741,0.033267711254964256,0.03273055942017474,0.02620634911834789,0.0305560877680699,0.02257419223987292,0.03375461113582207,0.020026472168387602,0.01592268903097696,0.03609059490071484,0.04079644865766482,0.04583977153296266,0.010176802708498807,0.02319993624305004,0.023551086314535348,0.02271495459888801,0.026128814797458298,0.024266987942811753,0.026094866401906277,0.02397382498808578,0.023900678888006347,0.022858909277204135,0.028049149944400317,0.02505149118347895,0.022830031644162033,0.017656914090548054,0.01729923050039714,0.018399723240667198,0.019687026100079427,0.02350961361397935,0.018339103153296267
ElcEq,0.01864392681493248,0.0127943114725973,0.014698040320889599,0.012987776501985702,0.009000183240667195,0.01977619519301032,0.018274308724384434,0.020440611250198568,0.01968971247974583,0.01895379178713265,0.020697189750595705,0.020851030732327247,0.02883954675774424,0.025892534440031766,0.019412640467037327,0.02047805126926132,0.023388234853057976,0.02699016681493249,0.030314844371723586,0.028583562347895154,0.02620634911834789,0.03480047536775219,0.027003185690230337,0.01961427365528197,0.0284185024432089,0.018520274344718025,0.012440678401906272,0.030410362065131057,0.03400995498014297,0.03643842466084193,0.009450889343923748,0.02119525403971405,0.020674112873709294,0.020654847421763302,0.023357334281175538,0.022734406722795874,0.024041177918983327,0.02132980773312152,0.0217893829706116,0.019864311955520256,0.02380286733598093,0.02213514948371723,0.02120553384590945,0.01653521225099285,0.015164016629070687,0.016430426649721996,0.01840297418268467,0.021079923717235903,0.018097079742652896
Autos,0.02025891734710087,0.014559572225575856,0.014442034100079425,0.013123025423351866,0.010376739714058773,0.022073017667990465,0.020269104441620337,0.023452828413026216,0.02277015640667196,0.02280370752978554,0.022916691952343127,0.021592886827640986,0.030292712139793468,0.02958298552819698,0.022991431869737886,0.024128743704527406,0.027107933693407468,0.03236870895949166,0.03614893425893566,0.03399864358061954,0.0305560877680699,0.027003185690230337,0.03856541737251787,0.022763690449563143,0.034401509998411434,0.020765827100873713,0.014743951456711674,0.03415793795075456,0.03702830770452739,0.04060690051151708,0.010232245569499605,0.024106415844320883,0.025248559113582203,0.023789513480540102,0.026969274805401112,0.025294509064336772,0.026542321270849874,0.02414712013343924,0.02633735396346307,0.02412642012390786,0.029154730236695795,0.02548449544082606,0.025084030036536926,0.01936406328196981,0.018098711872915015,0.01941662152184273,0.02101682265925337,0.02476013216838761,0.018741206503574262
Aero ,0.01454293036536934,0.010867829289912628,0.011557188042891183,0.010629523100873709,0.008446617450357425,0.016656601224781575,0.01518533123590151,0.01713971662112788,0.016602989704527397,0.016843304916600473,0.016326367405877684,0.01621663736139793,0.02247885327402701,0.021476076576648132,0.01691767299602859,0.01752145247180302,0.01995829362986497,0.023191675448768864,0.025675092943606034,0.023783727731532957,0.02257419223987292,0.01961427365528197,0.022763690449563143,0.027231684033359807,0.024654683180301826,0.01782912795869738,0.0074339154900714835,0.02327738854646545,0.025869461461477363,0.02728820507704527,0.008641761926926131,0.01834490391898332,0.019112114902303412,0.0180076485274027,0.020213199579030984,0.0194346514980143,0.020033684892772043,0.018584571917394755,0.018906493725178712,0.018068185343923744,0.02161371943129468,0.018809008069896747,0.017793744247815727,0.014195205636219219,0.013802984864177918,0.015388259418586177,0.01569491453852264,0.0185173064177919,0.014455728557585382
Ships,0.022175311723590153,0.014424228123907859,0.01276097581254964,0.014948086570293881,0.010375826131850674,0.023536029988880065,0.022150078020651307,0.025149054509928517,0.02411713795393168,0.02493494384432089,0.024111058548054006,0.022512934681493246,0.03155945554884829,0.03204290413026212,0.02321389391262907,0.024776688575059568,0.029135856012708503,0.03393996141382049,0.04026277195234311,0.03561710990627481,0.03375461113582207,0.0284185024432089,0.034401509998411434,0.024654683180301826,0.05910785689594916,0.023740287212073073,0.017325564984908656,0.0396027029070691,0.047999023193010325,0.050888167733121506,0.011740909664813346,0.025656935100873707,0.02820474191898332,0.024926217798252583,0.028091166624305,0.026539889347100873,0.0275403179030977,0.024948017594916595,0.027086941159650508,0.024379312489277195,0.03287734023193009,0.027961738649722005,0.027103963672756155,0.019963934970611597,0.019653807332803808,0.02102365260047657,0.021073339342335184,0.02613834455917395,0.02084793633995234
Guns ,0.014511768848292294,0.011958375059571086,0.011913559920571883,0.01106604028594122,0.010346203129467832,0.017244927450357425,0.014294818951548847,0.016135842938840347,0.01696498355837966,0.017854554424146143,0.01630396937251787,0.016008511310563942,0.02130822243050039,0.01950434835583797,0.015281168625893566,0.017440625337569494,0.01846218166799047,0.0209640957426529,0.023492353582208098,0.02086925847498014,0.020026472168387602,0.018520274344718025,0.020765827100873713,0.01782912795869738,0.023740287212073073,0.03817820273232726,0.011154380254169973,0.021141481239078632,0.02547505372517871,0.02438165023034154,0.008415232613185067,0.017911181938046063,0.017736668292295477,0.01694188336775218,0.019380506926131847,0.018345705798252586,0.019007790976965845,0.017528886386020653,0.01800416273232724,0.01642155612390786,0.019368812930897542,0.017379766322478153,0.018578222907069102,0.013806865830023825,0.01203416206513106,0.01402400730738682,0.013275042319301029,0.016699382907069103,0.013441255234312947
Gold ,0.013144679579030974,0.007300480384432088,0.006934264443208895,0.007504928273232725,0.007907888570293882,0.01253159200794281,0.008951136722795868,0.010320209256552818,0.009233147324861002,0.0057084472676727565,0.009585213404289116,0.009590697285146943,0.01608914844162033,0.017633069158061957,0.010290444811755364,0.008516506892772037,0.011194803463065926,0.014072067267672756,0.03145024777124702,0.018442482339952344,0.01592268903097696,0.012440678401906272,0.014743951456711674,0.0074339154900714835,0.017325564984908656,0.011154380254169973,0.18450522748054007,0.05124689075456713,0.059114250277998416,0.044996774462271655,0.010599586571882445,0.013002381609213666,0.008494950451151704,0.008676123640984908,0.011852350031771246,0.010496765880857824,0.011589824590945192,0.010750247780778394,0.008840665893566324,0.012470792797458299,0.011251236343129465,0.013981748371723588,0.0073827381350278,0.004059237127879269,0.0012818378522637007,0.002370713194598888,0.00874576847974583,0.009455084686258932,0.010743347915806192
Mines,0.02185608471803018,0.01323465884034948,0.012579880555996825,0.012644796409849085,0.009966030643367752,0.02388090009531374,0.022698420381254962,0.024356380317712468,0.022947967482128677,0.022304306068308185,0.02391544203335981,0.02290797116759333,0.03432670398729149,0.036329493455123124,0.02351324783161239,0.02221015772835583,0.030104406290706907,0.0349445383796664,0.0503450518189039,0.038634404177918996,0.03609059490071484,0.030410362065131057,0.03415793795075456,0.02327738854646545,0.0396027029070691,0.021141481239078632,0.05124689075456713,0.08055189722001586,0.07222587050039712,0.07183380714853058,0.01143145968228753,0.026647319189833204,0.025568194837172355,0.024709044066719612,0.029637709277204136,0.02755044028594122,0.02814017051628276,0.025359689023034152,0.02525716289118348,0.02578331552025417,0.03284887596505163,0.029597366735504366,0.024388497092930898,0.01863283262907069,0.01718539444003177,0.01759853966640191,0.021682770166799044,0.02587490268467037,0.02193167804606831
Coal ,0.02373371715647339,0.013532923463065923,0.013100483383637807,0.0126033082446386,0.011091853423351864,0.028008890277998407,0.022642400079428113,0.02563142168387609,0.024779609960285946,0.028836534217633044,0.025998429515488492,0.025725194233518666,0.03620896079428117,0.04224277218427323,0.025395171739475766,0.02154123642573471,0.03225709483717236,0.040724439189833206,0.06439158357426529,0.0436258816997617,0.04079644865766482,0.03400995498014297,0.03702830770452739,0.025869461461477363,0.047999023193010325,0.02547505372517871,0.059114250277998416,0.07222587050039712,0.22800293683876083,0.09498584632247814,0.014119416918189036,0.03004989930103256,0.028431047863383636,0.026342094996028593,0.033048239857029385,0.02869033038919777,0.032012126799046865,0.02758655685464655,0.028187148594122323,0.027170863034154082,0.035573598824463856,0.03422187714058777,0.028598895917394753,0.019261539158061954,0.01901440721207308,0.01921076416203336,0.025454587926926134,0.028513198538522633,0.023810082875297862
Oil  ,0.026466654551231143,0.015599800718030188,0.013361757223193006,0.016109014341540905,0.011063412835583795,0.027140334748212862,0.02643062387926925,0.029577902068308178,0.026845967491660037,0.029466030945194593,0.02885139712152502,0.02687963811914218,0.03845753741699761,0.04591909197776012,0.02732385999046863,0.025317748187450348,0.035181416076251,0.041595354122319295,0.05884839604765686,0.047132542538522615,0.04583977153296266,0.03643842466084193,0.04060690051151708,0.02728820507704527,0.050888167733121506,0.02438165023034154,0.044996774462271655,0.07183380714853058,0.09498584632247814,0.13121956400953141,0.01662667986020651,0.032922813070691025,0.03137906142017474,0.028955052886417795,0.03422920308181095,0.03133032287847499,0.032663722096902305,0.029748033531374098,0.02954083269261318,0.029518748206513106,0.04039553745512311,0.03685258087370928,0.029753639389992047,0.020687849105639387,0.020650442713264498,0.021844384775218426,0.02701254339634631,0.03126382840349483,0.02725433218109611
