,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008451957197776012,0.008313335458300238,0.009470385289912628,0.006159328730738682,0.009708921774424147,0.010406296376489276,0.012210513070691025,0.01057383979189833,0.011104012541699761,0.010849196212867356,0.016800122590945196,0.011627852621127878,0.014973865148530578,0.014597189615567911,0.011470399776012706,0.01016306643685465,0.012120190373312153,0.01677596530420969,0.017947343985702933,0.01216986190468626,0.014647626528991266,0.013749710177918985,0.015025807447180304,0.011734731915806195,0.011981720830818108,0.010549709464654484,0.01199283122319301,0.017328452115965048,0.015157506889594918,0.011755244290706908,0.008836297675933283,0.014828238376489276,0.010197624778395553,0.012459364054011119,0.015873764163621924,0.015296518833995236,0.01770340901032565,0.014016916776806988,0.012782451331215252,0.015420505607625095,0.01412031469102462,0.01219491078951549,0.01386566894837172,0.00962943639396346,0.007751486341540905,0.011520042413026212,0.008477210443208896,0.01315558041302621,0.010412556204924544
MedEq,0.009228023828435265,0.00837183114376489,0.009937484225575853,0.006509236727561557,0.010074744328832406,0.01158938575853852,0.012675173995234315,0.010922802057188244,0.01145456642573471,0.011339122637013501,0.011627852621127878,0.015985835671167587,0.017045219451945988,0.0149454583081811,0.011397379706115965,0.010926356044479744,0.012998134646544876,0.017818627934868946,0.019137768204924546,0.012924919038919782,0.015600549388403495,0.015047595035742654,0.015133063034154088,0.01270388561556791,0.012759564138204922,0.011040236759332798,0.014146657672756156,0.018036390095313735,0.017796712541699757,0.013168252160444796,0.00932582561556791,0.01546681625099285,0.010929104225575852,0.013423175980937249,0.017563303629864968,0.016953435440826045,0.019585588117553614,0.01545688620333598,0.012727391604447974,0.015033806926131852,0.014616192486100077,0.012952993820492455,0.014161438069896741,0.009971715726767272,0.008007982875297855,0.011006661612390783,0.008756521286735505,0.014114997378872118,0.01148632362986497
Drugs,0.01083787926290707,0.01070599709451946,0.012224515996822876,0.008618108683081811,0.012600484570293882,0.014599094883240665,0.01636305000476569,0.013813159124702141,0.014765152875297859,0.014632034497220014,0.014973865148530578,0.017045219451945988,0.027367300351072273,0.01934273347577442,0.014478070403494836,0.013568249852263702,0.01657479231135822,0.022732782333598087,0.024081814422557583,0.016375098981731527,0.019960015853852264,0.019415259693407464,0.019723169194598884,0.015818661478951546,0.016122071966640186,0.014617515945988877,0.017065893145353454,0.022370790352660843,0.021958061933280378,0.016587356125496423,0.011937791051628278,0.020628776644956315,0.01362770252263701,0.017318583593328035,0.023398336236695783,0.02229533147895155,0.02605027493566322,0.02049550254328832,0.016116984929308974,0.01919943164416204,0.019088198249404293,0.01641843990786338,0.018263096049245434,0.012646204241461474,0.01004096256076251,0.014141570768864176,0.010988958052422556,0.018169664225575855,0.014585494918189041
Chems,0.011300399504368548,0.01175436518347895,0.013799943891977761,0.008889519218427323,0.01363081614138205,0.014888429669579031,0.017413238052422557,0.014897841361397934,0.0163620969579031,0.016254577613979353,0.014597189615567911,0.0149454583081811,0.01934273347577442,0.02762974389038919,0.016385837310563943,0.014715438675139,0.018716084479745827,0.024418935451945983,0.029270598200158853,0.01923085826370135,0.02231291666401906,0.020231686927720413,0.021885856972200163,0.017970946867355043,0.019484525208895945,0.014398387202541699,0.021849303661636222,0.028388368818109605,0.02715157968387609,0.0198031963669579,0.013693459302621126,0.020316756876886416,0.014233619879269258,0.01748142112152502,0.021852513698173155,0.020967525048451154,0.025309490096902303,0.019574170711675935,0.019430087003971412,0.024082346528991265,0.02088470385067514,0.01786281348054011,0.019408187512311357,0.013414263018268466,0.011357648762509928,0.015767934244638602,0.012315513394757744,0.019040601254964255,0.01653278535822081
Rubbr,0.008355195145353454,0.008930737536139793,0.01018819431294678,0.006483345582208101,0.01098118928196982,0.01050192800794281,0.012902333982525816,0.011213206292295472,0.01202831411437649,0.012093343707704526,0.011470399776012706,0.011397379706115965,0.014478070403494836,0.016385837310563943,0.046402305720413005,0.011502069671167594,0.014193117648927719,0.017802475347100874,0.02142035388562351,0.0146373084050834,0.016418240921366165,0.015227592014297062,0.016237114840349485,0.013006682238284353,0.01488573554725973,0.010887617397934871,0.012619193574265284,0.01925799040984909,0.017782037717235903,0.013624271626687846,0.009425176335186657,0.016788466913423353,0.010606263799841144,0.013231807542494044,0.016379373898332005,0.01613937584432089,0.019286347939634633,0.014799191706115964,0.015039558629070693,0.01701782465448769,0.015745305070691024,0.013314335088165208,0.014587208589356632,0.010065093963463065,0.00858942419062748,0.01166563302779984,0.009136280295472596,0.014109439158061954,0.012734211245432881
Txtls,0.007513156555996823,0.007598065166004765,0.008927822462271645,0.005763647834789515,0.008196894605242257,0.010122381124702144,0.012097545982525814,0.00982799504050834,0.01082282320889595,0.011675195316918187,0.01016306643685465,0.010926356044479744,0.013568249852263702,0.014715438675139,0.011502069671167594,0.03291503072915012,0.012254398824463858,0.01765102446068308,0.019581614230341535,0.013420065890389198,0.014719572200158853,0.013254776797458304,0.014217614131850673,0.012268700241461476,0.012290948921366163,0.00969874039078634,0.016577150579825256,0.018881491777601272,0.017057929617156475,0.013380568009531376,0.008814543914217631,0.014522821915806196,0.010577462900714851,0.011956166265289912,0.015334008581413818,0.014829877032565527,0.0177058250420969,0.01376144006671962,0.012602884489277204,0.014973602700556,0.014125241931691821,0.012238074668784748,0.013518947745830021,0.00927185706115965,0.0075202861699761704,0.010432049782366958,0.008365371227958697,0.013029217315329628,0.011628646484511517
BldMt,0.01043694166799047,0.010138314440031772,0.0114751904050834,0.00770965080222399,0.011389098490865768,0.013456849150119141,0.015041368610007943,0.012936286449563145,0.01372840489277204,0.014169110150913421,0.012120190373312153,0.012998134646544876,0.01657479231135822,0.018716084479745827,0.014193117648927719,0.012254398824463858,0.019972793455123112,0.023656981699761718,0.024821246449563142,0.016562283939634628,0.019090931247021443,0.017273998760921366,0.019057296584590946,0.015684761302621128,0.016774210579825255,0.01291187517077045,0.01672423694996028,0.023710351644162037,0.023401106528991265,0.01702105023034154,0.01179092457505957,0.017270253884034945,0.01223967199364575,0.014981354376489278,0.018265503383637808,0.017644022017474184,0.02086573925337569,0.016314775059571088,0.016247028181096107,0.019600406989674347,0.018109639364575058,0.015322727783955518,0.017196682223987285,0.011981304241461477,0.009939226814932483,0.013545880921366165,0.011420207783955518,0.01651072165210484,0.01389169544082605
Cnstr,0.014100101166004762,0.013125301793486895,0.01629219742652899,0.010184998449563143,0.015206925326449561,0.01834248133598093,0.020432483815726772,0.016924098079428115,0.018679180579825257,0.019685488457505958,0.01677596530420969,0.017818627934868946,0.022732782333598087,0.024418935451945983,0.017802475347100874,0.01765102446068308,0.023656981699761718,0.04702434778554408,0.03268577726926132,0.02171739142335187,0.02532941585385226,0.022846349504368545,0.025497363863383637,0.02069065825099285,0.021672848716441616,0.016910900257347098,0.025628073701350267,0.03275211488959492,0.032674792697378864,0.024399235375695,0.0164384814980143,0.023082093855440827,0.017365066881652107,0.020293747876092134,0.024789305876092134,0.02369180507386815,0.027792032196981724,0.02162996219062748,0.021764958819698175,0.02575066814932486,0.02438053538046069,0.02061206627164416,0.024478600996028593,0.016066983272438447,0.01418640805083399,0.018486169485305796,0.017681600486100076,0.023225350865766478,0.019288750689436054
Steel,0.014918805693407462,0.014660045494837173,0.01680645512311358,0.010216700339952346,0.017796167328038126,0.018630655601270845,0.021283490583002385,0.01790084505321684,0.02026073444797458,0.020054454271644165,0.017947343985702933,0.019137768204924546,0.024081814422557583,0.029270598200158853,0.02142035388562351,0.019581614230341535,0.024821246449563142,0.03268577726926132,0.0499290344892772,0.025476756252581417,0.02941108470214456,0.026282384992851467,0.027179627151707707,0.02365032802065131,0.025968661520254167,0.02050480453057982,0.03696589212867355,0.044023183992057194,0.04537519149007148,0.03180386365210484,0.01733699666878474,0.025560289343923747,0.017468688390786333,0.022226177042096902,0.0272282454471803,0.026266993858617953,0.03143497971088165,0.024417589577442417,0.0242928385019857,0.030331054932486095,0.02677285865289912,0.023527202316123905,0.023737962648133437,0.01665980096902303,0.014047816470214452,0.01933818680063542,0.015802654179507544,0.02438747499602859,0.020771630149324864
FabPr,0.009852669617156471,0.009684885065925337,0.01356932775218427,0.007241517305798251,0.01132905436536934,0.01374113981096108,0.014336646325655282,0.012177684751389991,0.013773111874503571,0.014634032127084983,0.01216986190468626,0.012924919038919782,0.016375098981731527,0.01923085826370135,0.0146373084050834,0.013420065890389198,0.016562283939634628,0.02171739142335187,0.025476756252581417,0.04663099121683875,0.019940808610007944,0.01830760146624305,0.01895763198093725,0.01710805629706116,0.01918734051945989,0.014748875888800634,0.020570913463065922,0.025217731362986495,0.02274244354725973,0.01744940444638602,0.011578140036536934,0.018115768327243847,0.012932173760127083,0.01546887699444003,0.01908111113423352,0.018009476050833993,0.021701262538522635,0.016704815105639394,0.017228911210484515,0.02024283018268467,0.018701435205718823,0.01617894458776807,0.01692498696902303,0.012502800651310566,0.009838107208895951,0.013454952122319296,0.011445631113582206,0.017068227402700555,0.014570265431294676
Mach ,0.012051383161239076,0.0114767370929309,0.012996955043685463,0.00862771510722796,0.01354690579825258,0.015363409181890388,0.0172691925655282,0.014666740270055597,0.01624703847498014,0.016314908911834788,0.014647626528991266,0.015600549388403495,0.019960015853852264,0.02231291666401906,0.016418240921366165,0.014719572200158853,0.019090931247021443,0.02532941585385226,0.02941108470214456,0.019940808610007944,0.026270694328832406,0.02133522757744241,0.02201288683081811,0.018690281842732324,0.020075481493248608,0.015679445146942018,0.022238499888800632,0.028362787005559963,0.02811099431294678,0.021890322128673548,0.013308672152501987,0.021287885146942017,0.014530562478157266,0.018174796727561556,0.02413868511517077,0.02276935749007148,0.02804464937251787,0.021154569912629068,0.018616931914217635,0.022199977029388404,0.021111035075456707,0.018309559396346306,0.019739387609213656,0.013819690579825258,0.011142910722795872,0.015374594058776806,0.01268423370929309,0.019811194027005558,0.01621415380460683
ElcEq,0.011105629248610006,0.010832879613979347,0.011777802795869739,0.008250223434471802,0.011794005050039712,0.013867563436060364,0.015754439342335187,0.013466490457505958,0.015174378657664814,0.015162856603653695,0.013749710177918985,0.015047595035742654,0.019415259693407464,0.020231686927720413,0.015227592014297062,0.013254776797458304,0.017273998760921366,0.022846349504368545,0.026282384992851467,0.01830760146624305,0.02133522757744241,0.025831164509928516,0.019980378738681494,0.01667517325972994,0.016803361558379665,0.014791592940428915,0.019396155369340747,0.02446255130897538,0.023457219807783956,0.017980856373312152,0.011798675566322477,0.019861909620333597,0.014057133416997615,0.016950541706115967,0.022607988891183477,0.021362894268467027,0.026121112413026212,0.019713337596505162,0.017117459842732326,0.020107928006354255,0.019250377038919776,0.017074925995234313,0.01815685537887212,0.012787581397934868,0.010366351110405085,0.01416744376965846,0.011692465286735504,0.01817625488482923,0.015207280312946783
Autos,0.01241927912311358,0.011754064953137409,0.014073850833995233,0.009175341362986497,0.013592110398729151,0.01582556348212867,0.017971830030182684,0.015907955316918188,0.016999186751389988,0.016600636104845117,0.015025807447180304,0.015133063034154088,0.019723169194598884,0.021885856972200163,0.016237114840349485,0.014217614131850673,0.019057296584590946,0.025497363863383637,0.027179627151707707,0.01895763198093725,0.02201288683081811,0.019980378738681494,0.030206736432088963,0.0187564730548054,0.01995720813979349,0.015206546281175534,0.015365901191421762,0.024513288953137407,0.021848505505957107,0.01625221049722001,0.013129085521842736,0.021191426725972993,0.014673694843526607,0.017571315386814935,0.0222287738649722,0.021455473150119142,0.02571786706274821,0.020035173928514696,0.01955753093566322,0.02312393944400317,0.02224250250039714,0.01790042477521842,0.020940171475774424,0.014533916695790312,0.01152888278951549,0.016184309312152503,0.012327435062748212,0.01954114760921366,0.016330682173153296
Aero ,0.010019512146147736,0.010020911200953136,0.011186093629864972,0.008171451558379667,0.011839431083399524,0.012567293119936457,0.014864037995234312,0.012781914565528197,0.013414787490071484,0.013598117420174742,0.011734731915806195,0.01270388561556791,0.015818661478951546,0.017970946867355043,0.013006682238284353,0.012268700241461476,0.015684761302621128,0.02069065825099285,0.02365032802065131,0.01710805629706116,0.018690281842732324,0.01667517325972994,0.0187564730548054,0.0311738175234313,0.016781508042891177,0.014373747463065925,0.013646019038919774,0.021467452322478157,0.02015515761239078,0.01447752945353455,0.01112300142494043,0.016626113261318506,0.011878697057982526,0.014740505245432883,0.01817103553772835,0.017393512638602063,0.020865010789515488,0.01639204832565528,0.015904891315329628,0.0183474272279587,0.018215905254964256,0.015105093791898333,0.016742144675139,0.011743356298649725,0.009372219018268466,0.013410084779984113,0.010026841928514692,0.016778778252581415,0.012962898428911834
Ships,0.010518219965051631,0.010162830409849085,0.01278120981731533,0.006724724397140587,0.010148519366163622,0.013538316595710883,0.01459609085623511,0.012788519518665603,0.014059859118347891,0.014731021458300235,0.011981720830818108,0.012759564138204922,0.016122071966640186,0.019484525208895945,0.01488573554725973,0.012290948921366163,0.016774210579825255,0.021672848716441616,0.025968661520254167,0.01918734051945989,0.020075481493248608,0.016803361558379665,0.01995720813979349,0.016781508042891177,0.03889406217474186,0.014839465296266877,0.01858688428117554,0.024995968627482126,0.02346560319459889,0.017604475763304213,0.01137269736457506,0.016832538957903098,0.011835048981731532,0.015413532447974583,0.018065226009531376,0.01766268117235902,0.021272155577442407,0.01641967015567911,0.01686634485941223,0.019632845623510715,0.019596749061159647,0.016244846935663228,0.016742728608419383,0.011985055520254171,0.009718319294678313,0.013483424030182684,0.011349677938046067,0.017071650786338363,0.014753890965845907
Guns ,0.0076517462239872915,0.00880199156155679,0.007961610516282762,0.0055445536902303414,0.009067128571882445,0.010436723291501191,0.011317427710881652,0.00879687893884035,0.010265188308181095,0.011139189146942018,0.010549709464654484,0.011040236759332798,0.014617515945988877,0.014398387202541699,0.010887617397934871,0.00969874039078634,0.01291187517077045,0.016910900257347098,0.02050480453057982,0.014748875888800634,0.015679445146942018,0.014791592940428915,0.015206546281175534,0.014373747463065925,0.014839465296266877,0.05406925875138998,0.014499634440031767,0.018390043520254168,0.021745232876886414,0.014990468733915806,0.008580151161239077,0.012733894398729151,0.009952119656870533,0.01267137530738681,0.015165122935663224,0.01438685265766481,0.017348843552025418,0.013459610751389994,0.01222797268308181,0.015167531501191421,0.013461557591739474,0.013209439104050834,0.012082641499602857,0.009859553073868148,0.007340330922954726,0.010398985118347893,0.00844715509451946,0.012744097410643366,0.01022614844797458
Gold ,0.010267651882446384,0.010426470206513105,0.009481107799841145,0.006680657855440827,0.011264877688641777,0.012144022724384433,0.012368405067513896,0.008736630889594919,0.013234431350277995,0.013162351707704528,0.01199283122319301,0.014146657672756156,0.017065893145353454,0.021849303661636222,0.012619193574265284,0.016577150579825256,0.01672423694996028,0.025628073701350267,0.03696589212867355,0.020570913463065922,0.022238499888800632,0.019396155369340747,0.015365901191421762,0.013646019038919774,0.01858688428117554,0.014499634440031767,0.1752008308101668,0.06085494683876093,0.046792933971405874,0.036504023264495644,0.013802153002382843,0.015342448880063544,0.011521305146942018,0.015951050262112788,0.01693527457505957,0.017061142986497215,0.02172584359015091,0.01784022680698967,0.016055492239872918,0.019633713423351868,0.016322406211278798,0.017698023939634627,0.0134400046624305,0.009921184797458299,0.008804693534551232,0.011095106362192216,0.013145140635424941,0.018672471183478954,0.012596541469420176
Mines,0.015185473220015882,0.013610646524225577,0.015900524130262116,0.00932586578554408,0.015623327194598885,0.01655258473868149,0.01926729865925337,0.01620993546147736,0.018338683010325655,0.018311028486100073,0.017328452115965048,0.018036390095313735,0.022370790352660843,0.028388368818109605,0.01925799040984909,0.018881491777601272,0.023710351644162037,0.03275211488959492,0.044023183992057194,0.025217731362986495,0.028362787005559963,0.02446255130897538,0.024513288953137407,0.021467452322478157,0.024995968627482126,0.018390043520254168,0.06085494683876093,0.0727080403796664,0.050242883938046067,0.03563337797776013,0.01666600018903892,0.021875495704527403,0.016679103679110404,0.020420260117553612,0.024426569208895944,0.023741763593328042,0.028074861007148535,0.022444393434471802,0.02238632047815727,0.02762656050833995,0.02519174974741858,0.022733879895154876,0.021310856888006352,0.014964171517077041,0.012956065772835583,0.017091410044479744,0.015838070115965046,0.023302453296266876,0.01981933767593328
Coal ,0.013451000463860203,0.012794948732327241,0.014526590818109609,0.007814148327243845,0.014508901968228754,0.015773023150119136,0.018429239691818904,0.01445610308657665,0.017141109888800632,0.01736370489594917,0.015157506889594918,0.017796712541699757,0.021958061933280378,0.02715157968387609,0.017782037717235903,0.017057929617156475,0.023401106528991265,0.032674792697378864,0.04537519149007148,0.02274244354725973,0.02811099431294678,0.023457219807783956,0.021848505505957107,0.02015515761239078,0.02346560319459889,0.021745232876886414,0.046792933971405874,0.050242883938046067,0.09706014071326448,0.0485330784384432,0.019085277234312945,0.021096514799046864,0.015515039501191418,0.01966736871167593,0.02152212361715648,0.021274467675933283,0.024832935478951552,0.020368029780778396,0.020317153424940428,0.0264303162192216,0.022797724076250993,0.021594420451151702,0.019360331486894367,0.013640349563145356,0.011620313048451151,0.01593554491342335,0.015740531974583003,0.020566390865766473,0.019555341011914223
Oil  ,0.00945577330579825,0.009699756220810167,0.011318323907863387,0.006364842122319301,0.010187442266878474,0.011627022206513104,0.01294031342017474,0.010957128989674346,0.01235842710881652,0.012844253019857026,0.011755244290706908,0.013168252160444796,0.016587356125496423,0.0198031963669579,0.013624271626687846,0.013380568009531376,0.01702105023034154,0.024399235375695,0.03180386365210484,0.01744940444638602,0.021890322128673548,0.017980856373312152,0.01625221049722001,0.01447752945353455,0.017604475763304213,0.014990468733915806,0.036504023264495644,0.03563337797776013,0.0485330784384432,0.04646216160603652,0.01500341149642573,0.015917797105639397,0.011562848003177122,0.015081887135822078,0.016267854505162826,0.01607573268625893,0.018864534824463857,0.015276592948371723,0.015311877240667193,0.01883255958697379,0.015789176899126293,0.016326337699761714,0.014081938162033358,0.009499292533756951,0.008702658096902302,0.011925715375694992,0.011888306805401113,0.015578094185861794,0.014194707483717236
