,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03830451422239873,0.03473566748371724,0.03397341174583002,0.022892793389992054,0.027998619283558377,0.03860606793169182,0.049370778374900705,0.05772667135980937,0.04487770179984114,0.048695085092930884,0.04551213607466243,0.03821851955996823,0.04194846926608419,0.055749310060365355,0.04883439514853058,0.044260585815726755,0.05099228220492453,0.06736926938204923,0.07123945016838759,0.06338756138522637,0.05864662813343924,0.04908621484511517,0.06556726760603657,0.04829115863065924,0.0614343005369341,0.04030084999682287,0.047853062635424944,0.057298610300238285,0.08078550143447182,0.06574573746306593,0.0348763897426529,0.05156449978077839,0.04795812507545671,0.04307374185544082,0.046295640824463864,0.0428206568101668,0.04649681334392374,0.042951305245432884,0.059850303677521845,0.04957611305003969,0.051570653451945975,0.04555895534392374,0.05156694168864178,0.04540151961080222,0.037187111278792706,0.054657631552025396,0.05760959990468626,0.05458746933598095,0.04401093151548849
MedEq,0.03809035242414614,0.033328481615567916,0.03400684790786338,0.02288273446068308,0.02694375317394758,0.03680359480698968,0.048323902619539304,0.05492706630182685,0.043572740764098485,0.047084109741064334,0.03821851955996823,0.043015818603653694,0.042501156713264494,0.054828269723590145,0.04736017801747418,0.04299851203653694,0.04978973498967433,0.06594812300555997,0.07038519427640984,0.06107184178554407,0.05721627254964257,0.04877572769658459,0.06301591400476567,0.04704955540270056,0.05927166998570294,0.03988299177283559,0.04683774620015886,0.05868696147418586,0.08163386462430501,0.06448844746783161,0.033781979493248605,0.05056959155520253,0.04601874674344718,0.04242873738840349,0.04577935797140587,0.042552214637013495,0.04624646509928515,0.042625467361397926,0.05732709459094519,0.046654743645750604,0.050297128794281165,0.044411909504368546,0.04996986554567115,0.04361576469420174,0.036458462922954724,0.05216651605083401,0.05587325385226368,0.05395263580460684,0.04337257187132647
Drugs,0.0415717826068308,0.03729565387926926,0.037543656327243845,0.024552770171564733,0.030736577923749005,0.04235350778554407,0.054098756122319284,0.06116463160762511,0.04786698031930102,0.05183096108339953,0.04194846926608419,0.042501156713264494,0.05511579718983319,0.06172048916759334,0.05228841646068308,0.04649244900238283,0.05499389756314536,0.07411019970135026,0.07798317041620331,0.06787021217474185,0.06364992319301031,0.05420841678316124,0.06995857719777603,0.052626042328832404,0.06541589635583797,0.04573918783320095,0.05292333517553613,0.06562127546942018,0.08893005582366957,0.07173053944559173,0.03756825504527403,0.05700639698808578,0.05021050925337569,0.04747286323431295,0.05155295705003971,0.047495432111199366,0.0520716442573471,0.04742670672597298,0.06418516664813347,0.052327237911040506,0.056183608889594915,0.049274884436854655,0.05588083679269262,0.04902105174741859,0.040040231024622695,0.05737614324702145,0.061279106211278786,0.05983220527243845,0.047935847232724364
Chems,0.05943768417950754,0.05184996256870531,0.052062910179507545,0.036316156541699764,0.043182901100873715,0.060299389787132646,0.07670026728991264,0.08932279262430502,0.07078579404447974,0.07638399962192217,0.055749310060365355,0.054828269723590145,0.06172048916759334,0.1022741748228753,0.07695532543606033,0.06720094098014294,0.08021783224146148,0.10988925771564732,0.1203489843002383,0.10211926678951545,0.09580113250198569,0.07891983876886416,0.10536784185226367,0.07697068776171564,0.09682893089118348,0.06237036641938046,0.08744539992533752,0.10282782717712467,0.1473988767926926,0.11238284753137408,0.055369727451945995,0.08126653967275614,0.07028742274027004,0.06592537211437649,0.07211773468308182,0.0679705300937252,0.07379820867355043,0.06585063482764099,0.09320461246227164,0.07962161068308181,0.08115059186020651,0.07117657358697377,0.08060688108181094,0.07108573613185068,0.05807321332803813,0.08399090543923748,0.09037199380460684,0.08676512422398727,0.06781970483399524
Rubbr,0.05048765153613979,0.046213442436854636,0.0451105444892772,0.030439525251787124,0.03675962078792692,0.052148277397934865,0.06587076590627483,0.08018472300873711,0.06313435441143767,0.06755666119777601,0.04883439514853058,0.04736017801747418,0.05228841646068308,0.07695532543606033,0.08727572537569502,0.06097854680540111,0.07007315938363778,0.09100965255599683,0.09877849187291499,0.08522234203018268,0.08109372705321681,0.06753461539316918,0.09124539951072279,0.06693555642891184,0.08509003128196982,0.05265803796981731,0.05946063975536138,0.07693501213026209,0.10978172003494836,0.08833878024146147,0.046885510630659266,0.06971338689118348,0.06293336697378872,0.05753062769181891,0.0627137037426529,0.05776495060841938,0.06273886096902302,0.057119136120730746,0.08212355343923748,0.06835209984114378,0.07115193399841144,0.061357884648133444,0.07072143841461478,0.06116196570293883,0.052386907736298644,0.07371102314217633,0.07879214945194594,0.07501568809849088,0.05911463209849088
Txtls,0.04765491025734709,0.04001693844162033,0.03830861719777603,0.02619311321842732,0.032238039445591754,0.04844303775536139,0.06284004782049245,0.07651487906115967,0.05870532242573471,0.06261647141223191,0.044260585815726755,0.04299851203653694,0.04649244900238283,0.06720094098014294,0.06097854680540111,0.09666978735345513,0.06580926130579824,0.0871524861064337,0.0884941644305004,0.0754623176616362,0.07252795286735506,0.058549203788721194,0.08191764874027005,0.0580167384305004,0.07736551627005558,0.049347768795869724,0.058975506657664815,0.07248107252740271,0.09836417670691024,0.07980168590468625,0.03939420147259729,0.06208642320571881,0.056367782835583816,0.05052118424463859,0.05417066228911835,0.05071012673232724,0.05492544095313741,0.05093063140270056,0.07688744795075456,0.05974340089753772,0.06481532713582208,0.05515931593486893,0.06492462271167593,0.05798766779189834,0.04638449876092135,0.06629030461953932,0.07413871825258142,0.06607560105321685,0.052562625069102455
BldMt,0.054618802598888,0.04751084691342336,0.045708079504368546,0.031435158646544864,0.037467498281175536,0.055663310049245435,0.07223103641620332,0.08343532821604449,0.06590966655440825,0.07134371239396346,0.05099228220492453,0.04978973498967433,0.05499389756314536,0.08021783224146148,0.07007315938363778,0.06580926130579824,0.08236537972359015,0.10215726422875297,0.10667504491183474,0.09224233674980145,0.08613776454328831,0.07120812092136615,0.0955002764352661,0.07049050919142176,0.0894348276664019,0.056663639961874485,0.0703860927212073,0.08706568636695788,0.12416704904845115,0.09623422407625098,0.04811926455281969,0.0732570312692613,0.06616590833995234,0.06066840040667196,0.06563366600158857,0.059964604708498806,0.0659475622239873,0.059761859482128685,0.08608703596505161,0.0720933472279587,0.0751116245528197,0.06450420484193804,0.07576615862748212,0.06568798201747418,0.05472272861000793,0.07682966507386817,0.08442466570293881,0.08016065417633039,0.062173159758538515
Cnstr,0.073464861274027,0.0630139285528197,0.059553974989674345,0.040848834211278794,0.046950625315329626,0.07331227627005561,0.09647948569976171,0.11110494278633834,0.08845394756473393,0.10103354615409056,0.06736926938204923,0.06594812300555997,0.07411019970135026,0.10988925771564732,0.09100965255599683,0.0871524861064337,0.10215726422875297,0.20170420362827646,0.14626087241302616,0.1231128305448769,0.11576438354249408,0.0967295319777601,0.12959657469737884,0.09198319236219224,0.11953080100397143,0.07445189472915013,0.10610177838919777,0.12195359637172361,0.17497319973312145,0.13151315922478155,0.06318400392692614,0.09805680525496427,0.08791033725178712,0.08191567077362985,0.08789429181254964,0.08199836185544082,0.08976304428911833,0.08047373577124699,0.11660448822875297,0.09620180349483715,0.1016290205432883,0.08595532599841144,0.10464660237013503,0.09050922926131848,0.07635443193010324,0.11194430955996823,0.11340939545671168,0.10896607337251789,0.0846811209150119
Steel,0.07895369556314535,0.06754818252422558,0.06606982901667989,0.04650005995393168,0.05353394595869738,0.07587578144082605,0.09909549253852265,0.1132054397760127,0.0904689920206513,0.09850466210325654,0.07123945016838759,0.07038519427640984,0.07798317041620331,0.1203489843002383,0.09877849187291499,0.0884941644305004,0.10667504491183474,0.14626087241302616,0.17426684387450359,0.1385365930548054,0.12715348179507543,0.10340105104845115,0.13423423695313738,0.10057492476886418,0.1267639856266878,0.08093255575377284,0.1267876127895155,0.14455443983478955,0.2110798485893566,0.15459532804924542,0.07061941483240668,0.10285444233200952,0.09045140833200953,0.08504325226687848,0.094701515299444,0.08591220222081017,0.09569218595710882,0.08551141735980936,0.11858220891977764,0.10447529139793485,0.1055103701223193,0.09332100599046862,0.10317634199682285,0.09123636642573471,0.0723287336457506,0.10665443453216841,0.11603584393963462,0.11180453218903894,0.08902947334551231
FabPr,0.07181934570929308,0.059006659202541716,0.05713084084511516,0.03968518966163622,0.046910963037331214,0.06796183495472596,0.08617827062112787,0.09898033844003175,0.07818750532803811,0.08727298187132644,0.06338756138522637,0.06107184178554407,0.06787021217474185,0.10211926678951545,0.08522234203018268,0.0754623176616362,0.09224233674980145,0.1231128305448769,0.1385365930548054,0.15567481610166795,0.10929339717235902,0.09039833610802224,0.11760401497061153,0.08912873932327244,0.11101423377918983,0.06958705681334391,0.09992239131374106,0.11517336999523434,0.1723971696648133,0.12878329084034948,0.060911726042891176,0.08845095004924544,0.07945777286735504,0.0744859514598888,0.08325839439555205,0.07556890804765688,0.08291944997617157,0.0746335905575854,0.10421369048451151,0.0908418255440826,0.09089654043526607,0.08118690073391577,0.09095065141223192,0.07920793842732325,0.06461774065131054,0.0922854791358221,0.10039052301826844,0.09751284844479743,0.07770780907386814
Mach ,0.06359662079428118,0.054923323701350286,0.05338067714058778,0.03715867124702144,0.04494425818903891,0.06281916805401112,0.08026209297855441,0.09524019750595712,0.07421928204924544,0.08118620749801428,0.05864662813343924,0.05721627254964257,0.06364992319301031,0.09580113250198569,0.08109372705321681,0.07252795286735506,0.08613776454328831,0.11576438354249408,0.12715348179507543,0.10929339717235902,0.10532558287529786,0.08294104541699761,0.10970199002382842,0.0817413864019063,0.10320457972994442,0.06598209831612391,0.090817190420969,0.10678997842732328,0.1554920805559968,0.11932791893566319,0.05709341704527403,0.0843340788562351,0.07427731868149323,0.06976457518665607,0.07703700519459887,0.0705450947418586,0.0777558496584591,0.07004173772835584,0.09834236611596506,0.08322118212867353,0.08512683154884829,0.07499827830023828,0.08489948621127877,0.07429516236695789,0.06080560460683081,0.08737325633042096,0.09523249334392374,0.09161164894360603,0.07217321275615567
ElcEq,0.05156912909451946,0.046337338959491665,0.045804270516282754,0.030360914670373315,0.03775580728355839,0.05396034326449563,0.06754470072279589,0.07777406979348686,0.06205374498014296,0.06761051613979348,0.04908621484511517,0.04877572769658459,0.05420841678316124,0.07891983876886416,0.06753461539316918,0.058549203788721194,0.07120812092136615,0.0967295319777601,0.10340105104845115,0.09039833610802224,0.08294104541699761,0.0783725429626688,0.09046107099285149,0.0679681616997617,0.08485254884829231,0.05656208313741063,0.06934140907863381,0.08661015062748213,0.12450551125496427,0.09565908161239081,0.04675592334392374,0.07095232254169975,0.062092243629864964,0.058574870738681485,0.06432943956314535,0.059362136568705315,0.06537624101667991,0.05856944619539317,0.08117776523431294,0.068555711223193,0.07139946500397139,0.062076636814932494,0.07040512202541702,0.06127357748212867,0.05145632605242254,0.07326836957903096,0.07921061957108816,0.07655532674344717,0.060598676592533735
Autos,0.06446940896902305,0.06102260734233519,0.05711762431771247,0.041518346366957906,0.047757239456711675,0.07217717614932485,0.09374105838602062,0.11094176295790312,0.08546793027164415,0.09325027055123113,0.06556726760603657,0.06301591400476567,0.06995857719777603,0.10536784185226367,0.09124539951072279,0.08191764874027005,0.0955002764352661,0.12959657469737884,0.13423423695313738,0.11760401497061153,0.10970199002382842,0.09046107099285149,0.1419604363399523,0.0891278441556791,0.11523838935027798,0.07246344134392374,0.08998810630341542,0.10769818975059567,0.15541430517235905,0.11967798342494043,0.060283819008737104,0.09499110377124702,0.08502801841143763,0.07750419252740269,0.08410551577124703,0.07751162777442414,0.08491358595710881,0.07713287924384432,0.11510088992851467,0.09264298231930104,0.09709027878633836,0.0826689385830024,0.09795583581572676,0.08668251010325656,0.0704213327720413,0.09884723171405876,0.10603632381254964,0.10187684767911041,0.08116606363463064
Aero ,0.05105052305957109,0.04587887406195393,0.04584173364257347,0.03299698983002381,0.03859550423828436,0.052261979104050824,0.0654696669960286,0.07690704416521046,0.061305703234312954,0.06788208907386814,0.04829115863065924,0.04704955540270056,0.052626042328832404,0.07697068776171564,0.06693555642891184,0.0580167384305004,0.07049050919142176,0.09198319236219224,0.10057492476886418,0.08912873932327244,0.0817413864019063,0.0679681616997617,0.0891278441556791,0.08386309178077839,0.08361280056552818,0.05685478018427322,0.06609118249086576,0.08120319486576648,0.11620352350436854,0.09037402075615568,0.0482861127974583,0.06943862224622714,0.06203028424146147,0.05756341073232724,0.06315436053693406,0.05792197376330421,0.06346005312152501,0.057049707774424134,0.08073762705321683,0.06839544424146148,0.07154884914376487,0.06161623408737092,0.07126947527561557,0.06219698625893564,0.04997771656870532,0.07323722786973787,0.07667813766481336,0.0759080308403495,0.0592565164384432
Ships,0.06473446576012708,0.05720466581731532,0.055576499043685466,0.037093974373312154,0.04516514495313742,0.06578525638760922,0.0845445952406672,0.10190808805718825,0.07865110604606829,0.08706138073391581,0.0614343005369341,0.05927166998570294,0.06541589635583797,0.09682893089118348,0.08509003128196982,0.07736551627005558,0.0894348276664019,0.11953080100397143,0.1267639856266878,0.11101423377918983,0.10320457972994442,0.08485254884829231,0.11523838935027798,0.08361280056552818,0.13368171402065135,0.06829406550595708,0.08619812881334392,0.10434092007625102,0.14726804460047654,0.11442323640349485,0.05711939449722003,0.08685821544718028,0.07926637181890388,0.07230224549007148,0.07875877923431292,0.07217777007783956,0.07895612803812549,0.07150059419221605,0.10338603329626689,0.08505282624305002,0.091779173146942,0.07784276957585386,0.09156320418745036,0.08007047577442414,0.06474826773629867,0.09170574202382845,0.0994151589197776,0.09394414497855438,0.07510201770929309
Guns ,0.043398913424940434,0.03799283632565528,0.03667111942494043,0.025516790139793487,0.03324868952025418,0.04292686792851469,0.05491726638443208,0.06426913567434471,0.0484112017172359,0.05368465226687847,0.04030084999682287,0.03988299177283559,0.04573918783320095,0.06237036641938046,0.05265803796981731,0.049347768795869724,0.056663639961874485,0.07445189472915013,0.08093255575377284,0.06958705681334391,0.06598209831612391,0.05656208313741063,0.07246344134392374,0.05685478018427322,0.06829406550595708,0.09020488116123908,0.05613930824940428,0.06834049732803812,0.09412024888165209,0.07370069593486893,0.03830325601429706,0.0582861972104845,0.05163314590150913,0.04761955473550435,0.05132572265766481,0.04759576250039714,0.05180117137410642,0.04707766354884829,0.06684899907069104,0.05598065587768068,0.058502844314535354,0.050106158320889604,0.05659797406036537,0.049951566076251,0.04105421380460682,0.058798706678316104,0.06350070738681493,0.061717701745829995,0.04782994809054806
Gold ,0.055335742927720415,0.043108039286735504,0.045119120339952336,0.03371775756791103,0.03712882790945194,0.05157328342017473,0.06431968240984909,0.06702667290071485,0.058614190012708504,0.060295557817315326,0.047853062635424944,0.04683774620015886,0.05292333517553613,0.08744539992533752,0.05946063975536138,0.058975506657664815,0.0703860927212073,0.10610177838919777,0.1267876127895155,0.09992239131374106,0.090817190420969,0.06934140907863381,0.08998810630341542,0.06609118249086576,0.08619812881334392,0.05613930824940428,0.29235390077680695,0.15014114272279586,0.18700994898014298,0.13242064299126288,0.05056312084670373,0.06714376453057982,0.05360011012708496,0.05594317022716441,0.061338741269261324,0.056914002386020644,0.06471544546465449,0.05699803636536935,0.07870082604447973,0.0697978307466243,0.06209628150595712,0.06210098551072278,0.06104275272915012,0.05511942965051627,0.03907868754567116,0.06641200162351073,0.07278510395552024,0.07222926328355839,0.05939416037966641
Mines,0.06790488465131056,0.05461311325814137,0.055548657003971394,0.03763437703574266,0.042706065645750586,0.06143531502462272,0.0823410966036537,0.08713557835742651,0.07315332798729147,0.07794849308339952,0.057298610300238285,0.05868696147418586,0.06562127546942018,0.10282782717712467,0.07693501213026209,0.07248107252740271,0.08706568636695788,0.12195359637172361,0.14455443983478955,0.11517336999523434,0.10678997842732328,0.08661015062748213,0.10769818975059567,0.08120319486576648,0.10434092007625102,0.06834049732803812,0.15014114272279586,0.1655252854392375,0.19605264207783954,0.14231519985385224,0.05787134082287529,0.08327980475297854,0.06965330583002381,0.06994273640667194,0.0765843844384432,0.07004807001111994,0.0791252962986497,0.07071148923272438,0.09531306646544875,0.08469201245432884,0.08270067896425734,0.07645799060206512,0.08125364639872916,0.07324079367752184,0.055885898967434476,0.08305387220333599,0.09009454160444794,0.09118234696108021,0.07332546637648926
Coal ,0.09666458090706911,0.0779996147847498,0.0751957566290707,0.05209380396028594,0.06392760844003176,0.08475809760285943,0.1136732997760127,0.12992674708022242,0.1004807722017474,0.11193352352978554,0.08078550143447182,0.08163386462430501,0.08893005582366957,0.1473988767926926,0.10978172003494836,0.09836417670691024,0.12416704904845115,0.17497319973312145,0.2110798485893566,0.1723971696648133,0.1554920805559968,0.12450551125496427,0.15541430517235905,0.11620352350436854,0.14726804460047654,0.09412024888165209,0.18700994898014298,0.19605264207783954,0.3600618722335186,0.22113842495790317,0.08802120193963461,0.11874768671008741,0.10030760814138205,0.09771806736457506,0.10871960221286739,0.09765420771088164,0.10994188746624303,0.09811599034789516,0.13687557019062746,0.1210989553534551,0.11600500523590153,0.10798848810643365,0.11400410314694205,0.10117001945194597,0.07838196376489277,0.12027652049880859,0.131194602700556,0.12675416112629068,0.10435859581096109
Oil  ,0.0746193275313741,0.060522142505162815,0.06019756342811756,0.041704293586973785,0.05202540767752183,0.07061747593486892,0.08813739667831613,0.10155103092454328,0.07942030478316127,0.08517883965369343,0.06574573746306593,0.06448844746783161,0.07173053944559173,0.11238284753137408,0.08833878024146147,0.07980168590468625,0.09623422407625098,0.13151315922478155,0.15459532804924542,0.12878329084034948,0.11932791893566319,0.09565908161239081,0.11967798342494043,0.09037402075615568,0.11442323640349485,0.07370069593486893,0.13242064299126288,0.14231519985385224,0.22113842495790317,0.17804337780937252,0.07131381175694995,0.09400280283399526,0.0790279618189039,0.07648601973947576,0.08482627773312151,0.07675529965687054,0.08638427917394757,0.07709970033995235,0.10751354029388405,0.09327684002382841,0.08930305759491658,0.08393316315011917,0.08696152767434473,0.07710755400317713,0.06364102028594118,0.09579116755202541,0.10570234274821286,0.09856008640031771,0.08173992944082605
