,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013566435069102456,0.010463888273232724,0.007926286474980143,0.008642338770452741,0.013042107564733915,0.016373604066719616,0.021210466103256557,0.01685215872915012,0.015271285324861002,0.014587025118347894,0.03319910987132645,0.019737791828435262,0.03151934123590151,0.01671818754567116,0.013913793321683876,0.01604373409372518,0.014603354935663221,0.01871906011119936,0.01984980604289118,0.014129059196187451,0.020613341166004766,0.019226388295472602,0.01887905217474186,0.017226348619539315,0.011805508937251788,0.007714254481334392,0.0029962705067513883,0.011626860810166798,0.015493480756155675,0.01434023714058777,0.010675928673550435,0.03220945803335981,0.01636868353296267,0.022397285566322474,0.032051783065925335,0.03277378757108816,0.03378734947100873,0.02570486685941224,0.014684177880857824,0.01836732449880858,0.018086444949960288,0.017926821350278,0.021092218370135023,0.014181441169181888,0.00953914440667196,0.015755222030182682,0.009609929785544083,0.017459814424146146,0.01875853366799047
MedEq,0.015609047504368543,0.010147634077839552,0.006628026853057984,0.008394052460683083,0.0118531477172359,0.020901011532962664,0.02515708754249404,0.018020990373312153,0.017116040330420964,0.016469297613979347,0.019737791828435262,0.031091986122319296,0.04047159356949959,0.01716800883240667,0.015273374811755357,0.015978024285941222,0.016071684619539315,0.02079402033359809,0.02231560228117553,0.01707857819857029,0.024425714401906277,0.023998066255758538,0.020558407396346307,0.01680119022081017,0.01149586335822081,0.008795137639396346,0.0034367499221604446,0.013287759269261316,0.016546788600476568,0.014911368419380459,0.00895613118347895,0.03940310762192215,0.0180975114471803,0.026680781852263705,0.04243083469420174,0.04315958272279587,0.04440155206989674,0.03269279477680699,0.015270940308181099,0.020591124333598096,0.019268795780778395,0.021153101318506753,0.022847467253375688,0.014881558131850674,0.009135526189038918,0.013863912362192215,0.010993405496425735,0.019974637172359012,0.02298621966004766
Drugs,0.021966911329626682,0.015997326935663223,0.010863175030976967,0.012439015253375693,0.017979323358220813,0.03050832052422557,0.03820181392216044,0.028054892676727554,0.02593405636854647,0.025616566154090546,0.03151934123590151,0.04047159356949959,0.0804797146878475,0.027304501366163622,0.022610210837172354,0.024247805486894355,0.024092218227164418,0.03241183976171564,0.03313441179984114,0.024400112975377284,0.03833029375377284,0.03899535158697379,0.02978662811437649,0.02543920121048451,0.018479115841143763,0.009837582100079432,-0.0005819485178713237,0.01923282471803018,0.024539086659253376,0.02289299281969817,0.01575482924543288,0.06412332372359016,0.026712228416203333,0.042330855310563936,0.06880867529785543,0.06962172400635425,0.07356466620174744,0.05413129216203336,0.023035371170770452,0.03217294242096902,0.030143054729150125,0.03236458414614774,0.03476037661318506,0.021876524149324856,0.014368875008737089,0.022570217436060365,0.017451313232724388,0.03158037161239079,0.035976873245432875
Chems,0.01170852814138205,0.011271303423351866,0.008484466123907863,0.008334825917394756,0.01582467144559174,0.01780909498808578,0.021485782430500398,0.0173591439872915,0.017902388514694202,0.017402876624305005,0.01671818754567116,0.01716800883240667,0.027304501366163622,0.029526780293884038,0.014951437688641775,0.019063518530579825,0.01739484240667196,0.02123892844320889,0.024550743907863375,0.015260280325655278,0.023553171636219217,0.020459658204924538,0.023696730762509922,0.01864157994440032,0.015106712859412232,0.008852107863383637,-0.0018207977601270866,0.01704730789515488,0.016029215107227962,0.016302743463065927,0.013768335734710088,0.031086609166004767,0.016754489420174743,0.021186171429706115,0.03130525739475774,0.030090403185067515,0.034307664122319295,0.025241254217633045,0.020076892629070687,0.02561757873709293,0.021838444511517074,0.017856414297061158,0.022600371286735504,0.01469952,0.010551681675933278,0.016742673629864976,0.0093049621604448,0.018808111540905482,0.02072764679904686
Rubbr,0.011537313930103257,0.008278602108022238,0.005789214899126289,0.007322045542494043,0.010682843483717236,0.014735411127879268,0.017542060314535347,0.014159219253375696,0.013175125302621124,0.013719699814138203,0.013913793321683876,0.015273374811755357,0.022610210837172354,0.014951437688641775,0.049958898012708496,0.013010514555996822,0.013346687804606829,0.016061897768069898,0.01900318332962669,0.012503878111199363,0.018429725895154885,0.017303735199364578,0.016547980684670376,0.012368817329626684,0.01092847307227959,0.008059307552025417,-0.0025294372263701347,0.011115130389197777,0.011888754621127881,0.01080144112787927,0.00869073330420969,0.027775748495631455,0.013785807158061955,0.018116424115965046,0.027634521350277996,0.027207157965051628,0.029949331474185853,0.021642181830023827,0.013736814351072282,0.017579522467037333,0.01689794755202541,0.015240175885623508,0.01780865895313741,0.011835725375694993,0.00789077058141382,0.011573991266084193,0.00868862198570294,0.014882657926926132,0.016463270144559172
Txtls,0.012708442911834789,0.009775099204130258,0.00973378845591739,0.0070667358586179495,0.009622873409054806,0.017498489332803815,0.020012564632247817,0.01709089197776013,0.01739135683240667,0.01773115153455123,0.01604373409372518,0.015978024285941222,0.024247805486894355,0.019063518530579825,0.013010514555996822,0.057228822193804596,0.017158324656076245,0.021678487807783947,0.022924369439237494,0.014750593132644953,0.021588229987291502,0.019208374131850676,0.021904345968228753,0.018407657288324063,0.012730225405877675,0.0076471189324860975,0.002570975348689439,0.015465943701350274,0.018486247812549643,0.0161158268943606,0.012752561405877674,0.02896580172517871,0.017726285150119137,0.019920074069896748,0.027957381874503563,0.02777192484988086,0.030468723718824465,0.02399057117394757,0.017510877582208106,0.023743312678316125,0.020289550957903097,0.017035490166799047,0.021306720821286738,0.014651504635424941,0.00965146387132645,0.014339256892772042,0.01025379389992057,0.017779210635424942,0.018612885674344718
BldMt,0.01172398337251787,0.009516789974583,0.007138179559968226,0.007486045977760127,0.010621514425734712,0.016984773621922158,0.019917622169976164,0.015806900492454333,0.01590763149483717,0.01584510622875298,0.014603354935663221,0.016071684619539315,0.024092218227164418,0.01739484240667196,0.013346687804606829,0.017158324656076245,0.021211194552819695,0.01986658467831612,0.021068137572676726,0.014681981790309766,0.021420178613185067,0.018824610223987293,0.020959629526608417,0.017756538972200156,0.012459319734710088,0.010579867177124702,-0.0014551424273232716,0.014005742811755359,0.014145930004765687,0.012764538252581415,0.010656672223987291,0.029518827078633837,0.015078240638602067,0.019638697644162036,0.029893537172359007,0.029211553634630655,0.032302264465448774,0.02334433962509928,0.016141138265289914,0.02117497676092137,0.019004489289912628,0.016898367783955516,0.02072111827958697,0.013758545938046068,0.009164187588562349,0.014285855399523428,0.009124191612390784,0.01702002455123113,0.019077726595710876
Cnstr,0.014015493256552816,0.012521288808578241,0.008658766362192215,0.009496898768864176,0.01283846105639396,0.020516334733915804,0.024418928991262905,0.019203598506751386,0.02012441154884829,0.0200311449324861,0.01871906011119936,0.02079402033359809,0.03241183976171564,0.02123892844320889,0.016061897768069898,0.021678487807783947,0.01986658467831612,0.040747021437648925,0.02603493126290707,0.017724252049245433,0.026249998546465446,0.023801781540905478,0.025468789158061958,0.02039477841938046,0.014195275782366956,0.010976907069102463,-0.0011391824146147745,0.01788581051628276,0.01877293847498014,0.0175848983796664,0.013872230571882442,0.03754905799841144,0.020381565099285147,0.024680670651310566,0.03824114921366163,0.037279076576648126,0.04129700559968228,0.0299185229070691,0.019696214408260523,0.025464711604447972,0.023672824463860206,0.02095708019062748,0.026469392319301024,0.016679846544876885,0.011331917100873709,0.01770618127084988,0.010982064718030184,0.02238017527402701,0.02483326036536934
Steel,0.015012464664019065,0.012558930671961873,0.010035018595710881,0.0097160727974583,0.0164024135694996,0.021279272168387615,0.0255347674217633,0.020139737251787134,0.021151569836378073,0.020839027930103254,0.01984980604289118,0.02231560228117553,0.03313441179984114,0.024550743907863375,0.01900318332962669,0.022924369439237494,0.021068137572676726,0.02603493126290707,0.04052286437490073,0.018075467218427323,0.02903757492295473,0.025274568724384428,0.028211345756949963,0.022262191558379663,0.01740704302779984,0.01163959211437649,0.002378149839555205,0.02091697162827641,0.021280586745035735,0.01965121687053217,0.013866293613979348,0.04154763480857823,0.020432221801429704,0.026930603485305803,0.041702105766481326,0.03992829322637014,0.04585989576171565,0.03215722863860206,0.02147649613343923,0.02915917741382049,0.026003773019857037,0.022815902811755363,0.02638354474027005,0.018055313957108805,0.011949473318506751,0.018337732403494834,0.012277070182684676,0.023142645416997613,0.02422480169023034
FabPr,0.01247902619698173,0.00885678151389992,0.0046759625274027,0.006107937793486892,0.006307034467037329,0.016044188697378878,0.018948031631453536,0.013506559936457503,0.015291147294678316,0.014146858581413822,0.014129059196187451,0.01707857819857029,0.024400112975377284,0.015260280325655278,0.012503878111199363,0.014750593132644953,0.014681981790309766,0.017724252049245433,0.018075467218427323,0.0589663871945989,0.020588854517871326,0.01820792875615568,0.0165365051771247,0.015298886800635425,0.011799164211278792,0.012388278786338363,0.015466049458300239,0.014770658459094518,0.013762217420174742,0.01325338444797458,0.00798775633836378,0.028928777159650518,0.014676341150119135,0.019095954644956312,0.030363077728355833,0.02948053987450357,0.03268900156791104,0.023408708463860204,0.013819887444003177,0.018517300011119935,0.0166109273963463,0.01652447879269261,0.01887795615409055,0.01282860091501192,0.008193791150119143,0.012624832848292293,0.008494649849086575,0.015584747045274027,0.017241374144559174
Mach ,0.01534829974741859,0.01257301468308181,0.008707879286735502,0.00979708873868149,0.013286805269261315,0.023280132938840348,0.027402020034948363,0.02167010649722002,0.021527967945988883,0.020571496198570294,0.020613341166004766,0.024425714401906277,0.03833029375377284,0.023553171636219217,0.018429725895154885,0.021588229987291502,0.021420178613185067,0.026249998546465446,0.02903757492295473,0.020588854517871326,0.036690257123113586,0.028433505531374102,0.026653249672756157,0.022369207753772834,0.018004787499602857,0.011513013369340746,0.0010842680444797439,0.017789171532962663,0.02159410352025417,0.020105101429706115,0.013602615941223192,0.046235336683081815,0.02147391630500397,0.029778809418586183,0.04967830937251786,0.04735375547418587,0.05621211940746624,0.03907025931374107,0.020778221423351867,0.029264472528991257,0.02602077403653694,0.024343143669579032,0.028002845494837163,0.017915624806989675,0.012001245955520256,0.01841105083081811,0.013059317394757745,0.0251607537807784,0.025827680101667982
ElcEq,0.014460886112787927,0.01102264426370135,0.006871207129467831,0.008758575707704528,0.011375616228752975,0.02071786046068308,0.025624466745035743,0.019554608196981727,0.019045329493248612,0.019006150684670375,0.019226388295472602,0.023998066255758538,0.03899535158697379,0.020459658204924538,0.017303735199364578,0.019208374131850676,0.018824610223987293,0.023801781540905478,0.025274568724384428,0.01820792875615568,0.028433505531374102,0.0385223988181096,0.022825321734710084,0.01928541338840349,0.015073818376489276,0.010882568845115168,0.001055315189833202,0.01544486354249404,0.018556917693407463,0.016675293693407464,0.011547197680698966,0.04336774823828435,0.01931736554725973,0.02786469161556791,0.04703940257347101,0.04532458930579824,0.05150950699920572,0.03622224747259731,0.01757434768546465,0.023285147094519457,0.023169710068308178,0.022321137092930897,0.025255193442414607,0.01620098781254964,0.010465391885623511,0.016012120927720412,0.012059029610802224,0.022636688101667985,0.02371778975694996
Autos,0.014551538206513108,0.012691462355837967,0.010313382590945193,0.009438642686258936,0.015459755213661636,0.020947559547259728,0.02578911328355838,0.020623967561556798,0.020718425928514698,0.02061185284670374,0.01887905217474186,0.020558407396346307,0.02978662811437649,0.023696730762509922,0.016547980684670376,0.021904345968228753,0.020959629526608417,0.025468789158061958,0.028211345756949963,0.0165365051771247,0.026653249672756157,0.022825321734710084,0.03893089883876091,0.02397283042255758,0.01658487329785544,0.011011148206513107,-0.001816776752978554,0.018887502081016673,0.018624290716441616,0.015315226608419384,0.014772018657664811,0.03708557506274821,0.020153088981731532,0.024884216011119936,0.03620899629864972,0.03544017515647338,0.03967955294201748,0.02897669597776013,0.02177016477521843,0.027988280487688637,0.0265566352279587,0.020818707450357427,0.0277135505146942,0.018270841868149323,0.012043738489277202,0.018981394532168384,0.011472014106433675,0.021928382644956317,0.023866382373312147
Aero ,0.013946730594122317,0.011162131623510723,0.007095837186656076,0.008640190975377283,0.012321658273232722,0.016360302295472594,0.021811186509928516,0.015967668530579824,0.016159072943606037,0.01735936229229547,0.017226348619539315,0.01680119022081017,0.02543920121048451,0.01864157994440032,0.012368817329626684,0.018407657288324063,0.017756538972200156,0.02039477841938046,0.022262191558379663,0.015298886800635425,0.022369207753772834,0.01928541338840349,0.02397283042255758,0.055740755359809366,0.014781204938840352,0.01016641728991263,0.0018427356092136616,0.01582214468625894,0.01643753933915806,0.01423586285941223,0.011605526489277205,0.029696977566322478,0.01711848499761716,0.020651543687053218,0.028189324241461474,0.028163159410643363,0.031529673571088164,0.02313667622239873,0.018790503501191422,0.022428875588562342,0.022533828187450356,0.017380707577442412,0.022307555362986498,0.015519592508339959,0.010008421685464654,0.015799263799841146,0.009519997235901509,0.017945405393169175,0.019483303567911038
Ships,0.010207794819698175,0.008493730622716442,0.005881706273232724,0.004966252055599684,0.008415583944400317,0.012250146409849083,0.013698434706910245,0.012148555043685462,0.013036812038125494,0.011946420576648131,0.011805508937251788,0.01149586335822081,0.018479115841143763,0.015106712859412232,0.01092847307227959,0.012730225405877675,0.012459319734710088,0.014195275782366956,0.01740704302779984,0.011799164211278792,0.018004787499602857,0.015073818376489276,0.01658487329785544,0.014781204938840352,0.043646782746624306,0.009831707170770454,0.00048104417156473445,0.011173114122319297,0.011862952746624309,0.012361046020651311,0.009747568856235109,0.022807292578236688,0.012608454433677519,0.01563620028752978,0.024844179173947576,0.02297774865607625,0.027868630250992853,0.019587837588562352,0.012857288949960287,0.018059522149324863,0.014488742849880854,0.013034282192216043,0.015412790263701352,0.00934219466878475,0.00771276003335981,0.012273748946783158,0.007107069293089754,0.014075793145353455,0.014405424648133436
Guns ,0.009101974208101667,0.005845579081810961,0.0025582013089753756,0.0033977382748212855,0.007615304254169974,0.007080122859412234,0.009914667050039717,0.009244589642573475,0.008422008686258933,0.007032486176330421,0.007714254481334392,0.008795137639396346,0.009837582100079432,0.008852107863383637,0.008059307552025417,0.0076471189324860975,0.010579867177124702,0.010976907069102463,0.01163959211437649,0.012388278786338363,0.011513013369340746,0.010882568845115168,0.011011148206513107,0.01016641728991263,0.009831707170770454,0.10084304124543288,0.010890151415409052,0.013074234090548054,0.01462922567752184,0.010726864718030183,0.008484036600476566,0.01487067391262907,0.008436000343129467,0.010421200374900718,0.01473398335186656,0.013757351142176326,0.016779770115965053,0.013242821432883238,0.009345630157267672,0.012632897328038118,0.007252250363780771,0.009625665321683876,0.010047846919777602,0.004582548028594122,0.006253425855440825,0.008014823466243048,0.004048886354249405,0.008539447815726766,0.010742728889594912
Gold ,0.009948265331215247,-0.0012954023860206494,-0.004045844629070691,-0.0015907312374900703,-0.005169754945194603,0.0030075994122319297,0.0017645664050833971,-0.00363154195393169,0.00017393790627482294,0.0004898675488482912,0.0029962705067513883,0.0034367499221604446,-0.0005819485178713237,-0.0018207977601270866,-0.0025294372263701347,0.002570975348689439,-0.0014551424273232716,-0.0011391824146147745,0.002378149839555205,0.015466049458300239,0.0010842680444797439,0.001055315189833202,-0.001816776752978554,0.0018427356092136616,0.00048104417156473445,0.010890151415409052,0.3085499430722797,0.030919985099285147,0.0029189267926926147,0.012546385893566322,-0.00043837288324066666,0.0032276735377283583,0.0033622748594122295,0.0025765136362192226,0.003638980174741857,0.0027849176266878466,0.001360872822875296,0.00184134603335981,-0.0027072445814138187,-0.001303766986497217,-0.00229902825099285,0.0027863583161239092,-0.0011406114154090552,0.0006512726544876895,-0.0001720784209690235,-0.0024448403367752208,0.006749298046068307,-0.0010217618586179512,-0.00300907792851469
Mines,0.013584979444003175,0.007825334583002382,0.007334832438443209,0.007479701413820493,0.013761660524225578,0.013938658713264497,0.0138265594598888,0.012317884098490862,0.014724691977760128,0.01492631370929309,0.011626860810166798,0.013287759269261316,0.01923282471803018,0.01704730789515488,0.011115130389197777,0.015465943701350274,0.014005742811755359,0.01788581051628276,0.02091697162827641,0.014770658459094518,0.017789171532962663,0.01544486354249404,0.018887502081016673,0.01582214468625894,0.011173114122319297,0.013074234090548054,0.030919985099285147,0.06722196505162828,0.01107045436060365,0.013418451564733916,0.010704517077045275,0.022319348911834788,0.013444753868149327,0.015852990023828437,0.02255538338363781,0.02216153737887212,0.02499173613979348,0.019032128006354253,0.014361919491660049,0.021024832088959486,0.016932367243844317,0.01458620778395552,0.016822288451151704,0.011430185289912628,0.008515606131850673,0.013250947196187449,0.007502904400317715,0.015417881270849886,0.016182721715647337
Coal ,0.009274317861795073,0.009006729375694994,0.006269786074662429,0.007360582007942811,0.01650276504845115,0.013935074868943612,0.016689820378077837,0.017040579825258143,0.013021644174741855,0.015151444540111204,0.015493480756155675,0.016546788600476568,0.024539086659253376,0.016029215107227962,0.011888754621127881,0.018486247812549643,0.014145930004765687,0.01877293847498014,0.021280586745035735,0.013762217420174742,0.02159410352025417,0.018556917693407463,0.018624290716441616,0.01643753933915806,0.011862952746624309,0.01462922567752184,0.0029189267926926147,0.01107045436060365,0.12603239968864177,0.026263142875297848,0.0177666051310564,0.029807303777601272,0.015585431129467834,0.018558700501985707,0.02876147752184273,0.028025085010325666,0.03306843237172361,0.022618345944400316,0.016028070411437653,0.02266801124384431,0.01667699959332804,0.01591560530579825,0.020314932813343924,0.012891227647339154,0.008897521884034948,0.014413006754567116,0.009467139539316919,0.016470382033359807,0.01879532841302621
Oil  ,0.009979489451945989,0.00794741869737887,0.006573502954725972,0.006901565099285148,0.011701527482128672,0.012124075281969817,0.015779814773629868,0.01273245556791104,0.012481659857029384,0.01180512058776807,0.01434023714058777,0.014911368419380459,0.02289299281969817,0.016302743463065927,0.01080144112787927,0.0161158268943606,0.012764538252581415,0.0175848983796664,0.01965121687053217,0.01325338444797458,0.020105101429706115,0.016675293693407464,0.015315226608419384,0.01423586285941223,0.012361046020651311,0.010726864718030183,0.012546385893566322,0.013418451564733916,0.026263142875297848,0.04459666106433678,0.014856361540905482,0.021837807148530577,0.012895783637807778,0.016595735329626687,0.021591319301032558,0.021259751596505158,0.024463572978554414,0.019518853820492454,0.013040948181096105,0.018790543685464654,0.015361653566322478,0.014087688260524225,0.01463321444003177,0.010313477299444002,0.007218067180301828,0.011875654233518664,0.008350859444003178,0.013472789245432886,0.015288631834789517
