,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01686654131056394,0.01096253442414615,0.009983424285941222,0.010844318101667989,0.006630327498014296,0.015128414745035741,0.014208023909451943,0.01701453293089754,0.01581661867196187,0.015562575984114375,0.02967798966004765,0.01842736032247816,0.027446153328038125,0.0191150282573471,0.015606343687053216,0.01698682914376489,0.017609880162033357,0.021636806268467035,0.021921587518665606,0.01924000334392375,0.01855550078792692,0.018379987024622714,0.021453153212073073,0.01432359539952343,0.02216087092613185,0.015033146301826844,0.01078745603971406,0.021112899069102457,0.023247690548054,0.024790814382843522,0.008263990355837967,0.016659185208895946,0.01865923281493249,0.016845970818109606,0.018068329610802226,0.018549225574265287,0.0184441109833201,0.01673349608578236,0.017018154872120727,0.01488723289753773,0.019580352228752977,0.016817776241461475,0.017222278208101665,0.014863305674344716,0.012139338428911833,0.014682697200953138,0.014204179424940431,0.017357535988880065,0.014180534425734706
MedEq,0.015421075893566323,0.010666319332803813,0.01072205525655282,0.010983592637013503,0.007441911167593328,0.014851520899126293,0.013897869488482923,0.016373659857029384,0.015230826023828435,0.014916737102462272,0.01842736032247816,0.021572654009531376,0.02786719459888801,0.01812817957744241,0.014954318606830821,0.016217373753772836,0.01721761541858618,0.020458380076250997,0.02065818223828435,0.018954359976171564,0.01774757998093725,0.018275181534551235,0.0200540115822081,0.014199667755361398,0.021113479084988084,0.014710450549642571,0.009730639207307386,0.020430976794281176,0.02327025845909452,0.022672166738681488,0.008507075102462269,0.016154156214455918,0.017333845720413025,0.016227523987291496,0.01793320347895155,0.018518640678316125,0.018108687707704525,0.016883761299444,0.015964923107227958,0.013452949733121526,0.017648471301032562,0.015928554109610797,0.01611291011278793,0.013833629270849886,0.011590552173153294,0.013747145010325656,0.013735214875297854,0.016734745488482923,0.013891364214455918
Drugs,0.022114968069896743,0.013998090738681487,0.014670145988880064,0.01514288759332803,0.009182494996028596,0.02154830900714853,0.020790995742652897,0.023734804162033354,0.021055561239078632,0.019804407180301825,0.027446153328038125,0.02786719459888801,0.055970410992851466,0.026449163780778395,0.020760818268467037,0.022692827577442416,0.02480886894360603,0.029212630246227167,0.02908571424940429,0.026559777569499596,0.02544066185861795,0.026476684352660842,0.0286910741223193,0.02053789537728356,0.030724877458300236,0.020709120826052422,0.015488799015091339,0.030563967212073072,0.0336637381096108,0.03277365575853852,0.010268219729944399,0.0233271210802224,0.02562020206513105,0.023267230341540907,0.027239166131850675,0.02783634370135028,0.026838302621127876,0.02447246589356632,0.022182372581413822,0.018648592343129468,0.02560147666401906,0.023047419602859408,0.02291338366957902,0.020242150627482126,0.016115274725972992,0.01902240088959492,0.019580172517871326,0.024613985416997615,0.021263531215250202
Chems,0.018999437013502773,0.014587216870532166,0.012646359783955518,0.01357731879269261,0.00949463104050834,0.019232289016679897,0.017887699615567913,0.0220440554725973,0.019934639256552814,0.018622669858617952,0.0191150282573471,0.01812817957744241,0.026449163780778395,0.03250704061000794,0.020161277756949956,0.020493875342335186,0.024272615561556795,0.02836488884511517,0.033594247091342316,0.028294220301826843,0.02689093990150914,0.02444139046227164,0.028379966125496422,0.019467916651310563,0.03168888432724386,0.019218982551231133,0.02014450271008737,0.035716209741064334,0.04185328517871325,0.042344143911040515,0.011863840336775216,0.021127119860206517,0.023038538611596507,0.02058628775218427,0.02262475710881652,0.021634038652899125,0.02335765479269261,0.021290980822875293,0.022659429159650513,0.021080867723590146,0.02550621620969023,0.022791144610007946,0.020433673734710087,0.016557066872120732,0.015055642427323272,0.017972903961874506,0.01872806272279587,0.022310380746624305,0.018392813833200957
Rubbr,0.01511092615567911,0.012029086322478155,0.011036842713264496,0.012082112764098492,0.007699433232724383,0.014913272187450356,0.013823175331215251,0.017083347926926125,0.016070681737887213,0.014953440066719616,0.015606343687053216,0.014954318606830821,0.020760818268467037,0.020161277756949956,0.024161025402700553,0.017032198675139,0.019254630281175533,0.022815734783161238,0.023801429837966643,0.021934390889594917,0.019759142630659254,0.01809455515806195,0.02174947067037331,0.015505366360603652,0.023029357439237487,0.014795756277998406,0.011257256516282767,0.022523713048451154,0.024887916886417793,0.02562974629706115,0.009922611102462271,0.01626541049880858,0.018094710495631453,0.016357223780778394,0.017122246656076246,0.017282593072279587,0.017893423072279584,0.016570275783955517,0.01806656151231135,0.016500230006354248,0.018840643920571883,0.01713122901350278,0.016286662322478156,0.013763561146942016,0.01231131873073868,0.01467967070373312,0.014970001982525813,0.017350444551231137,0.014232667324861005
Txtls,0.016649505242255763,0.012899215758538524,0.012074200997617157,0.012385771834789519,0.008968727307386811,0.01799667916123908,0.01562305935822081,0.019091262494042895,0.018393343644162032,0.01955619264813344,0.01698682914376489,0.016217373753772836,0.022692827577442416,0.020493875342335186,0.017032198675139,0.031922538007942806,0.020841251138999206,0.025272764187450357,0.023446146017474183,0.022464863018268465,0.02104374429864972,0.019697274046068303,0.023482313013502776,0.016851851539316915,0.024804163380460684,0.01705568635742653,0.00731486481652105,0.02186105303256553,0.021952466306592536,0.024171382945194598,0.009624127361397934,0.018570021563145352,0.019618354665607622,0.018062894201747413,0.019097775790309773,0.019170240339952346,0.019840728171564733,0.017649399930103254,0.019745532505162824,0.017049467536139794,0.020993586573471012,0.018156348600476564,0.01959762362509928,0.016436986484511515,0.013970386125496425,0.01605238441302621,0.017105722300238286,0.018867505559968224,0.015474993401111992
BldMt,0.017908365830023823,0.013773244289118346,0.01235293880222399,0.0133662525655282,0.009316085687053218,0.018655663389992055,0.01727282294201747,0.020871734551231133,0.019327495358220807,0.018033675304209684,0.017609880162033357,0.01721761541858618,0.02480886894360603,0.024272615561556795,0.019254630281175533,0.020841251138999206,0.028141385931691826,0.0293901295186656,0.03066614542652899,0.026923725416997616,0.025025718938840338,0.022319214239872914,0.026793539942811754,0.019101748511517077,0.030008999167593316,0.018953744136616362,0.014511908838760924,0.030038908098490854,0.03329222125496426,0.03363545199046863,0.011300618360603653,0.020152416740270053,0.022330787218427323,0.0197468864177919,0.02099477960285941,0.020558393483717245,0.02201925157744241,0.01994289606354249,0.02165659810007943,0.01923856984590945,0.023902046443208896,0.02131907550119142,0.02024013751231136,0.016834619037331213,0.014909105515488482,0.01747505937410643,0.01812238207466243,0.020999162843526608,0.0171661133629865
Cnstr,0.020773633915806198,0.015686786115965055,0.014425806462271646,0.01504159162827641,0.010449205401111992,0.02217750149642573,0.02026820064495631,0.023994767275615565,0.02333651412867355,0.021900318843526608,0.021636806268467035,0.020458380076250997,0.029212630246227167,0.02836488884511517,0.022815734783161238,0.025272764187450357,0.0293901295186656,0.04436926347259731,0.03550464269737887,0.030772827307386806,0.029004120057188238,0.026361761099285144,0.031643456111199356,0.02174478103891978,0.035050441791898326,0.021401752727561552,0.018040823704527396,0.035373842135027804,0.04144330922954726,0.03967035015726767,0.01337830731374106,0.023333260355837968,0.026609283021445593,0.022973231294678317,0.024485171723590143,0.02414455576489277,0.025426439942811758,0.023231509286735504,0.025081872362192212,0.022334919450357423,0.028113155247021442,0.024591663993645745,0.024202905722001587,0.020108013998411434,0.01725808318665608,0.020602724015885622,0.022368271815726773,0.024487941779189833,0.01993777707069102
Steel,0.022481416481334386,0.016053483431294674,0.014177716130262108,0.014674489634630663,0.010252022843526607,0.023771363281969812,0.020363169822081018,0.025721967434471804,0.023700612648133442,0.023172630541699754,0.021921587518665606,0.02065818223828435,0.02908571424940429,0.033594247091342316,0.023801429837966643,0.023446146017474183,0.03066614542652899,0.03550464269737887,0.05801706843367751,0.03751522768069896,0.03426077511993646,0.02861343049404289,0.03522316230500396,0.023966459463065925,0.040158033239078635,0.022509912884829224,0.034578107134233524,0.049427843895154894,0.06510508813343925,0.054595038922954725,0.013734608223987291,0.02488958395075456,0.028483613027799837,0.02408077787132645,0.02632273326449563,0.024565862632247814,0.027471055015091343,0.0249268060969023,0.027236934576648133,0.025230871003971405,0.031532715113582216,0.028643641448768867,0.025040387412231926,0.01986840649086577,0.018901683515488488,0.021116266948371726,0.02262015498649722,0.026866501707704528,0.021065292951548853
FabPr,0.01983908890389198,0.014873081747418587,0.012724667132644954,0.013371187696584593,0.008430086163621921,0.02133257170770453,0.01794291733915807,0.023044865766481334,0.021392542922954727,0.0198335026370135,0.01924000334392375,0.018954359976171564,0.026559777569499596,0.028294220301826843,0.021934390889594917,0.022464863018268465,0.026923725416997616,0.030772827307386806,0.03751522768069896,0.07866110251787134,0.029918267942811747,0.02620701054805401,0.03074995336775218,0.021068666687847494,0.03419877550436855,0.019373492478157266,0.020575059722001587,0.03548577645750595,0.04312350528991262,0.04254306638602064,0.012373863216838761,0.021765152335186652,0.02537391938840349,0.021853264289118338,0.023388988641779195,0.022469991207307385,0.024150677776012704,0.0222588904050834,0.023722950023828432,0.01989543100079428,0.025161505830023825,0.024169706306592535,0.02223698573471009,0.01797526222398729,0.01736173956314535,0.019071755266084196,0.019331416775218428,0.022798414575059572,0.01814055252581414
Mach ,0.019462639253375692,0.014150075075456708,0.01193947880540111,0.013301904638602067,0.009276497442414612,0.019386304069896745,0.017861837976171562,0.0217479637172359,0.020145860435266085,0.01925418121048451,0.01855550078792692,0.01774757998093725,0.02544066185861795,0.02689093990150914,0.019759142630659254,0.02104374429864972,0.025025718938840338,0.029004120057188238,0.03426077511993646,0.029918267942811747,0.0295774084765687,0.024105759955520254,0.029033704594122318,0.020275459863383635,0.033414374087370934,0.019131974935663223,0.016593081083399526,0.033910922802223985,0.04002302344718029,0.041409604422557596,0.011638135844320892,0.02111515014138205,0.02344433744559174,0.020748256584590945,0.023066191644162033,0.02190761565369341,0.02399531898967434,0.02174914356791104,0.02260933345830024,0.0203357298395552,0.02600095813820492,0.022958593906274822,0.020956662671961876,0.017168630868943602,0.01571031298808578,0.018142657677521833,0.01850633002065131,0.022479201350278002,0.017741794703733122
ElcEq,0.01913536857823669,0.01362764158856235,0.01370455338522637,0.0134587615567911,0.009105818395552025,0.01914470011755361,0.016626509375694994,0.020629732359015093,0.01906991111675933,0.017607559942811754,0.018379987024622714,0.018275181534551235,0.026476684352660842,0.02444139046227164,0.01809455515806195,0.019697274046068303,0.022319214239872914,0.026361761099285144,0.02861343049404289,0.02620701054805401,0.024105759955520254,0.03351436839396346,0.025860993397934868,0.018227494976965845,0.028464634401906264,0.018279571952343122,0.012803727599682284,0.02892261538999204,0.03427934382843526,0.03366083276886418,0.01041487559650516,0.019721157534551233,0.021542918354249402,0.019375229166004763,0.021263094583002386,0.021003821077045275,0.021959411037331216,0.01974869352184273,0.020579451030976963,0.01798765307069102,0.022699792019062744,0.020661867907863382,0.019347945868149325,0.016114878386020652,0.0141693407974583,0.01659691246386021,0.017365415720413023,0.020562665353455127,0.01751507414138205
Autos,0.02117539122319301,0.01590415177124702,0.01388320733280381,0.01440973408260524,0.010392358474980143,0.021330207393169178,0.019887097167593324,0.02439407609213662,0.022494482792692616,0.02200228678951549,0.021453153212073073,0.0200540115822081,0.0286910741223193,0.028379966125496422,0.02174947067037331,0.023482313013502776,0.026793539942811754,0.031643456111199356,0.03522316230500396,0.03074995336775218,0.029033704594122318,0.025860993397934868,0.03714465947418585,0.022168373261318507,0.03496745572041302,0.0212509558522637,0.01668451626528991,0.033990170211278786,0.03741288133439237,0.038733526922954724,0.012285287042096901,0.023109523134233517,0.02620848039555202,0.023046702891183476,0.025383725385226368,0.02445174767752184,0.02594408928991263,0.02343811364892772,0.02541372099126291,0.022392821466243055,0.028259867094519463,0.024362691069102462,0.023806985232724384,0.01966874620174742,0.01700977886735504,0.02008467799205719,0.02078480650675139,0.024840669173947578,0.019492226778395547
Aero ,0.014919414169976167,0.011690592819698175,0.010059943212073071,0.011488517585385225,0.008545443971405877,0.014967344476568703,0.013838863834789512,0.01745629893566323,0.015805012765687056,0.015254730783161238,0.01432359539952343,0.014199667755361398,0.02053789537728356,0.019467916651310563,0.015505366360603652,0.016851851539316915,0.019101748511517077,0.02174478103891978,0.023966459463065925,0.021068666687847494,0.020275459863383635,0.018227494976965845,0.022168373261318507,0.024102663472597305,0.02439834136934075,0.01660363381731533,0.00841212649404289,0.022107243011914218,0.02514494773629865,0.024436275418586187,0.009841113671167592,0.01687776088324067,0.01940169805877681,0.01653616508339952,0.017624441969817314,0.01715595583161239,0.018452291399523427,0.017016726011119938,0.018117908988085782,0.01613385200317712,0.020099774061953932,0.0173610698268467,0.01632947794757744,0.013856544571882446,0.012848758195393169,0.015213272743447182,0.014657423402700556,0.01790365661636219,0.013960354700555996
Ships,0.023371150691024616,0.01658145073868149,0.013096897480540111,0.016262511326449562,0.010019676155679108,0.022867593575853856,0.021587779806195393,0.02614008041302621,0.024518324911834782,0.023545001645750595,0.02216087092613185,0.021113479084988084,0.030724877458300236,0.03168888432724386,0.023029357439237487,0.024804163380460684,0.030008999167593316,0.035050441791898326,0.040158033239078635,0.03419877550436855,0.033414374087370934,0.028464634401906264,0.03496745572041302,0.02439834136934075,0.06117740299285147,0.023837045807783952,0.021205106999205723,0.04120117765210484,0.050553753169181884,0.0504583931564734,0.014261568088959493,0.025193194840349487,0.0300556042827641,0.02457159297855441,0.026622545925337568,0.02550617669896743,0.02752067182208101,0.025061129416997615,0.027686993480540118,0.023712327167593326,0.0331998084892772,0.0272906496457506,0.025995467412231934,0.02052246944559174,0.0187451712279587,0.021898191237490067,0.021504709998411437,0.02673217617156473,0.02155666800317712
Guns ,0.015343423073868148,0.012570413089753771,0.01235001530738681,0.012221756020651313,0.009980526703733119,0.016175465057982525,0.014101277866560765,0.016286388212867355,0.01639932917871326,0.01624212107069102,0.015033146301826844,0.014710450549642571,0.020709120826052422,0.019218982551231133,0.014795756277998406,0.01705568635742653,0.018953744136616362,0.021401752727561552,0.022509912884829224,0.019373492478157266,0.019131974935663223,0.018279571952343122,0.0212509558522637,0.01660363381731533,0.023837045807783952,0.03581580304845115,0.014025616900714858,0.021653784190627478,0.024338565750595714,0.02384209635901509,0.009857218463860205,0.016844570552819692,0.018671612325655278,0.01609112687847498,0.017494403320095317,0.016900379782366956,0.018840358455917396,0.017067466659253377,0.01822634891818904,0.015728032602065126,0.019056734608419383,0.016451422284352663,0.017416577702938835,0.014159717385226367,0.011260996611596505,0.014538483552025416,0.013602018802223984,0.01689474328038125,0.01418888862112788
Gold ,0.01736019250992851,0.00920033127879269,0.008222411081810961,0.008376536830818113,0.010460681143764895,0.012628171904686257,0.008626525872915014,0.009838500492454329,0.010437941442414613,0.006214333779189834,0.01078745603971406,0.009730639207307386,0.015488799015091339,0.02014450271008737,0.011257256516282767,0.00731486481652105,0.014511908838760924,0.018040823704527396,0.034578107134233524,0.020575059722001587,0.016593081083399526,0.012803727599682284,0.01668451626528991,0.00841212649404289,0.021205106999205723,0.014025616900714858,0.20954812851310559,0.059539101807783934,0.06830372187450358,0.04415042182366957,0.0139245348101668,0.013281912220810165,0.010697983477362985,0.009876266163621921,0.011167579618745037,0.011573660195393166,0.014339335834789515,0.012741672854646547,0.011386218719618745,0.014618328678316124,0.011841577594916603,0.014367858662430502,0.0074143276314535345,0.00603979557426529,0.002686571353455123,0.0057304546401906265,0.009919094481334396,0.011910254162033361,0.012644211957108815
Mines,0.0233741264177919,0.015177322922954728,0.011915502195393165,0.013786363844320894,0.009983337188244637,0.022511349274027006,0.02102674154725973,0.02507200746624304,0.022305737594916605,0.020975434961080217,0.021112899069102457,0.020430976794281176,0.030563967212073072,0.035716209741064334,0.022523713048451154,0.02186105303256553,0.030038908098490854,0.035373842135027804,0.049427843895154894,0.03548577645750595,0.033910922802223985,0.02892261538999204,0.033990170211278786,0.022107243011914218,0.04120117765210484,0.021653784190627478,0.059539101807783934,0.0806952533375695,0.07566646131850675,0.06621165289277205,0.014491071097696583,0.02462108822239873,0.026665890719618744,0.023264298586179503,0.027173683653693402,0.025561720374900714,0.027074748238284357,0.02421001099920572,0.02547203006830818,0.02438258607783956,0.0310683018776807,0.02819792850833995,0.02272771680381255,0.018870450433677518,0.016712739355043683,0.018543933045274023,0.02103952252899126,0.02551435501191422,0.021564525693407464
Coal ,0.026847543288324064,0.015712701254964257,0.01272640575059571,0.013758341890389195,0.009349287212073074,0.027245633232724383,0.021601753963463064,0.02649465893566322,0.02393731072279587,0.02740762379666401,0.023247690548054,0.02327025845909452,0.0336637381096108,0.04185328517871325,0.024887916886417793,0.021952466306592536,0.03329222125496426,0.04144330922954726,0.06510508813343925,0.04312350528991262,0.04002302344718029,0.03427934382843526,0.03741288133439237,0.02514494773629865,0.050553753169181884,0.024338565750595714,0.06830372187450358,0.07566646131850675,0.23346514694201737,0.09154616854646547,0.016529237871326447,0.028666767688641782,0.030194030945194596,0.025017961239078623,0.03124069334392374,0.026993836536934074,0.03178452810166798,0.026615450516282755,0.028206251056393964,0.027047104527402697,0.03489365823669579,0.03287008937251787,0.027309105893566315,0.019410043367752178,0.0181667823669579,0.01997196590945194,0.02617337137410643,0.028769672787926928,0.024893336330420967
Oil  ,0.027022860444797448,0.016915882446386022,0.011770401448768864,0.01624964497220016,0.01080752915011914,0.02423988967116759,0.023255219942811756,0.02860023005559968,0.025650340422557583,0.024078796263701345,0.024790814382843522,0.022672166738681488,0.03277365575853852,0.042344143911040515,0.02562974629706115,0.024171382945194598,0.03363545199046863,0.03967035015726767,0.054595038922954725,0.04254306638602064,0.041409604422557596,0.03366083276886418,0.038733526922954724,0.024436275418586187,0.0504583931564734,0.02384209635901509,0.04415042182366957,0.06621165289277205,0.09154616854646547,0.11371146909610803,0.017971619517077046,0.028872031780778393,0.031235465223193006,0.025903346497220016,0.030053252422557592,0.028191636101667993,0.029736985029388402,0.02725417084034948,0.028919287606036535,0.02700575165369341,0.03676214162351072,0.033651358627482135,0.026933608368546462,0.01965643937728356,0.019335557416997617,0.021690535745830023,0.02476202305321684,0.02930684713264496,0.02527411713105639
