,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009114258746624304,0.008749834662430499,0.009797537226370133,0.006271917876092137,0.009766277386814931,0.01095194229864972,0.012400767436060365,0.01110060236536934,0.011270434880063542,0.01109577173153296,0.01659841248451151,0.011934014266878472,0.01521858147418586,0.014858158972200157,0.011879075556791106,0.01024523993010326,0.012610113145353456,0.017825629571088162,0.018519155936457504,0.012749732152501986,0.014968244573471004,0.013908063410643367,0.01557359272597299,0.011919866821286734,0.01246204214932486,0.01077884742494043,0.012072624352660839,0.017545237026211274,0.01591337182366958,0.012005558422557584,0.00906032232406672,0.014973049998411437,0.010936247208895949,0.012724251731532962,0.01603673484511517,0.015537358919777606,0.01778006279110405,0.014191888544876886,0.013368841502779982,0.01601400141223193,0.014630295334392375,0.012558174611596501,0.01409082243208896,0.010117439059571087,0.00825894196505163,0.011823398994440031,0.009183759313741062,0.013748102489277204,0.010720041200953136
MedEq,0.010021713834789517,0.008891423606036536,0.010411032241461473,0.006721150495631453,0.010297411350277999,0.011984639814138205,0.012998134994440032,0.011413708548054008,0.011673299671167592,0.01166077543288324,0.011934014266878472,0.016263169275615566,0.0171563650548054,0.015295938787926927,0.011872420360603653,0.011044012619539318,0.013559169650516286,0.018881967791898328,0.01979897543764893,0.013618340953137407,0.01591333976330421,0.015390327153296265,0.015590756090548056,0.012913891272438447,0.013398934943606035,0.011686251415409054,0.014890697490071485,0.018857111853852266,0.018444810988085782,0.013526020195393172,0.009516463855440825,0.015442438643367747,0.011686331027799842,0.013766418133439236,0.01759190610802224,0.016980823097696586,0.01944108354725973,0.015583540716441625,0.01332075493884035,0.015583746482922952,0.015066775547259728,0.013342147040508338,0.014448182079428117,0.010350541718824461,0.008510038019062747,0.011450583308975377,0.009388851456711674,0.014623447693407466,0.011751624660841939
Drugs,0.011646086293884033,0.011206656775218427,0.012800968686258936,0.008563654497220016,0.012916895011914217,0.014871741245432876,0.016517815348689437,0.014050265350277997,0.014768115764892774,0.014869652057188244,0.01521858147418586,0.0171563650548054,0.02719719173312152,0.01961433240031771,0.01493747886576648,0.013413749884034945,0.016944944892772044,0.023715365734710083,0.024524777734710082,0.01715080848292295,0.019908083809372517,0.019448499656870535,0.020028596984908654,0.01604969621604448,0.016656481471008736,0.015163880489277205,0.01823235050039714,0.02298999668943606,0.02244473322637013,0.016775262293884034,0.011997373957108811,0.020068503682287527,0.014237540644956312,0.017430031882446385,0.022895681064336773,0.021817294583002383,0.025202518878474984,0.020168776200158854,0.01657060723113582,0.019643236120730743,0.01941699695949166,0.016571650478157264,0.01839333912946783,0.012966104775218423,0.010538938640190626,0.014563656479745831,0.011694916816521047,0.01850677412867355,0.014525364339952341
Chems,0.012576507270849881,0.012436883240667197,0.014612197788721202,0.00923677560127085,0.013858580119142174,0.015724375725178714,0.018028917278792692,0.01567019689118348,0.016704359108816517,0.016853584487688648,0.014858158972200157,0.015295938787926927,0.01961433240031771,0.028309835188244637,0.01707894265448769,0.014872689296266877,0.01952811424146148,0.026193963852263694,0.03029618597934869,0.020485167704527404,0.022915571490071486,0.020728727401111993,0.022678970146147736,0.018420514675138996,0.020354863432883237,0.015131621791898333,0.02264558549642573,0.029441929080222397,0.02832420835742652,0.020314227305798255,0.013930953996822874,0.02036215669261318,0.01530700871485306,0.017919345440826052,0.021939882660841938,0.02103375882446386,0.025148002492454326,0.019772981625099287,0.020394435682287524,0.024999123849086577,0.021648574886417794,0.018497883472597298,0.019936496595710885,0.014176728063542495,0.012152411769658459,0.01650733224622717,0.013292270652899122,0.01994804987926926,0.016894412727561554
Rubbr,0.009609982489277203,0.009520937537728357,0.01091590206195393,0.006778112106433678,0.011025787220015884,0.01141603435901509,0.013605989161239077,0.012141151887212074,0.012501374883240665,0.012821117942811756,0.011879075556791106,0.011872420360603653,0.01493747886576648,0.01707894265448769,0.04721844494201747,0.011547941242255754,0.014917030698967434,0.019708174098490867,0.022322321833200952,0.01593418594122319,0.01695674354725973,0.01573514298490866,0.017052790336775214,0.013462377169181892,0.016003776204924547,0.01218305245115171,0.01343054273232724,0.020271623313741056,0.018453490279586975,0.014203135153296268,0.009761125005559968,0.017034834691024625,0.01152261884988086,0.01371643384432089,0.016418698880063545,0.016278546719618744,0.019254313453534552,0.01500188797934869,0.016064277493248607,0.017837793888800635,0.016405077936457506,0.01404539943764892,0.015110624554408258,0.010911669445591736,0.009479864239872913,0.012525640951548846,0.010318025347100872,0.014996741428117554,0.013227100575059566
Txtls,0.007921734811755362,0.007920478602065132,0.00934224564892772,0.0058389978903891976,0.008637820683081813,0.010355816692613184,0.012215224851469416,0.010076391701350277,0.01078658847974583,0.01159218751389992,0.01024523993010326,0.011044012619539318,0.013413749884034945,0.014872689296266877,0.011547941242255754,0.03239563574900715,0.012502604511517076,0.01880400435266084,0.019777908416203336,0.014580810897537733,0.014596050223987292,0.01335735102144559,0.014538851253375696,0.012066493687053216,0.012868099780778396,0.010435201264495632,0.017323197521842738,0.019244855745830024,0.017196033410643363,0.013448988384432087,0.008737485992057188,0.01381235913582208,0.010778498287529786,0.011882828625893564,0.014962573280381258,0.014427575631453537,0.016980909210484514,0.013530583345512312,0.012984306694201747,0.015188819945988878,0.014195934125496423,0.012278575237490071,0.013370286741858617,0.009512042179507546,0.00787323871008737,0.010639893515488483,0.008853568883240669,0.013258528273232723,0.011382408139793484
BldMt,0.011464488919777601,0.010920192057188244,0.012391083240667193,0.007949177323272437,0.011644353145353455,0.014336342263701353,0.015869696354249407,0.013929016227164416,0.014205391477362985,0.014890135019857031,0.012610113145353456,0.013559169650516286,0.016944944892772044,0.01952811424146148,0.014917030698967434,0.012502604511517076,0.020869678022239876,0.025563510190627484,0.025976993566322475,0.018051186100079428,0.019738708856235104,0.01787500949166005,0.02001774207307387,0.016319885432883235,0.017908821945988883,0.013709662446386021,0.01788325863383638,0.024897671580619538,0.024038026250992845,0.017470200262112788,0.01218134561556791,0.0174573304050834,0.013371082684670374,0.015680193383637804,0.01865010884034948,0.017885944432088963,0.020955473780778392,0.016643862533756954,0.017379544956314535,0.020593146076250995,0.019025997831612386,0.016077270833995235,0.017969023725178713,0.01294770814932486,0.010846983455123114,0.01442410586973789,0.012452860460683083,0.017568985091342335,0.014331710849880858
Cnstr,0.01594881970611596,0.014526290961080221,0.017848210611596506,0.010734184996028594,0.015406493272438445,0.020044929984114376,0.022198539960285934,0.01888185239872916,0.019676461644162032,0.02113535889594916,0.017825629571088162,0.018881967791898328,0.023715365734710083,0.026193963852263694,0.019708174098490867,0.01880400435266084,0.025563510190627484,0.05064615865766481,0.03499433355043686,0.024348707879269262,0.026968749412231933,0.024245286775218425,0.027614141135822078,0.02160636400317712,0.023519758038125498,0.0182915933121525,0.0273724241938046,0.034861070532168394,0.034599281548848296,0.025620349793486895,0.017030216131850674,0.02429505571088165,0.019370843161239073,0.021781424535345515,0.025729832446386026,0.024811250961080222,0.02870204586973788,0.022686805647339155,0.02396287893566322,0.027895371223193004,0.02602292683876092,0.02204609663224781,0.02608358081810961,0.017978373343923746,0.015841911604447978,0.020210807934868947,0.019567236378077838,0.02526724750595711,0.020096859539316912
Steel,0.016395228146147738,0.01576827275615568,0.01816035236219222,0.010657565868149324,0.018274583272438447,0.01974555136775218,0.02228568936934075,0.01902691180619539,0.020795675752184276,0.02093343451945989,0.018519155936457504,0.01979897543764893,0.024524777734710082,0.03029618597934869,0.022322321833200952,0.019777908416203336,0.025976993566322475,0.03499433355043686,0.051341658579825256,0.027408281016679904,0.03024686227482129,0.02704994358379666,0.028462577788721206,0.024581264292295475,0.02741432650357426,0.021957958430500395,0.03888167694996029,0.045896691571088166,0.046398303532962676,0.032450111749007145,0.017814370729150115,0.025563778986497223,0.019045352921366162,0.023008241413820494,0.027512683574265288,0.02649065591739476,0.03128641703891978,0.0248379228308181,0.025747816819698174,0.03167050078157267,0.027914697877680698,0.024489582945194592,0.024705561490071484,0.017862092333598093,0.015201170875297855,0.02045536439396346,0.017267379990468627,0.02567056868308181,0.021330296247815725
FabPr,0.011662996330420968,0.010847808673550436,0.014240596854646542,0.007266065591739475,0.012156283097696582,0.014929643161239079,0.01553378768864178,0.013285476902303417,0.014308110262112787,0.015629769451945993,0.012749732152501986,0.013618340953137407,0.01715080848292295,0.020485167704527404,0.01593418594122319,0.014580810897537733,0.018051186100079428,0.024348707879269262,0.027408281016679904,0.04724476120730739,0.021082371612390783,0.019321843065925336,0.020628724940428916,0.01843278757744242,0.020637480873709292,0.015921774360603654,0.023431332486100076,0.027470658840349486,0.024793280079428114,0.018619189531374106,0.012123900158856234,0.01892162551231136,0.01389186719618745,0.016542310579825255,0.019952927100873704,0.01870277210484511,0.022363802589356635,0.017569955726767273,0.018806405496425736,0.021875125035742654,0.019902388768864177,0.017303676664019062,0.017896167227958698,0.013562972772041304,0.010941748228752978,0.014390228927720414,0.012553905385226369,0.01858333888800635,0.01553959694996029
Mach ,0.01329110290865766,0.012215214042891184,0.01379599829070691,0.008832055382049245,0.01396919973788721,0.0159642742446386,0.01782805108975377,0.015302190610007944,0.016358229764892773,0.016732803216838763,0.014968244573471004,0.01591333976330421,0.019908083809372517,0.022915571490071486,0.01695674354725973,0.014596050223987292,0.019738708856235104,0.026968749412231933,0.03024686227482129,0.021082371612390783,0.02643025597934869,0.021561068716441617,0.022620220112787925,0.019171897448768863,0.020997908678316125,0.01657677053852264,0.02361863537728356,0.029378090687847497,0.02911938643844321,0.022306513625099285,0.013402169027799837,0.020792534096902297,0.015391654484511515,0.018485844519459886,0.02368894625099285,0.022382131024622717,0.02725762164733916,0.021006256646544878,0.01951930771405878,0.02292912487529786,0.021581361164416203,0.018789767685464653,0.02009988956473391,0.014419969162827638,0.01185431251310564,0.016002533323272436,0.013679489766481333,0.020507219185067514,0.016369517737887213
ElcEq,0.011974968074662432,0.011306222589356634,0.012304220066719619,0.00816199232565528,0.011917401247021444,0.014567264544876887,0.016237876732327242,0.01383492125019857,0.015381267817315329,0.01549935382843526,0.013908063410643367,0.015390327153296265,0.019448499656870535,0.020728727401111993,0.01573514298490866,0.01335735102144559,0.01787500949166005,0.024245286775218425,0.02704994358379666,0.019321843065925336,0.021561068716441617,0.026135915950754568,0.02046718802700556,0.01693441565051628,0.01758868673391581,0.015406814967434472,0.020798127069102463,0.025505067456711678,0.024130041380460685,0.018412625100873707,0.011760289831612394,0.01956747444320889,0.014727000085782366,0.017323229571088165,0.02256835900714853,0.021218256616362192,0.02579494379825258,0.01973110687370929,0.01780533426211279,0.020580605062748208,0.019726086479745827,0.017482441579030977,0.018386424659253376,0.01322009992692613,0.010872394981731532,0.014592904147736297,0.012441723247021447,0.018689866514694196,0.015289432196981733
Autos,0.013763725590150913,0.01267594300238284,0.015021940454328834,0.00962750636536934,0.013959765504368546,0.016803393650516283,0.01883232701985703,0.016994787213661634,0.0174855022446386,0.01738776590150913,0.01557359272597299,0.015590756090548056,0.020028596984908654,0.022678970146147736,0.017052790336775214,0.014538851253375696,0.02001774207307387,0.027614141135822078,0.028462577788721206,0.020628724940428916,0.022620220112787925,0.02046718802700556,0.031314544907069086,0.019095085267672757,0.021152009701350276,0.016195294211278792,0.01699317926926132,0.02573150210007942,0.023231523204130262,0.01687125552501986,0.013437127588562353,0.021307335418586183,0.015983883212073075,0.01827927433677522,0.022474994241461477,0.021565379444003177,0.025570711569499607,0.02024997814297061,0.0207298978776807,0.024142311947577443,0.02307564312470214,0.0187847741096108,0.021738293405877677,0.01551178899444003,0.012570334285941223,0.017062976255758533,0.01364696271961874,0.02073002342017475,0.01678806945830024
Aero ,0.011029592654487684,0.010558285210484509,0.011878441658459095,0.008159814119142177,0.01182932540111199,0.01303526470532168,0.015190396498808578,0.013316163660047653,0.013528464705321685,0.013953300524225576,0.011919866821286734,0.012913891272438447,0.01604969621604448,0.018420514675138996,0.013462377169181892,0.012066493687053216,0.016319885432883235,0.02160636400317712,0.024581264292295475,0.01843278757744242,0.019171897448768863,0.01693441565051628,0.019095085267672757,0.03222744270691025,0.017555267399523428,0.01511199082446386,0.013725021159650515,0.02225809952025417,0.02049165529467831,0.014801834649722002,0.011271277248610009,0.016673537957108815,0.012472401188244634,0.015036658999205718,0.01840748444797458,0.01748270478157268,0.020750541559968232,0.016568816463860207,0.016507841995234314,0.01903269001429706,0.018773091545671163,0.015627521442414617,0.016919176165210482,0.012078872101667987,0.009868836428911834,0.013886919097696583,0.010714867081810964,0.01740709002700556,0.013119959104050833
Ships,0.011515117755361398,0.011084347513899919,0.013548520743447178,0.007117942845115172,0.010346589110405082,0.014492295026211278,0.01559426558697379,0.01400247015567911,0.014677016678316127,0.015624051525019852,0.01246204214932486,0.013398934943606035,0.016656481471008736,0.020354863432883237,0.016003776204924547,0.012868099780778396,0.017908821945988883,0.023519758038125498,0.02741432650357426,0.020637480873709292,0.020997908678316125,0.01758868673391581,0.021152009701350276,0.017555267399523428,0.039621296538522636,0.01545880174424146,0.019418243828435263,0.02622423192374901,0.025124737952343126,0.01840328725814138,0.011875459795075458,0.01744015478633836,0.013081519596505161,0.016264853208895952,0.01860904313741064,0.01832638983320095,0.021722416630659252,0.016904379814138202,0.018183166706910246,0.021133545358220807,0.020667488246227165,0.017158458722795873,0.017693142441620333,0.013205491812549642,0.01064342187291501,0.014505747687053218,0.012288113416997617,0.018366619633042095,0.015391655491660048
Guns ,0.00919046787291501,0.009431165687053216,0.008492262150913423,0.006277475930103257,0.008718453995234313,0.011242865547259728,0.01212038383796664,0.009749993096108021,0.010873660908657662,0.01198432957903098,0.01077884742494043,0.011686251415409054,0.015163880489277205,0.015131621791898333,0.01218305245115171,0.010435201264495632,0.013709662446386021,0.0182915933121525,0.021957958430500395,0.015921774360603654,0.01657677053852264,0.015406814967434472,0.016195294211278792,0.01511199082446386,0.01545880174424146,0.05518789941858617,0.015697088196981734,0.019723685382049244,0.023189584238284353,0.015933667898332015,0.009074160664019063,0.013745043247021443,0.011090157216838762,0.013454728117553612,0.015939224956314533,0.015178174138204926,0.0182169591771247,0.014177706932486102,0.013391078150913421,0.016546079768069894,0.014421673261318504,0.013928550926131851,0.01306795384590945,0.010446285477362984,0.008206168867355043,0.011118546087370928,0.009419284524225571,0.013984656873709292,0.010950650795869737
Gold ,0.011389101874503572,0.01075222131850675,0.009947493598093726,0.0063828459888800645,0.010713815552025416,0.012989043193010327,0.013472361064336776,0.009345219078633837,0.014166123669579032,0.014110114741858618,0.012072624352660839,0.014890697490071485,0.01823235050039714,0.02264558549642573,0.01343054273232724,0.017323197521842738,0.01788325863383638,0.0273724241938046,0.03888167694996029,0.023431332486100076,0.02361863537728356,0.020798127069102463,0.01699317926926132,0.013725021159650515,0.019418243828435263,0.015697088196981734,0.1748591002065131,0.06268576899126291,0.048144011771247025,0.037815643796664015,0.013690540603653694,0.016408318570293883,0.012400104781572678,0.01666183725178713,0.018863050341540906,0.01863223329626688,0.023438318077839557,0.01877076633836378,0.017122980333598093,0.02125166435266084,0.01670508633836378,0.018885752216044483,0.014147580762509927,0.010855022144559174,0.009461175679110406,0.011638964940428912,0.013337074789515483,0.01983439982525814,0.012795718951548851
Mines,0.016734241512311357,0.014549105512311356,0.016857866446386018,0.009731754560762512,0.015685953677521843,0.017538110411437647,0.020156005801429705,0.01722281824940429,0.01888233001429706,0.019227807911040506,0.017545237026211274,0.018857111853852266,0.02298999668943606,0.029441929080222397,0.020271623313741056,0.019244855745830024,0.024897671580619538,0.034861070532168394,0.045896691571088166,0.027470658840349486,0.029378090687847497,0.025505067456711678,0.02573150210007942,0.02225809952025417,0.02622423192374901,0.019723685382049244,0.06268576899126291,0.07415374884193805,0.0516570906370135,0.03687629049086576,0.01717783443367752,0.022658589305798248,0.018175970382843527,0.02139912895949166,0.025186065830023828,0.024441687434471802,0.028558871650516293,0.023154126525814136,0.02384026480063543,0.02907490457188244,0.025957010446386024,0.023716410922954723,0.02213086041620333,0.015985765331215245,0.013869625042096904,0.01797977068149325,0.016894145188244634,0.024476787234312947,0.020327132918189036
Coal ,0.014350624681493247,0.013496534996028597,0.0164347071771247,0.008470345370929309,0.014620203486894362,0.01636970117394758,0.019174678756155677,0.015247231251787131,0.017478215423351866,0.01813723330420969,0.01591337182366958,0.018444810988085782,0.02244473322637013,0.02832420835742652,0.018453490279586975,0.017196033410643363,0.024038026250992845,0.034599281548848296,0.046398303532962676,0.024793280079428114,0.02911938643844321,0.024130041380460685,0.023231523204130262,0.02049165529467831,0.025124737952343126,0.023189584238284353,0.048144011771247025,0.0516570906370135,0.09637482683240665,0.04859414115806195,0.01921261841302621,0.021224366605242257,0.01663872391739476,0.020539467617156474,0.022239877084988088,0.02169485026211279,0.025165418362192216,0.021140470314535344,0.02155066265607625,0.027151651394757743,0.023365349072279586,0.022382756610007944,0.02014418233042097,0.01437479506910246,0.012281616074662431,0.016671210641779184,0.01645367846862589,0.0214813388228753,0.019960655777601262
Oil  ,0.010255975397934866,0.010089013089753773,0.011965775301032565,0.006540757456711675,0.010524182867355042,0.012011153837966639,0.013359138162033355,0.011383741694996027,0.012638830756155676,0.013242848776806987,0.012005558422557584,0.013526020195393172,0.016775262293884034,0.020314227305798255,0.014203135153296268,0.013448988384432087,0.017470200262112788,0.025620349793486895,0.032450111749007145,0.018619189531374106,0.022306513625099285,0.018412625100873707,0.01687125552501986,0.014801834649722002,0.01840328725814138,0.015933667898332015,0.037815643796664015,0.03687629049086576,0.04859414115806195,0.047055845736298646,0.015105553199364567,0.015848141321683877,0.012220128123907863,0.015414939102462272,0.016537296560762513,0.016185504241461472,0.018819782447974578,0.015508368430500394,0.015938827351866552,0.019484324633836373,0.016067003000794278,0.016751999545671168,0.014351754555996821,0.010016530109610802,0.009144224957903097,0.01238425202700556,0.012463003342335187,0.016086647626687843,0.014394896660841936
