,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Rubbr,0.015006389062748215,0.012193140185861793,0.01124491583161239,0.011647489307386816,0.008045824108022239,0.015009714484511513,0.013951884614773629,0.017100611204130263,0.016300736481334392,0.015574383674344714,0.015853807742652895,0.015187932109610806,0.020883391232724376,0.019977356196981735,0.02452874613343924,0.0172151369451946,0.01904505135186656,0.02278881004924543,0.023659578659253378,0.022623321386814933,0.019919674281175543,0.018283881505957104,0.021599544999205716,0.01565721172359015,0.022959844805401114,0.014649222060365367,0.010491097310563942,0.021967845213661637,0.024461511083399518,0.025628490319301027,0.009660575274027004,0.01653545768069897,0.018156217880857826,0.016683266535345517,0.017609282017474186,0.017314597423351865,0.017954189739475778,0.016686663089753768,0.018126215655281965,0.016541458808578234,0.018933575755361406,0.017420862166799053,0.01691705360127085,0.01389866981254964,0.012708239741064336,0.014644390627482129,0.014327001726767275,0.017455638608419383,0.014288951712470214
Txtls,0.01658034741064337,0.012850015439237488,0.012323549852263702,0.012022342689436062,0.008938196206513104,0.01721122128038125,0.015654129126290703,0.01848393620492454,0.018299884884829226,0.01966542575218427,0.017363583888800636,0.01613837879428117,0.022552759296266878,0.020066005372517876,0.0172151369451946,0.03189168130103256,0.02058417499920572,0.025412086484511515,0.023124850932486105,0.022721417666401907,0.020818597172359017,0.019891590843526607,0.02323610975218427,0.01669233483717236,0.024665949841143762,0.01675576133280382,0.007870412945194598,0.0212171112533757,0.02117385852104845,0.024130030646544877,0.009337977116759332,0.01850841926926132,0.01969502089277204,0.018157241537728356,0.01906687134233518,0.019163916038125492,0.01988759418109611,0.017822759737887217,0.019609479674344715,0.017111278379666396,0.020723712829229548,0.018095919011914218,0.019874634366957904,0.016216418139793482,0.01418862520889595,0.01599632435266084,0.016073515772835584,0.018798270671961877,0.01515110962827641
BldMt,0.017312674805401117,0.013510799018268464,0.012091826268467037,0.01281592170611596,0.009280247809372517,0.01848217097378872,0.016943466957903094,0.020494600918189044,0.01903387413820493,0.017872004540111196,0.017443000006354254,0.017022488892772036,0.02437666774583002,0.023653523647339157,0.01904505135186656,0.02058417499920572,0.027488154656076257,0.02869987951707704,0.029752176768864175,0.026917295945988875,0.024518099539316916,0.022279292467037328,0.02601813646068308,0.018705398347895152,0.029534294408260522,0.01832438707227959,0.013354869073868146,0.028974889073868144,0.03192445941540905,0.03317969047815726,0.010807608403494838,0.019926142271644163,0.02188483738840349,0.01964372925178713,0.020705303034154094,0.020238249353455126,0.021534458436854642,0.019727399158061952,0.021246015329626687,0.01883507113582208,0.023557199154884828,0.02105395543129468,0.020401744800635422,0.016426198287529784,0.014961798922954725,0.01709503186656076,0.01693192419698173,0.020661148378077837,0.016693093118347897
Cnstr,0.020371249261318506,0.015791458112787926,0.01472645076409849,0.014266281610802223,0.010900144775218428,0.022109863364575058,0.02003957123113582,0.023975052228752975,0.023240753820492455,0.022011911418586178,0.021672776527402696,0.020389642760921367,0.028985847094519457,0.028007632527402695,0.02278881004924543,0.025412086484511515,0.02869987951707704,0.04386656177283557,0.03478040301191422,0.031578596374900715,0.02873423126290706,0.026211934500397143,0.03125021922478157,0.02162624298649722,0.034502746258935665,0.021034169057982527,0.016338787548848297,0.034182803926926124,0.04050684940746624,0.03971931341699762,0.012845620953137411,0.02333606471803018,0.026671672876886418,0.023022553620333595,0.024976756759332794,0.024177727860206517,0.02541289081175536,0.023407104193804606,0.024886391501191422,0.022213270913423358,0.02813014527084988,0.02460308277045274,0.024747566691024618,0.01990435094837172,0.01756801700079428,0.0203395504050834,0.02162318246544877,0.024460382341540906,0.019810670846703737
Steel,0.02148964306592534,0.015515669804606828,0.014015268619539315,0.013830773874503575,0.009991335498014297,0.023123589146942018,0.01989113199364575,0.025150875993645752,0.023472392327243838,0.022850545858617944,0.02164196474027006,0.02040074385702939,0.02883239854805401,0.03263933934233518,0.023659578659253378,0.023124850932486105,0.029752176768864175,0.03478040301191422,0.057475367936457494,0.03820862811437648,0.03352685798252581,0.02810605643844321,0.033867708406671956,0.023310337664813347,0.03925820805401111,0.02197910138522637,0.03272935736616363,0.04785440745353454,0.062447689629864966,0.05397280885782367,0.0130553303415409,0.024767010293884038,0.027604974544876884,0.023854220816521048,0.02597722497220016,0.02415195664495631,0.026625858532168388,0.02456642791104051,0.02654211537728355,0.02477540835583796,0.031200035215250194,0.028503281023034156,0.025245986166799045,0.019368498335186658,0.018861275205718828,0.020482576203335982,0.02149232318030183,0.026368198862589353,0.020567338900714858
FabPr,0.01966233401906275,0.014979974044479743,0.012466030513105637,0.013057804824463863,0.008622330052422555,0.02118363857664813,0.017621326155679108,0.02326454770293884,0.021588138498808578,0.020456029625099285,0.019393052934074662,0.019244462921366164,0.026842553078633844,0.028458897407466235,0.022623321386814933,0.022721417666401907,0.026917295945988875,0.031578596374900715,0.03820862811437648,0.07867126732168388,0.030160287942811753,0.02622292820333598,0.030966812376489277,0.021686499253375693,0.034278209110405085,0.019612502495631453,0.01919696424305004,0.035152840486100075,0.04222379936616362,0.04267024048927719,0.012443554797458303,0.021794871437648924,0.025615532181096103,0.022675188200158854,0.023828860953137406,0.022781110077839548,0.02445537299920572,0.02268002920571882,0.02420117729150119,0.02045215253375695,0.02558949152343129,0.024675969216838765,0.022693714671961872,0.017916386943606033,0.017882621431294675,0.019228545988880064,0.019565853631453533,0.023003821051628275,0.018369014152501986
Mach ,0.019113590309769654,0.013893374868943606,0.011968190754567117,0.012899154694201746,0.009413910023828435,0.019105146306592533,0.017588593582208097,0.02141282868943606,0.019917788212867358,0.01912198608419381,0.01849033664813344,0.017659948022239868,0.025224731119936457,0.026538508212867348,0.019919674281175543,0.020818597172359017,0.024518099539316916,0.02873423126290706,0.03352685798252581,0.030160287942811753,0.029314500841938047,0.024234265988880063,0.02837212543288324,0.02011784594122319,0.03268042659253375,0.01885469029388403,0.01563543135822081,0.032905404765687055,0.038592965909451944,0.041070807974583005,0.011202903161239076,0.021068076632247815,0.023019496076250996,0.020785072184273234,0.02297350306592534,0.02178225032565528,0.023603831898332005,0.02179788565528197,0.022291434821286735,0.02017422862589356,0.02577670938840349,0.02288789957108816,0.02096169153296267,0.016798709420174744,0.01585280413026211,0.017873035138999203,0.017663176775218427,0.022283996632247817,0.017232979984114376
ElcEq,0.01935345232724384,0.01358971201906275,0.013621543015091341,0.013650285070691024,0.009293532752978551,0.019010640165210483,0.016963844702144557,0.02064483492295473,0.018989285750595712,0.017772744819698177,0.018349843323272434,0.018703073175536135,0.026846381807783946,0.024155837566322478,0.018283881505957104,0.019891590843526607,0.022279292467037328,0.026211934500397143,0.02810605643844321,0.02622292820333598,0.024234265988880063,0.034488621610802225,0.02572441629229547,0.01822846725972994,0.028588819316918195,0.017858825092930894,0.012547079199364576,0.028533587348689438,0.03279563548212867,0.033679152419380465,0.010160077776012704,0.019820849277204133,0.021235470703733116,0.019734856317712476,0.021563547037331213,0.02125506812390786,0.022265027367752186,0.019968455758538516,0.020664159682287526,0.01810682115965052,0.0227090580841938,0.020926845007148528,0.019638560470214457,0.01615349365528197,0.014180946141382045,0.016513448578236698,0.016962706999205716,0.020508846818109605,0.017520556892772043
Autos,0.020510756036536938,0.01559477358061954,0.013671788263701348,0.013743915223193001,0.010389016984908656,0.020831502837172354,0.01940240571088165,0.02396228186020651,0.02217933103256553,0.021608656808578233,0.02115791815409055,0.01983746796028594,0.028148417612390782,0.027653210773629863,0.021599544999205716,0.02323610975218427,0.02601813646068308,0.03125021922478157,0.033867708406671956,0.030966812376489277,0.02837212543288324,0.02572441629229547,0.036019771594916594,0.021707961620333595,0.03421667093725178,0.020834030895949162,0.014859123111993649,0.03225515300079428,0.03604979095949166,0.03786274982049246,0.011683282740270055,0.022821645003971408,0.02537869234630659,0.02278925192692613,0.024881863335980935,0.024034188317712476,0.025164645380460683,0.023119562708498805,0.025111256910246228,0.02186777404289118,0.02777015794440032,0.023936015151707707,0.02363868291342335,0.01924139346942017,0.01708745928355838,0.019695406513105636,0.019463818250992852,0.024344775834789514,0.0187776582065131
Aero ,0.014663407879269265,0.011529202922954725,0.010319236250992852,0.01105732886417792,0.008777469579030975,0.014814325718824463,0.013525147005559965,0.01700416012708499,0.01573782055599682,0.015165595996822871,0.014316000794281173,0.014132140365369339,0.02046938386020651,0.019133637235901505,0.01565721172359015,0.01669233483717236,0.018705398347895152,0.02162624298649722,0.023310337664813347,0.021686499253375693,0.02011784594122319,0.01822846725972994,0.021707961620333595,0.02450839523431295,0.024329763494837172,0.016733842668784752,0.007568647434471803,0.020911687974582992,0.02387518370135028,0.023848481556791108,0.009644655758538522,0.016798362573471008,0.019153974169976173,0.016590455218427325,0.01780359075456711,0.01724316203335981,0.01813832956314535,0.017275240667196184,0.017965530103256546,0.016062594757744235,0.019866105448768864,0.01739606354249404,0.01629039008737093,0.013453817188244637,0.013057987895154883,0.015132796536934074,0.013961785544082606,0.01792594011119936,0.013600353296266878
Ships,0.02289467619539317,0.016384031652104843,0.012927244193804604,0.015502229364575057,0.010409868467037328,0.022517058077839564,0.021346809364575055,0.02565212227958697,0.02444764617156473,0.02363176563145353,0.022109735520254175,0.021049932271644162,0.030503567077045268,0.031162287736298644,0.022959844805401114,0.024665949841143762,0.029534294408260522,0.034502746258935665,0.03925820805401111,0.034278209110405085,0.03268042659253375,0.028588819316918195,0.03421667093725178,0.024329763494837172,0.0590772999444003,0.02364181614773629,0.019668690285941218,0.039468715123113576,0.048684509428117556,0.049261023288324074,0.013818902470214455,0.024929103177124698,0.029485683590150916,0.02432273499602859,0.026419728689436053,0.025450178284352663,0.02693200618745036,0.024693384122319303,0.027279215353455122,0.023712764988085777,0.03229020401906274,0.027400062509928512,0.0260063394598888,0.020227053161239076,0.01900258893566322,0.02158080009531374,0.021008059515488484,0.026386331501191424,0.020937415702938843
Guns ,0.014722522724384433,0.012264153803018268,0.011321499240667198,0.011538637240667195,0.010046435094519458,0.01611059999364575,0.013473247601270848,0.016222404671961874,0.01627977718030183,0.015915524306592533,0.014927222490865765,0.014287196268467037,0.02010543719936457,0.01856563727084988,0.014649222060365367,0.01675576133280382,0.01832438707227959,0.021034169057982527,0.02197910138522637,0.019612502495631453,0.01885469029388403,0.017858825092930894,0.020834030895949162,0.016733842668784752,0.02364181614773629,0.036000029450357435,0.013445359505957108,0.020578308044479743,0.023975055693407465,0.022858314681493252,0.009371784837172359,0.016692345718824466,0.018334010948371712,0.016008259329626684,0.017719970818109613,0.01679204849245433,0.018268147350277993,0.016915947156473387,0.018037144011119936,0.015460472883240668,0.018436586538522638,0.016520288511517073,0.017181433350277994,0.013394291245432881,0.01149581494678316,0.014098062462271646,0.012952962476568707,0.016689693420174744,0.013466290025416997
Gold ,0.01638772077045274,0.008427173961874502,0.006848827691818902,0.007448524055599682,0.009623518112787926,0.011952308587768072,0.007617991953931693,0.00942667861953932,0.010031659134233518,0.00529338093884035,0.010061573976171561,0.009255770263701347,0.015084944506751392,0.018711060590945197,0.010491097310563942,0.007870412945194598,0.013354869073868146,0.016338787548848297,0.03272935736616363,0.01919696424305004,0.01563543135822081,0.012547079199364576,0.014859123111993649,0.007568647434471803,0.019668690285941218,0.013445359505957108,0.2044861524686259,0.05753370976012708,0.06517941513741064,0.04376224119459889,0.013404103391580617,0.012900498919777601,0.009549689232724385,0.009295253642573472,0.010716425242255755,0.010887912829229546,0.013327658692613185,0.011364910984908655,0.01012037039714059,0.013064624749801435,0.01163634253534551,0.014111523364575055,0.007344400117553612,0.004741463366163622,0.0015703844940428901,0.004163762287529786,0.008985867369340747,0.010693662919777603,0.012251130962668784
Mines,0.022353144384432085,0.014578198179507545,0.011617300670373311,0.01312384962351072,0.009753698096902302,0.02219212949324861,0.02045292986497219,0.02420565742017474,0.021889411993645747,0.020501214910246222,0.020867875183478952,0.019887698277998408,0.030118806706910244,0.034520795761715635,0.021967845213661637,0.0212171112533757,0.028974889073868144,0.034182803926926124,0.04785440745353454,0.035152840486100075,0.032905404765687055,0.028533587348689438,0.03225515300079428,0.020911687974582992,0.039468715123113576,0.020578308044479743,0.05753370976012708,0.07945594243685464,0.07388673263542493,0.0663752832915012,0.013733002176330422,0.024367086894360603,0.025554194141382044,0.022888557216838763,0.026651217887212066,0.025052909286735498,0.026028725817315333,0.023489783431294674,0.02434657688641779,0.02342754262112788,0.030705794560762507,0.027629096025417,0.02282880416838761,0.017970465185067515,0.016066971904686256,0.01753224667196187,0.020236727075456706,0.024824196263701356,0.021163067301032554
Coal ,0.024839844948371728,0.015092538362192216,0.01273428040031771,0.012511620814932492,0.009866106643367756,0.026978379469420177,0.02082525433677522,0.025456715299444002,0.023932764757744238,0.02747792986656076,0.022880491720413027,0.022955804020651314,0.033699200154090544,0.04055270437172359,0.024461511083399518,0.02117385852104845,0.03192445941540905,0.04050684940746624,0.062447689629864966,0.04222379936616362,0.038592965909451944,0.03279563548212867,0.03604979095949166,0.02387518370135028,0.048684509428117556,0.023975055693407465,0.06517941513741064,0.07388673263542493,0.22846043338999203,0.0912142703923749,0.015262629126290707,0.028439356775218427,0.028675478144559178,0.024657580822875294,0.030611926465448767,0.02654567105003971,0.030470463378872117,0.02603870356632247,0.027207723645750588,0.025820770675139004,0.03414703130420969,0.03252136149007148,0.027588930633836377,0.018755214390786333,0.017486540220810164,0.018950111199364572,0.024849039617156468,0.027840455771247018,0.023670211868149327
Oil  ,0.02654001988880063,0.01643409447498014,0.012943596467037329,0.015490194414614772,0.010478193226370135,0.023723554293884036,0.023093943669579033,0.027955625747418583,0.02544133086576648,0.02364905640667196,0.02459537627323272,0.022641913944400318,0.03328241228911836,0.04172244996981732,0.025628490319301027,0.024130030646544877,0.03317969047815726,0.03971931341699762,0.05397280885782367,0.04267024048927719,0.041070807974583005,0.033679152419380465,0.03786274982049246,0.023848481556791108,0.049261023288324074,0.022858314681493252,0.04376224119459889,0.0663752832915012,0.0912142703923749,0.11668756666560764,0.017405113486894355,0.02934953509134233,0.030536012034948365,0.026054769474185863,0.03010203288324067,0.027976173388403493,0.029186993575853852,0.026784446735504366,0.028123587926926128,0.026659712501985698,0.0370056762319301,0.033682396575059566,0.027224877254964256,0.019434037572676727,0.019090371107227957,0.02102638017474186,0.024495708581413818,0.029238142436854644,0.024982514039714063
