,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.012002928038125494,0.010471937156473389,0.008837784400317713,0.00761772152501986,0.011532487911040506,0.015337855758538525,0.01965537436060365,0.01583893000794281,0.015503362732327244,0.014381778490865764,0.028917447498014295,0.018190186656076246,0.02776341302621128,0.01784485181890389,0.01438196158856235,0.01678034840349484,0.015418856139793486,0.019467851437648925,0.0216436874344718,0.013870450007942816,0.020595744400317712,0.018577866719618745,0.019655965972994443,0.016995221318506754,0.011933720254169975,0.008740396727561554,0.006180632692613186,0.015371393709293088,0.017967069483717228,0.01354120927720413,0.01186622897537728,0.02956195911040509,0.01574360463860207,0.020417269229547258,0.028908303478951545,0.028813271485305804,0.031806056330420954,0.024122708530579826,0.01522805261318507,0.020146016902303412,0.01896996800635425,0.016898307164416204,0.020488009372517876,0.013479953995234314,0.009652401397934867,0.016048736902303417,0.00886806633836378,0.01825952721207307,0.017163205496425728
MedEq,0.013908168795869738,0.010693994430500398,0.008264606811755362,0.008330753909451944,0.011643953232724383,0.019511927456711677,0.022847546373312152,0.017416350100079424,0.016880350470214453,0.016347576700555994,0.018190186656076246,0.026724991610802228,0.03237813843526609,0.018452914603653697,0.015784022368546462,0.018021546347895153,0.017297686756155676,0.022066212333598095,0.0240125713629865,0.01661949577601271,0.02385808568864178,0.02289090912152502,0.021535628468625896,0.01744933344400318,0.012557299377283556,0.011161407726767278,0.006764697607625099,0.017369859269261316,0.018279538937251785,0.014541061024622715,0.01086855760603654,0.03541161969340746,0.018243735455123113,0.024003299003971412,0.03692319345512313,0.036388341869737884,0.03997681152819697,0.02945479175218427,0.01606559076886418,0.021928605755361395,0.020469812549642575,0.019608954795869733,0.022417268149324866,0.014421026625893566,0.009824382996028594,0.01473115692772041,0.01026611737887212,0.021211290991262902,0.021014475521842737
Drugs,0.018000701056393963,0.01588408312946783,0.012390691024622718,0.012308408435266082,0.01761430217633042,0.02771319302621127,0.033041291675933275,0.0253344143923749,0.024997988745035744,0.02434760685464654,0.02776341302621128,0.03237813843526609,0.0598127892533757,0.028385381866560762,0.022231320405083396,0.026182232549642574,0.024936014130262116,0.03243220956314535,0.03401181629070691,0.02282826002382843,0.03525511503574265,0.03432376794281176,0.03035730159650516,0.025561833526608423,0.01965380211278793,0.012658768927720412,0.0035259761080222406,0.02464657720413026,0.025297047807783954,0.021313061771247012,0.017847495178713264,0.05381131417791897,0.026348128570293883,0.03548271724384432,0.055954653312152505,0.055034878546465445,0.061802011429706115,0.045291324924543276,0.023545622930897542,0.032661651445591744,0.03048114996028593,0.027981017728355838,0.03254058271644162,0.02045409305003972,0.014536995011914218,0.02276362594122319,0.015240019682287529,0.03205737528991263,0.02995922194598887
Chems,0.01187123264336775,0.012214530608419382,0.010470811844320888,0.008426151679110405,0.016194171088165205,0.0190916007593328,0.022865858068308185,0.018436111415409052,0.019431219852263704,0.018665527023034152,0.01784485181890389,0.018452914603653697,0.028385381866560762,0.03054902413185068,0.017026524792692607,0.020993605880857826,0.019711247912629067,0.0240086949451946,0.028267620049245427,0.016436563982525815,0.025546511861795074,0.022832997972994443,0.02559170344241461,0.01956045250357426,0.015643865934868943,0.010751914929308978,0.003614751498014299,0.021627517569499603,0.022543982679904685,0.017385283486894363,0.015380243019857028,0.03233428360444797,0.018342119861795066,0.02256843312311358,0.03293629633042097,0.031742495884034945,0.03726023496266879,0.027793216959491655,0.021529439385226373,0.02923577736457506,0.02439681023034154,0.019404683602859407,0.02426953016679904,0.015398997580619541,0.011441008724384432,0.01792312022557585,0.00999489399523431,0.02123693179189833,0.022273183092930898
Rubbr,0.010896380910246226,0.009059923059571089,0.00747621056711676,0.006781185693407466,0.011631939698173154,0.014880077118347892,0.01772083942494043,0.014547377270849877,0.014381979124702142,0.014535151845909448,0.01438196158856235,0.015784022368546462,0.022231320405083396,0.017026524792692607,0.05162080975218426,0.014785736289118351,0.01479594215567911,0.017824387761715646,0.02152090587291501,0.013883171356632248,0.019562428370135023,0.018390623110405083,0.018382285749007143,0.013796889367752186,0.011924203275615568,0.010158831320095313,0.001029114624305005,0.014222099269261318,0.015708473231135823,0.012453651350278,0.010184145110405081,0.028098346152501983,0.0143562068482923,0.01841820574583002,0.027138735790309766,0.026637737272438438,0.03063464197458301,0.022378269375695,0.015071214981731529,0.01975574839872915,0.018665283939634632,0.0158910789451946,0.01865490503574265,0.011738561841143767,0.008359970586179506,0.012219737115170768,0.008581559984114374,0.016219678571882445,0.01738139761556791
Txtls,0.012765988781572672,0.01076423046227164,0.010755507850675139,0.007749267011914218,0.009117714281175535,0.018888622837172356,0.021383640076250987,0.017597517350277998,0.018443697432883245,0.018754165213661637,0.01678034840349484,0.018021546347895153,0.026182232549642574,0.020993605880857826,0.014785736289118351,0.05724358310405082,0.018610872155679112,0.02385400205877681,0.026339500209690225,0.016772178386020648,0.023332902643367754,0.02091297809054805,0.023249856733915802,0.01883863047180302,0.012609785277204131,0.00947755084352661,0.006266499945988876,0.01946703447180302,0.022714589696584592,0.017242569579030975,0.013570255221604446,0.030760998980142965,0.01849747139952343,0.021556420781572667,0.029789017633042095,0.030007663761715642,0.03388603761397933,0.026312379463065923,0.017959723949166007,0.026812880130262107,0.0220781274344718,0.018658134131850673,0.02257636152501986,0.01562991960921366,0.010222019958697379,0.015325505455123114,0.010698862271644164,0.019771115116759334,0.020331970061953926
BldMt,0.01183451802859412,0.010695335374106437,0.009048360343129468,0.007900675205718825,0.011229656711675933,0.01800498064813344,0.020738994366957902,0.01650669927879269,0.01721756236219221,0.016801590613185067,0.015418856139793486,0.017297686756155676,0.024936014130262116,0.019711247912629067,0.01479594215567911,0.018610872155679112,0.022556902130262117,0.022495291640984908,0.024719596681493244,0.01628896240984909,0.02295420833518665,0.020659713048451153,0.022742297008737093,0.018886223639396342,0.013588812177918982,0.012182677979348687,0.0024729764702144555,0.0181227629706116,0.01908644112311358,0.014616404392374896,0.012511603988880066,0.030246846098490866,0.015761619416997615,0.020561566610007943,0.030766976552819698,0.02984169135663223,0.03381193035583797,0.024926895720413025,0.017579663928514695,0.02382071669737887,0.021202961810961086,0.017955516517871317,0.02186073566322478,0.014249562425734701,0.009773821369340746,0.015205792664019061,0.009689026195393169,0.018940784071485306,0.02013328328355838
Cnstr,0.013924921194598889,0.013398924930897534,0.011217648019062746,0.009755897118347892,0.013394882287529785,0.021540398258935656,0.025138853108816524,0.020085692244638607,0.021593698706910247,0.021183013102462272,0.019467851437648925,0.022066212333598095,0.03243220956314535,0.0240086949451946,0.017824387761715646,0.02385400205877681,0.022495291640984908,0.04550938653534551,0.030222915310563942,0.019347568222398727,0.02791071961239078,0.025368862671961867,0.027489793830023833,0.02231807372200159,0.014857555342335188,0.013446718735504367,0.005095643914217635,0.023901677712470204,0.024961204949960288,0.020008620714853056,0.016327866446386022,0.03762787261636219,0.021298276670373307,0.02545121300714853,0.03875257559968229,0.03728357040826052,0.04274519811278792,0.031298441982525814,0.021938568934074663,0.029118184603653688,0.026144914249404284,0.022108677909451944,0.028180086513105638,0.017377722789515493,0.01233530496584591,0.019011755768069898,0.011792058236695794,0.024629529061159647,0.026008202567116764
Steel,0.014943293564733916,0.014211182141382048,0.01223502134392375,0.009926834697378872,0.017976575694996024,0.023053227574265287,0.02725768497855442,0.0216185498268467,0.023457683569499604,0.022646293583796658,0.0216436874344718,0.0240125713629865,0.03401181629070691,0.028267620049245427,0.02152090587291501,0.026339500209690225,0.024719596681493244,0.030222915310563942,0.048830998969023036,0.020680050162033357,0.032095250940428914,0.028850811571088167,0.030895578533756955,0.024342848166799054,0.01991459184432089,0.015113393531374105,0.010810523761715644,0.03005181930103257,0.034419228255758536,0.024104084868943602,0.016814193186656078,0.04276868142811755,0.021995871331215246,0.028737412583002372,0.04361600651310563,0.041526211960285934,0.04896228463701349,0.034867416292295464,0.024193410648133438,0.03436300826211278,0.029547086195393174,0.025078280012708492,0.028873134932486094,0.018780724935663223,0.013192326436854647,0.020172397588562346,0.012824676298649721,0.02630413860683082,0.026892829590150907
FabPr,0.011086395350277996,0.008743127666401906,0.006571259113582208,0.005925773366163621,0.00691417515488483,0.015215358166799047,0.01827334754249404,0.013821575046862593,0.01533628633677522,0.014661303760127083,0.013870450007942816,0.01661949577601271,0.02282826002382843,0.016436563982525815,0.013883171356632248,0.016772178386020648,0.01628896240984909,0.019347568222398727,0.020680050162033357,0.05682312358856234,0.020653967194598888,0.018969082332009536,0.01786855969658459,0.0161398835694996,0.012904794538522633,0.01523608285305798,0.018510451177124704,0.018340788133439232,0.018635065558379668,0.013129540198570294,0.009569083077045275,0.02785670378554408,0.01559381731691819,0.018817496659253377,0.029260874821286732,0.027615808455917403,0.03189696129150119,0.023011501115170772,0.015002009342335185,0.01993683378395552,0.017922378490865764,0.016536380359015092,0.019019634185861795,0.012840339140587766,0.008617153620333598,0.012865847837966637,0.007495674900714853,0.016993936570293886,0.018105789498014297
Mach ,0.014628457606036538,0.013267007952343124,0.010598845324861005,0.00963810995075457,0.013712363399523432,0.023031708762509925,0.02703327300714852,0.02130825342652899,0.022341934899126288,0.021087022155679102,0.020595744400317712,0.02385808568864178,0.03525511503574265,0.025546511861795074,0.019562428370135023,0.023332902643367754,0.02295420833518665,0.02791071961239078,0.032095250940428914,0.020653967194598888,0.036907355137410634,0.0291240794725973,0.028159005717235893,0.02326303281493249,0.018867251599682288,0.013691144806989675,0.005621588492454329,0.02283299118347895,0.02561553871167593,0.020534794098490867,0.015442119884034947,0.04428463959173947,0.021980779620333596,0.029125091242255756,0.04772333718824464,0.04468025085464654,0.055160922324066726,0.038476639510722804,0.02203329386973789,0.0312721190420969,0.027530835774424146,0.024141056006354248,0.028648525115170763,0.01790507215091342,0.012526543548848294,0.01930689797299444,0.012923906830818108,0.026824610168387608,0.025378998981731533
ElcEq,0.013639981884034948,0.011699705245432882,0.0092739498395552,0.009149475660047654,0.012649244797458303,0.020874300257347097,0.025131542487688636,0.01931838065766481,0.020028700886417793,0.019636617544082604,0.018577866719618745,0.02289090912152502,0.03432376794281176,0.022832997972994443,0.018390623110405083,0.02091297809054805,0.020659713048451153,0.025368862671961867,0.028850811571088167,0.018969082332009536,0.0291240794725973,0.03710556552184274,0.02476660230023828,0.02037776397776013,0.01585325042732327,0.014081783053216838,0.005642356937251785,0.02076970462271644,0.021932978027005563,0.01760791796664019,0.013486143866560763,0.041039191733121524,0.02052797568228753,0.02704832941064337,0.04433481849086576,0.041966218992851474,0.04975070636378078,0.034880117941223185,0.019139528787926928,0.026083542691024617,0.024956141286735505,0.022395379113582206,0.025770747323272437,0.016517132975377283,0.011319406843526609,0.017219116835583796,0.012066319841143766,0.024492152457505956,0.023312376120730737
Autos,0.014317862816521048,0.013202002646544874,0.011634394046068308,0.009412942389197773,0.015391139189833198,0.02208899715011914,0.026724064174741862,0.021114770154090547,0.02209244632088959,0.021412549653693408,0.019655965972994443,0.021535628468625896,0.03035730159650516,0.02559170344241461,0.018382285749007143,0.023249856733915802,0.022742297008737093,0.027489793830023833,0.030895578533756955,0.01786855969658459,0.028159005717235893,0.02476660230023828,0.04071872975218427,0.02461922830341541,0.018286998223987296,0.012923749477362988,0.0023943334646544874,0.02275864274821287,0.022131585383637808,0.016549934368546466,0.01568618959015091,0.037858839464654494,0.020697704449563144,0.025612632719618743,0.037301082700556,0.035896917383637796,0.041653328297061164,0.030911958366957898,0.02302994143129468,0.03023015608737092,0.028768055123113576,0.021983913416997618,0.02888390106433678,0.018600134644956308,0.012405914096902303,0.019590608568705314,0.0113503085146942,0.02378135946147736,0.024814510689436062
Aero ,0.01293006800476568,0.011455539885623508,0.007995839199364573,0.008587907771247023,0.011502102366957903,0.01724323932962669,0.02236438026052422,0.016445087332803813,0.0168713931644162,0.017286645942811752,0.016995221318506754,0.01744933344400318,0.025561833526608423,0.01956045250357426,0.013796889367752186,0.01883863047180302,0.018886223639396342,0.02231807372200159,0.024342848166799054,0.0161398835694996,0.02326303281493249,0.02037776397776013,0.02461922830341541,0.05289413129626689,0.01551536277362986,0.011257612625893566,0.0017875000603653703,0.018275682684670377,0.019456169050039714,0.013602603645750591,0.012368892837172359,0.029721281253375694,0.017159553698173152,0.020862916363780775,0.02902745734710087,0.028737994057188247,0.032386025304209684,0.024158551383637806,0.018467670266878476,0.024362876649722,0.023616118888006358,0.018017951053216835,0.022554376425734705,0.015428012004765691,0.01004679007466243,0.01614128476886418,0.009200855774424145,0.019361281593328037,0.020099932640190624
Ships,0.01009060663065925,0.008078045667990467,0.007391593639396346,0.005395030741858619,0.008156371024622713,0.013477239440826053,0.014168972969023034,0.012883164409849084,0.013462944212867353,0.012099952352660842,0.011933720254169975,0.012557299377283556,0.01965380211278793,0.015643865934868943,0.011924203275615568,0.012609785277204131,0.013588812177918982,0.014857555342335188,0.01991459184432089,0.012904794538522633,0.018867251599682288,0.01585325042732327,0.018286998223987296,0.01551536277362986,0.04179715500555997,0.011622256692613185,0.0015184525305798244,0.014149899920571885,0.015211182179507541,0.011907524845115171,0.01012052458459094,0.02331135284193804,0.012693460679904685,0.01652924010484511,0.025267480571882446,0.023778295621922154,0.02928228752025416,0.02046997527561557,0.013136786907069103,0.018886022440031774,0.015941394503574267,0.014037145016679905,0.015742791072279588,0.009572667072279587,0.007715626611596505,0.01231299277521843,0.007494623288324064,0.015330822649721996,0.01548959781096108
Guns ,0.009499699018268463,0.006957634891183478,0.0027847134996028594,0.0025741270150913416,0.007321225067513899,0.00926758678951549,0.011194731202541703,0.009832472196981735,0.010098273830023827,0.007765092339952343,0.008740396727561554,0.011161407726767278,0.012658768927720412,0.010751914929308978,0.010158831320095313,0.00947755084352661,0.012182677979348687,0.013446718735504367,0.015113393531374105,0.01523608285305798,0.013691144806989675,0.014081783053216838,0.012923749477362988,0.011257612625893566,0.011622256692613185,0.11477500191262906,0.013945228822875291,0.01725281903097696,0.020940271637807782,0.013067666306592533,0.009465157185067512,0.01674017631771247,0.009587117814138202,0.012121578980142966,0.017292482160444798,0.01594231071008737,0.020557658382843527,0.016137246811755362,0.010274772810166801,0.014711004333598097,0.008454836981731533,0.011160636797458299,0.011245947768069897,0.005299946872120727,0.006493425315329626,0.008501642217633039,0.0042374627164416204,0.0103052501096108,0.011863638627482131
Gold ,0.007874030011119935,0.0015657350659253372,-0.0045806349674344694,0.0006667635202541716,-0.0018726167752184276,0.0053838542716441624,0.005000639733121528,-0.0007902713137410649,0.002754515418586181,0.003045343015091342,0.006180632692613186,0.006764697607625099,0.0035259761080222406,0.003614751498014299,0.001029114624305005,0.006266499945988876,0.0024729764702144555,0.005095643914217635,0.010810523761715644,0.018510451177124704,0.005621588492454329,0.005642356937251785,0.0023943334646544874,0.0017875000603653703,0.0015184525305798244,0.013945228822875291,0.27334260566163615,0.03895617683876092,0.019466835450357427,0.018322522541699762,0.005007562522637014,0.008862042814932488,0.006467797115170769,0.006590023586973789,0.008424418522637018,0.00808524202065131,0.008754935046862587,0.006583036136616366,0.0008914208482922943,0.005374953436060361,0.0014944161397934877,0.006944767281969819,0.0033631229547259746,0.002341829318506752,0.00339842931850675,0.0010721648864177925,0.008139931501191421,0.0034024670754567122,0.000867822328832406
Mines,0.014882856441620334,0.010717217410643364,0.009623966449563147,0.008223512883240667,0.015014016743447177,0.01634815920571882,0.01782379968228753,0.014843388371723594,0.017750148165210484,0.01757339820492454,0.015371393709293088,0.017369859269261316,0.02464657720413026,0.021627517569499603,0.014222099269261318,0.01946703447180302,0.0181227629706116,0.023901677712470204,0.03005181930103257,0.018340788133439232,0.02283299118347895,0.02076970462271644,0.02275864274821287,0.018275682684670377,0.014149899920571885,0.01725281903097696,0.03895617683876092,0.0742266393963463,0.0279103277045274,0.019224450214455912,0.014054115949166003,0.027443139142176328,0.016711709880857822,0.0201509916918189,0.028767483399523428,0.028204638268467034,0.03251641691818904,0.025029126640190635,0.018111424289118352,0.02769625348689436,0.02163269321683876,0.0186152533121525,0.02110499316918189,0.013378914455917395,0.010594166862589358,0.01577810494042891,0.009314298999205715,0.019541418983320097,0.020298391151707697
Coal ,0.009767380497220014,0.011201006713264494,0.008456331583796665,0.007943206789515486,0.01692091787132645,0.015263310700555996,0.018385616454328832,0.017776830042891177,0.016525508243050036,0.01787366898649722,0.017967069483717228,0.018279538937251785,0.025297047807783954,0.022543982679904685,0.015708473231135823,0.022714589696584592,0.01908644112311358,0.024961204949960288,0.034419228255758536,0.018635065558379668,0.02561553871167593,0.021932978027005563,0.022131585383637808,0.019456169050039714,0.015211182179507541,0.020940271637807782,0.019466835450357427,0.0279103277045274,0.12569354258776808,0.03709429455917395,0.02149266345830024,0.029898333666401905,0.016531338,0.020719308208101667,0.028568213820492454,0.026726330822875302,0.03423676451628277,0.02513586003494837,0.019729997857029388,0.02967183030500397,0.02161118786338364,0.019047419215250196,0.022451462366957903,0.014616012007942814,0.010457554382843529,0.0168503394344718,0.01075731353455123,0.019208338619539318,0.02136233070532168
Oil  ,0.009465430889594914,0.008632691199364575,0.007688910881652105,0.007008760937251786,0.012035788498808576,0.012509010500397141,0.015454195949166001,0.0126456570929309,0.013084097990468623,0.012542759499602858,0.01354120927720413,0.014541061024622715,0.021313061771247012,0.017385283486894363,0.012453651350278,0.017242569579030975,0.014616404392374896,0.020008620714853056,0.024104084868943602,0.013129540198570294,0.020534794098490867,0.01760791796664019,0.016549934368546466,0.013602603645750591,0.011907524845115171,0.013067666306592533,0.018322522541699762,0.019224450214455912,0.03709429455917395,0.04265244822081018,0.016773203566322475,0.021128455258141384,0.013603287188244639,0.016786410476568703,0.020641591644162037,0.020463893971405873,0.02443987508339953,0.019410186624305,0.01395513071485306,0.02127768955520254,0.016252525115170766,0.014567189547259728,0.015272106147736294,0.010395682613185065,0.007526846544876886,0.012512085512311357,0.008269515822081016,0.014774097688641777,0.015958858403494838
