,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015867679947577443,0.011170938991262907,0.010385952104845114,0.010022095032565523,0.012573477312152498,0.01753920136457506,0.020010595283558377,0.015382566597299446,0.015537191458300237,0.015927439397934864,0.03245530894201747,0.021522829092930896,0.03184348810325656,0.013630738595710878,0.013469007820492452,0.012482981464654487,0.013090783064336774,0.016556749756949957,0.017525765542494045,0.015394289766481337,0.019003418999205716,0.01898796107386815,0.014047512848292292,0.015186524203335978,0.014530427467831616,0.010512300806989673,0.00678353637331215,0.01013669629864972,0.015794145798252585,0.01693759164098491,0.005314507432883241,0.028590489990468634,0.01745985870532168,0.0226469205146942,0.03218947799523431,0.03441751200635425,0.031381082783161235,0.0237867787847498,0.0129806920969023,0.015310801965051628,0.01598150562192216,0.018008648023828434,0.020172310991262904,0.014014772266878476,0.01129319216362192,0.013138775526608422,0.012850808535345511,0.01346320753455123,0.019544557936457506
MedEq,0.01800583495154885,0.01120379023034154,0.009593514185861792,0.010426919043685466,0.010726646907069103,0.0217465314598888,0.024274360835583795,0.01624434182366958,0.017653034976965843,0.01688107886576648,0.021522829092930896,0.03209869941858618,0.04014390278951548,0.015071393416997616,0.015828845429706116,0.012882992489277203,0.014588646122319297,0.018146372918189036,0.01973886680540111,0.017209719917394752,0.022949056902303415,0.022592129969817316,0.016013354039714055,0.015395835768069898,0.015001259421763303,0.011401617391580621,0.008416462846703734,0.011855025162827642,0.01564230662430501,0.016517676930897535,0.003493846853057984,0.03533522423193009,0.018375502128673553,0.026350485629864973,0.041683591339158055,0.0437417466370135,0.04114763334710086,0.02989948586179507,0.013783608054011114,0.01751489318824464,0.01699846134074662,0.021578195720413026,0.022238240562351075,0.015278812695790312,0.01109299666719619,0.012466944216044478,0.01386634268149325,0.01587263872597299,0.022292602201747416
Drugs,0.02488763217315329,0.01593904820492454,0.0129677831771247,0.01385045454646545,0.015291165007148532,0.029191651407466233,0.03423750174583002,0.023790928366957904,0.024171938899126284,0.023890400474980145,0.03184348810325656,0.04014390278951548,0.07287780895790312,0.021105811459888806,0.02073851840667196,0.01633032544559174,0.019906968802223982,0.026329208209690227,0.027133265942811756,0.02379064233836378,0.03269048841938046,0.034277195653693394,0.020792460781572677,0.021735600149324862,0.02061879877521843,0.012399622147736298,0.009875866803812548,0.014578582271644162,0.022080502970611603,0.02330330793010325,0.006533893933280381,0.05415174476727563,0.02456260814138205,0.038937348492454324,0.06291426754884828,0.06570597959015093,0.06333853504050833,0.0467347017553614,0.01875616213661636,0.02540401131532962,0.023855580954725966,0.030515472007942815,0.030973833694996015,0.020458506875297856,0.015387284976965846,0.018224391463065922,0.019675750956314526,0.023241382457505958,0.032727704017474185
Chems,0.011470387955520253,0.00902084973788721,0.006556003463065926,0.007490704181096105,0.01063149619062748,0.01358281605401112,0.014551893525019857,0.011574423672756157,0.012648305102462273,0.012987215431294677,0.013630738595710878,0.015071393416997616,0.021105811459888806,0.020799762675138996,0.010800748343129466,0.010587632641779188,0.011273188540111197,0.012769901744241459,0.016151986474980142,0.011627924721207307,0.01592162090548054,0.014650762230341542,0.012570516428911835,0.012867476066719617,0.013051250729150119,0.009727232648133438,0.006175441458300239,0.010988626878474978,0.009356744082605239,0.014972906389197774,0.005807696308181096,0.020626884679904683,0.01302645752184273,0.016194449016679904,0.02330637905003971,0.023496911440826045,0.02339840786020651,0.01699623185067513,0.013090030262112789,0.015638010131850677,0.01370229506910246,0.01360697562192216,0.015707276991262904,0.010209943650516282,0.009157058074662432,0.010928212066719616,0.009576156571882445,0.010911227231135821,0.013970832555996822
Rubbr,0.012486712468625896,0.008351353224781572,0.006528358808578236,0.007327932408260523,0.007612973432883241,0.013901339258141382,0.015074136373312156,0.011777789262907068,0.011719688436854647,0.012131665507545668,0.013469007820492452,0.015828845429706116,0.02073851840667196,0.010800748343129466,0.02194507159809373,0.008948480419380461,0.010616631394757747,0.012878113461477365,0.014218031728355836,0.011375466967434474,0.014948580015885627,0.014212512521048451,0.011181725442414615,0.010382672250992852,0.010666724808578235,0.009282204139793486,0.003982697599682288,0.00857373471008737,0.007876143097696584,0.01077462828594122,0.0034992512676727556,0.021241463944400317,0.012558070683081816,0.016379241823669576,0.024083513146942015,0.024959322249404288,0.023388739482128672,0.017856830476568702,0.009718867918983319,0.01333518727402701,0.012355051426528993,0.013652028446386025,0.015021328853057979,0.010916436813343927,0.008224489942811756,0.009206233833200952,0.009895708532168389,0.010269893329626687,0.014083147254964257
Txtls,0.009448764060365369,0.007331737505957109,0.008382461604447975,0.006441052969023034,0.00789609716282764,0.011828631504368548,0.012557195882446387,0.010459661896743445,0.01165465373153296,0.011682602903891977,0.012482981464654487,0.012882992489277203,0.01633032544559174,0.010587632641779188,0.008948480419380461,0.030847085712470218,0.010747683513899924,0.011614775402700556,0.01401349727084988,0.00997546259571088,0.013314338808578238,0.01239946975059571,0.01085006825099285,0.01174660503256553,0.01099073789992057,0.007627766360603652,0.006915320692613185,0.008565629801429704,0.011573637045274025,0.011583974843526608,0.004811535110405082,0.017319643069102462,0.011412338490865766,0.013516219907863383,0.020107879339158065,0.020311270729150125,0.018790295752184275,0.014405983542494043,0.01040569642573471,0.011831840565528195,0.01118527614297061,0.012003615072279586,0.013169328120730737,0.009078864298649722,0.008071492606830818,0.008689019050039713,0.009687479084988088,0.009543226948371725,0.010856935707704527
BldMt,0.011447705015091342,0.007836677418586176,0.006863020413026212,0.006690120830818108,0.007665314706910247,0.01335199091183479,0.014641032551231135,0.011355552332009534,0.01202793525496426,0.012472850200158852,0.013090783064336774,0.014588646122319297,0.019906968802223982,0.011273188540111197,0.010616631394757747,0.010747683513899924,0.01610276444638602,0.012979469057982524,0.014455816980142967,0.011540605763304212,0.01555994567116759,0.014071972225575848,0.011985974135027796,0.011836671463065924,0.011993260192216044,0.010254397899920569,0.00425795165528197,0.008902722922954725,0.008574830945194598,0.012449467478951546,0.003912157059571089,0.021344440649722,0.012524686409849085,0.016126646328832404,0.02359608603335981,0.024467893070691023,0.023607798271644158,0.01735110532962669,0.01060946696584591,0.013301150305003971,0.012579898187450358,0.013544043766481339,0.01515107146783161,0.01019856889912629,0.008842961281969817,0.009950406535345515,0.010103950870532168,0.011005415922160446,0.013800143226370134
Cnstr,0.012925734417791896,0.009808705353455122,0.00731530122319301,0.0074832000698967435,0.007916073874503575,0.01631359156791104,0.01753790225258141,0.013311603342335188,0.014407807059571088,0.01457334600158856,0.016556749756949957,0.018146372918189036,0.026329208209690227,0.012769901744241459,0.012878113461477365,0.011614775402700556,0.012979469057982524,0.029952088540111204,0.016681660003177126,0.01445348286576648,0.018024413248610007,0.017344803189833197,0.013439688362192217,0.012803308543288327,0.014301766843526612,0.010965343231135821,0.0063381340365369345,0.012041900460683083,0.013555769023034155,0.014351061515488482,0.004635733013502781,0.026798653521842727,0.015066196949960283,0.019382631504368548,0.02975453512946783,0.030481138338363776,0.029521983822081006,0.021843128038125492,0.01200506891183479,0.015156859183478954,0.015198071186656077,0.016014071688641784,0.018583507374106432,0.011922849715647336,0.010111815625099285,0.011513097525019857,0.011710085756949961,0.013751770204924543,0.017397838042891182
Steel,0.015232401869737889,0.01077193665607625,0.008832735393169183,0.00964706283240667,0.009322049480540114,0.01768072157108816,0.019327956729150126,0.01446104979030977,0.016111205580619542,0.01613317790468626,0.017525765542494045,0.01973886680540111,0.027133265942811756,0.016151986474980142,0.014218031728355836,0.01401349727084988,0.014455816980142967,0.016681660003177126,0.026899586749801436,0.015233130528991258,0.020295949706115972,0.01823776456870532,0.01594339151389992,0.015559268921366165,0.016927756665607627,0.012262365302621129,0.010029359423351864,0.014503844511517075,0.014105418204924544,0.01820034894042891,0.005666227353455122,0.028906355232724387,0.016191139229547256,0.021299941038919773,0.03168118525496425,0.03228386952819698,0.03177199369658459,0.022844696544876884,0.014424955782366961,0.017982296087370928,0.017081181602859413,0.01794289728514694,0.01947887653534551,0.013639406802223985,0.01132889727879269,0.012705733620333594,0.013708113269261319,0.014329380862589357,0.01781965952501986
FabPr,0.012035577035742652,0.008748375154884828,0.0042195254011119935,0.005640340994440031,0.006509234115965052,0.015395015104050832,0.016282134824463855,0.012002829922160445,0.013936662996028597,0.012350599987291504,0.015394289766481337,0.017209719917394752,0.02379064233836378,0.011627924721207307,0.011375466967434474,0.00997546259571088,0.011540605763304212,0.01445348286576648,0.015233130528991258,0.037702071764892785,0.017180256076250993,0.01574510575377283,0.012206832019062749,0.012230296508339952,0.013068910360603652,0.009735062106433675,0.007031106471803018,0.010844423065925337,0.015066436346306585,0.012773518818109605,0.003516533261318507,0.024695527320095306,0.013868624749801425,0.017709379043685462,0.02717072097855441,0.028028907316918192,0.0275285877426529,0.020159572994440027,0.010389003717235902,0.013750190030182683,0.013557850751389995,0.015048798938840348,0.01613560258617951,0.011252811221604448,0.008866138465448772,0.010017720648133438,0.011087224012708499,0.011726725934868938,0.014523428740270057
Mach ,0.015573168959491663,0.011126934233518666,0.009213174614773629,0.009579122255758538,0.009155213566322476,0.01963696902303415,0.02091549791898332,0.015998305289912633,0.016703981636219223,0.016772193010325655,0.019003418999205716,0.022949056902303415,0.03269048841938046,0.01592162090548054,0.014948580015885627,0.013314338808578238,0.01555994567116759,0.018024413248610007,0.020295949706115972,0.017180256076250993,0.02799970382843527,0.02203179968228753,0.015946222589356632,0.015641404225575858,0.017815098332009525,0.01265943339158062,0.007836799110405086,0.011864757077045275,0.014938025099285148,0.01801175005559968,0.004924793105639396,0.034247248006354244,0.01780079396346307,0.024553288673550437,0.04033192184273232,0.040458037394757736,0.042643327434471794,0.02986606100079428,0.014385285814138199,0.020249524320889594,0.01791971517077045,0.020156861000794286,0.021333293026211272,0.014257811787132646,0.011566500587768078,0.013111338077839556,0.014035748244638603,0.016223448451151704,0.020462319301032567
ElcEq,0.015240891704527405,0.010525454868943603,0.008460213598093725,0.008523779081810961,0.008403203990468629,0.01790177966004765,0.020883802992851464,0.015042569169181891,0.015816057620333602,0.015903985613979352,0.01898796107386815,0.022592129969817316,0.034277195653693394,0.014650762230341542,0.014212512521048451,0.01239946975059571,0.014071972225575848,0.017344803189833197,0.01823776456870532,0.01574510575377283,0.02203179968228753,0.030649434446386025,0.014177554141382052,0.014204671618745035,0.015867262373312152,0.011030855269261319,0.006437133293089755,0.011413592724384433,0.015028177505957113,0.016107147437648926,0.004336224616362191,0.03308699579984114,0.016016738617950752,0.023501356721207303,0.038443237000794286,0.03897816758061954,0.03989540500079427,0.02880171227958696,0.013019639110405082,0.01695747289594917,0.01629856402859412,0.018954445216838756,0.020139719231135823,0.013391494119142172,0.010350318678316123,0.012159296832406671,0.013120659812549642,0.015327176667196189,0.020030450490865763
Autos,0.012242622738681493,0.009299505559968226,0.00794516339952343,0.007192736721207306,0.009944546268467037,0.013970582077839558,0.015798273998411442,0.012272452241461479,0.012879346760921366,0.013744158033359809,0.014047512848292292,0.016013354039714055,0.020792460781572677,0.012570516428911835,0.011181725442414615,0.01085006825099285,0.011985974135027796,0.013439688362192217,0.01594339151389992,0.012206832019062749,0.015946222589356632,0.014177554141382052,0.020128552813343924,0.013549908867355043,0.012963935666401907,0.01078185022398729,0.008030879799841144,0.01129518557585385,0.009852091691818905,0.012224831161239078,0.004815202474980144,0.02255977747100873,0.013487457045274024,0.01713724773312152,0.024599397674344714,0.025388501661636226,0.024310045057982527,0.017964174281175534,0.012009599857029386,0.015177058227164416,0.01415344434948372,0.01410058348212867,0.016701220393963462,0.010873675558379665,0.009622353731532963,0.010771886144559172,0.01038969027164416,0.01169953497378872,0.014288669042096901
Aero ,0.013308407844320887,0.009859135043685465,0.008559150691024624,0.007922923212073076,0.011397585340746624,0.013885261518665606,0.01474455099920572,0.011293867008737092,0.012418228216044483,0.013756833382049246,0.015186524203335978,0.015395835768069898,0.021735600149324862,0.012867476066719617,0.010382672250992852,0.01174660503256553,0.011836671463065924,0.012803308543288327,0.015559268921366165,0.012230296508339952,0.015641404225575858,0.014204671618745035,0.013549908867355043,0.046952330681493244,0.01479040786973789,0.013043460575059571,0.008862406541699761,0.011663012390786334,0.00952110366957903,0.014410577525019858,0.0045414259030976956,0.0217378029324861,0.014159079857029386,0.016989290128673548,0.023078346357426525,0.023992652600476568,0.022863950830818106,0.016678055329626688,0.012458015520254169,0.014415842443208891,0.014778735100873708,0.014136552206513107,0.017182167253375694,0.010928843920571883,0.010384006128673549,0.011076132320889593,0.01014558306910246,0.011383610996028594,0.013994187949166006
Ships,0.012818060370135026,0.009900961739475774,0.00750607248610008,0.006095898025417,0.00808226899444003,0.013112240748212864,0.01436012549483717,0.011865387763304213,0.013128076039714057,0.01370461996664019,0.014530427467831616,0.015001259421763303,0.02061879877521843,0.013051250729150119,0.010666724808578235,0.01099073789992057,0.011993260192216044,0.014301766843526612,0.016927756665607627,0.013068910360603652,0.017815098332009525,0.015867262373312152,0.012963935666401907,0.01479040786973789,0.047017185987291495,0.010691633712470216,0.011907884516282762,0.011962456425734708,0.017306443367752184,0.019497289502779982,0.006256480319301032,0.021703410231930106,0.014251450571882443,0.016976198119142177,0.025408880702144563,0.0259774127593328,0.026620689226370137,0.019199144027005562,0.012536529809372513,0.015213122085782365,0.014618731566322481,0.014534940935663222,0.016098342527402703,0.011385737153296265,0.00995593093407466,0.011293228095313738,0.011077128319301032,0.011945340122319296,0.01445500798888006
Guns ,0.01146804920413026,0.007786842366957904,0.006579247625099286,0.006928341995234311,0.007739986713264492,0.009426938519459888,0.012626532012708497,0.00967574224940429,0.009292592162033358,0.011579773251787133,0.010512300806989673,0.011401617391580621,0.012399622147736298,0.009727232648133438,0.009282204139793486,0.007627766360603652,0.010254397899920569,0.010965343231135821,0.012262365302621129,0.009735062106433675,0.01265943339158062,0.011030855269261319,0.01078185022398729,0.013043460575059571,0.010691633712470216,0.06672593518030182,0.005812945248610009,0.010820347132644957,0.011499044892772039,0.012274478627482127,0.004447813054805402,0.01620056107704527,0.010905383177124701,0.012752615612390786,0.0164327317172359,0.017503797324860997,0.0168256431517077,0.01293267213661636,0.010541646497220013,0.01222851919618745,0.01295216565210485,0.010695366897537728,0.013019207526608418,0.008007809315329625,0.008229287424940427,0.009081385493248608,0.007283121788721207,0.00828515193963463,0.012809040193804607
Gold ,0.013936706864177919,0.0032210408816521043,0.009147816028594125,0.006833386622716444,0.008570352953137413,0.011250662854646543,0.011041386247815725,0.0016658684177918988,0.008770745637807784,0.007140408376489278,0.00678353637331215,0.008416462846703734,0.009875866803812548,0.006175441458300239,0.003982697599682288,0.006915320692613185,0.00425795165528197,0.0063381340365369345,0.010029359423351864,0.007031106471803018,0.007836799110405086,0.006437133293089755,0.008030879799841144,0.008862406541699761,0.011907884516282762,0.005812945248610009,0.2674899184289118,0.025979006830818108,-0.003748252517871331,0.018574884629070695,-0.0006534495679110423,0.010262619979348684,0.006822810285941225,0.009274863974583002,0.015011324120730743,0.015128589045274024,0.012708347475774423,0.008993397116759332,0.003674886791104051,0.005475775124702145,0.0064097804559173945,0.00850399387291501,0.00651589867672756,0.006193693258141382,0.001969747563145353,0.0012748869293089753,0.010316547178713262,0.004404884954725972,0.007519985056393962
Mines,0.012600398570293884,0.006953540015885623,0.007174227259729946,0.00701547828435266,0.007425495059571087,0.012142371119936454,0.011561092263701346,0.00857545747418586,0.011267341604447974,0.011649995393169183,0.01013669629864972,0.011855025162827642,0.014578582271644162,0.010988626878474978,0.00857373471008737,0.008565629801429704,0.008902722922954725,0.012041900460683083,0.014503844511517075,0.010844423065925337,0.011864757077045275,0.011413592724384433,0.01129518557585385,0.011663012390786334,0.011962456425734708,0.010820347132644957,0.025979006830818108,0.06480711472597302,0.004583229293089757,0.011916712247815727,0.0034813152978554404,0.016458604511517073,0.01000799072279587,0.01253887733121525,0.017939520667196188,0.017679419888800632,0.017883282891183475,0.01363846462271644,0.010439888927720412,0.014753656425734708,0.012142648959491664,0.01152674494042891,0.013126368355837966,0.007883066560762509,0.00833319370929309,0.009423589674344717,0.009307564861000792,0.009529412772041302,0.01202034036536934
Coal ,0.01241101591739476,0.009360557013502777,0.006585364193804609,0.003018961334392377,0.007363638729150119,0.01202066058776807,0.01284003745830024,0.012022029960285938,0.012277523590150913,0.012502854138204926,0.015794145798252585,0.01564230662430501,0.022080502970611603,0.009356744082605239,0.007876143097696584,0.011573637045274025,0.008574830945194598,0.013555769023034155,0.014105418204924544,0.015066436346306585,0.014938025099285148,0.015028177505957113,0.009852091691818905,0.00952110366957903,0.017306443367752184,0.011499044892772039,-0.003748252517871331,0.004583229293089757,0.16669413350278003,0.016121774106433673,0.00637772330420969,0.022174465734710085,0.014562488578236693,0.016266950087370925,0.022966012136616365,0.026278141191421765,0.024097753772835583,0.015575510849880854,0.009365585766481334,0.011175421191421763,0.01229374446386021,0.013266159173947578,0.017129162096902302,0.012465413375694996,0.00879756266878475,0.01032092597299444,0.010594276441620329,0.009823166258935662,0.016885381191421762
Oil  ,0.013973030776806986,0.009859772883240673,0.010941492867355044,0.00944252248768864,0.012016595227958693,0.013104818837172356,0.014796936969023034,0.01125081719777601,0.013315874703733119,0.01277603193328038,0.01693759164098491,0.016517676930897535,0.02330330793010325,0.014972906389197774,0.01077462828594122,0.011583974843526608,0.012449467478951546,0.014351061515488482,0.01820034894042891,0.012773518818109605,0.01801175005559968,0.016107147437648926,0.012224831161239078,0.014410577525019858,0.019497289502779982,0.012274478627482127,0.018574884629070695,0.011916712247815727,0.016121774106433673,0.04513162064495633,0.008899219218427323,0.01872312085464654,0.013604821842732328,0.016750516867355042,0.021774629413820495,0.02238458175694996,0.022115311682287534,0.017944442843526604,0.012888122176330421,0.014961017496425736,0.015018159456711677,0.015043432282764096,0.014568363809372518,0.01082633992692613,0.009805724438443209,0.01112748811437649,0.011293366713264492,0.010000121534551227,0.014830679844320889
