,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011982479952343127,0.010436370309769658,0.008812865766481335,0.007545970198570293,0.011506779555202542,0.015361147720413025,0.019695185528196987,0.01583995801429706,0.015501322827640983,0.014335659888800636,0.028887196918189036,0.018187981143764895,0.0278301016203336,0.017767713550436857,0.014294330611596507,0.016695196632247816,0.015388373423351866,0.019424963637807782,0.021508744718030184,0.013804503145353454,0.02061291407466243,0.018612107561556797,0.019586795170770454,0.017085978490865763,0.011910185385226374,0.008748029070691023,0.005966187307386816,0.015145579682287528,0.017779655647339156,0.01344438066719619,0.011828673884034947,0.02952280189038919,0.015744139205718825,0.020392783891977767,0.028973691564733905,0.02885134003177125,0.03185037631453534,0.024180865972994438,0.015181667132644957,0.019982159761715645,0.018926186544876884,0.01688338865766481,0.020509369849086568,0.013501001652104843,0.00966365733121525,0.01604558163621922,0.008881487847498015,0.01825295070691025,0.01710107389992057
MedEq,0.013895422104845116,0.010679116376489274,0.008280909111993646,0.008267602700556,0.01167018218427323,0.019517764633836372,0.022940569796664013,0.017459305755361396,0.016888009083399515,0.016327303780778398,0.018187981143764895,0.026760036884829228,0.0325078168816521,0.018440399739475775,0.015753343602859415,0.018026504803812547,0.017287037599682288,0.022054296776806988,0.023951820066719618,0.01661456322954726,0.023908284525814134,0.022944498244638605,0.021547066897537725,0.0175167336711676,0.012572470675138997,0.011189635297855433,0.006672670864177922,0.01728429519777601,0.01813945172200159,0.014504745482128671,0.010841780579825256,0.035467304204924534,0.01826856742017474,0.02403120799682288,0.03701315155520254,0.036494346209690234,0.040080106034948375,0.029536757602859405,0.01606683555837967,0.021860892230341537,0.020473628884829228,0.01964012294201747,0.022472169626687848,0.014452423949166007,0.009836759258141384,0.014754653334392374,0.010308113200953137,0.021210406616362188,0.02101813278792693
Drugs,0.018002711191421765,0.0158733657299444,0.012485242284352658,0.012233161302621125,0.01773280512311358,0.027740284576648132,0.03328782670532168,0.02544677955361398,0.025084680911834786,0.024393272009531376,0.0278301016203336,0.0325078168816521,0.060126221717235875,0.028486084238284352,0.022275866741858618,0.026296026849880857,0.02500289089277204,0.032495862133439246,0.03408347986656076,0.022891253262907068,0.035424669447180306,0.03447031305003971,0.030475034052422554,0.02576042801906275,0.019800351088165212,0.012781984400317711,0.0034945608212867377,0.02466037069261319,0.025312731067513902,0.021434786581413817,0.01785038830023828,0.0539995317887212,0.026440485469420173,0.03560561163145354,0.056210675285146935,0.05532613967752185,0.06208930191739476,0.04550651107704527,0.023618816127084986,0.03275501729467833,0.030587862587768067,0.02809955157426528,0.03272425620333598,0.020564267018268464,0.01461198765528197,0.022883695888800636,0.015356683335980937,0.03211886278792694,0.030054257648927715
Chems,0.011846461413820494,0.012157513957108818,0.010432332238284355,0.00828838964257347,0.01616516066719619,0.019092698757744234,0.022925172657664816,0.018439781464654487,0.019395125864972197,0.01857429451945989,0.017767713550436857,0.018440399739475775,0.028486084238284352,0.030418955335980935,0.01687112993169182,0.02088088259888801,0.019629465283558377,0.023911543548848294,0.028026326144559167,0.01634118143288324,0.025550348238284355,0.022872971278792686,0.025522733992057185,0.019590725502779984,0.015566207752184275,0.010702411151707704,0.003353868969023032,0.02136073558061954,0.022129302297061157,0.017174997146942015,0.015306749674344717,0.03232075524702144,0.01834392775853852,0.022539170478157265,0.032997565934868946,0.03181155217791898,0.03732063538681494,0.027845990951548848,0.0214484863161239,0.028950186617950752,0.02430369240984908,0.019386711593328044,0.024283391389992057,0.015399011094519455,0.011433662767275614,0.017895095116759328,0.010013321874503574,0.02119831335980938,0.022195925464654483
Rubbr,0.010914526592533757,0.008970281903097696,0.007375377969817316,0.006658628848292295,0.011571767355043684,0.014879345693407464,0.01775714153137411,0.014577829747418588,0.014326539215250197,0.014474831453534547,0.014294330611596507,0.015753343602859415,0.022275866741858618,0.01687112993169182,0.051486183377283556,0.014646118868943608,0.01474117337251787,0.01772453982843527,0.021293538719618744,0.013799431208895948,0.01956940438125496,0.018415372311358223,0.018301863961874505,0.013844067501191422,0.011773069896743447,0.01008089312152502,0.0006205381064336725,0.013814731364575056,0.015384009051628273,0.012211428311358219,0.010071655647339159,0.02806450108657664,0.014347453124702144,0.018366872959491656,0.027220234865766475,0.02667827898014296,0.030694703158061956,0.02242008603971406,0.014989373674344716,0.019477794627482132,0.018546980343129467,0.015853432031771246,0.018649323621922155,0.011770346516282762,0.00834991610166799,0.01215239562827641,0.008600552438443206,0.016185749181890387,0.017259787418586178
Txtls,0.012820785877680697,0.0106958263923749,0.010693917960285942,0.0076075346147736304,0.009101818602065131,0.018850645785544084,0.02148881220333598,0.017649813181890392,0.01841585462748213,0.01869780606830818,0.016695196632247816,0.018026504803812547,0.026296026849880857,0.02088088259888801,0.014646118868943608,0.05713199682922953,0.018551960435266076,0.02376469240031771,0.026142420924543292,0.016720779663224782,0.023364678656076245,0.020966469372517876,0.023251916937251784,0.01885182823828435,0.012510415949166003,0.009386125242255757,0.005998685582208102,0.019193925213661634,0.022333266011119932,0.0170427757045274,0.013471544352660842,0.030809333887212076,0.018507966776806984,0.02155047196822875,0.02991386644003177,0.03013289107863384,0.03402266550277997,0.026393887126290705,0.017870995399523432,0.02655505994281175,0.021998211911040504,0.018663959351866564,0.02260950119142176,0.01564556545830024,0.01023951627958697,0.015289484962668784,0.010746237744241459,0.019771352803812547,0.02027829801429706
BldMt,0.011800765472597301,0.010636080490865766,0.009019074767275613,0.007818761366163622,0.011219061660047658,0.018030372719618742,0.02078794283876091,0.01654204241938046,0.017185076692613186,0.016761750262112785,0.015388373423351866,0.017287037599682288,0.02500289089277204,0.019629465283558377,0.01474117337251787,0.018551960435266076,0.0225185577426529,0.022446518397140586,0.024571325166004767,0.01624465983002383,0.022971788592533755,0.020680688030182685,0.022709884689436056,0.01891994517235901,0.013527606338363777,0.012164629610802228,0.0022513595218427314,0.017906449653693403,0.01886853018109611,0.014470647483717233,0.012442999181890388,0.030245792068308183,0.01576945328196982,0.020543791253375694,0.03083949802065131,0.029904318743447178,0.033862898044479735,0.024966476220810163,0.017539316034948377,0.023662253294678314,0.02115470311834789,0.01795567579348689,0.021884239872915007,0.01426798642732327,0.00976780689912629,0.015185387980937255,0.009713357299444003,0.018911563105639396,0.020087983558379655
Cnstr,0.013912310349483713,0.013349314727561557,0.011179206185861794,0.009667001556791106,0.013367034590945194,0.0215537635949166,0.025176998845115175,0.020100887318506747,0.021556657191421767,0.021122895869737885,0.019424963637807782,0.022054296776806988,0.032495862133439246,0.023911543548848294,0.01772453982843527,0.02376469240031771,0.022446518397140586,0.04544554919618746,0.030051331863383636,0.019276194800635423,0.027917197539316912,0.025395715162827633,0.027436028892772045,0.022367593191421762,0.014790757696584592,0.013420248324066719,0.00487040776965846,0.02366494546942018,0.02470760257505957,0.019870278028594125,0.016269957498014298,0.03760289633518666,0.021298443826846706,0.025423045220015882,0.03880344958856234,0.03731719952501985,0.04278056719777601,0.03133953961715648,0.02188764167752184,0.028911151391580618,0.02607750566640191,0.022094352800635427,0.028188413756949963,0.017395190506751392,0.012328002362192215,0.018985671526608416,0.011807172104845113,0.02459826960285941,0.025943102096902305
Steel,0.014903899348689431,0.014109787215250198,0.012132766494042891,0.009731571469420174,0.017901000571882448,0.023047805108816523,0.027291516848292296,0.021633919720413026,0.023349185328038126,0.022495714598888005,0.021508744718030184,0.023951820066719618,0.03408347986656076,0.028026326144559167,0.021293538719618744,0.026142420924543292,0.024571325166004767,0.030051331863383636,0.0484202891437649,0.020534165185067513,0.03205881905003971,0.028863494392374907,0.030773856610007935,0.0243192079872915,0.019714129563145354,0.014993511040508339,0.010365449232724384,0.0295851743542494,0.033755364943606044,0.02370622149007149,0.016666197998411438,0.04271646487053216,0.0219727056838761,0.028658037445591745,0.0436549194471803,0.04156386216362193,0.04898746562668784,0.034888799694996024,0.024053996301826846,0.03388268170293884,0.029368686996028587,0.0250267002319301,0.028841756568705315,0.018759458344718028,0.013145445407466243,0.020075640305003965,0.012833462144559172,0.026210984654487686,0.026746038157267674
FabPr,0.011113428474980142,0.008709746867355045,0.0065013049753772836,0.005842701953931692,0.006881802756155677,0.01517818703574265,0.018316825939634625,0.013871928818109608,0.015284576657664813,0.01461361078633836,0.013804503145353454,0.01661456322954726,0.022891253262907068,0.01634118143288324,0.013799431208895948,0.016720779663224782,0.01624465983002383,0.019276194800635423,0.020534165185067513,0.05680346498967434,0.020664342689436052,0.01899094213661636,0.017831119402700553,0.01615224648451152,0.012784264861000795,0.015188358760921363,0.018253381545671164,0.018082807416997616,0.018368694254169978,0.012954136023828434,0.009480214273232722,0.027885151293089758,0.015584296675138998,0.01880240218903892,0.029302315596505167,0.027658059655281963,0.03196532871008736,0.023051025189833204,0.014973212943606037,0.01975434356314535,0.01784409337728356,0.016520766233518662,0.019005760794281176,0.012863310233518666,0.008588485323272436,0.012809597741064334,0.007520110468625893,0.01695618976171565,0.018028996711675932
Mach ,0.014603444614773628,0.01322405570929309,0.010622126840349482,0.00956564266878475,0.013760088856235107,0.02306499600794281,0.027164111766481328,0.021381108598888005,0.022360413944400317,0.021095303272438443,0.02061291407466243,0.023908284525814134,0.035424669447180306,0.025550348238284355,0.01956940438125496,0.023364678656076245,0.022971788592533755,0.027917197539316912,0.03205881905003971,0.020664342689436052,0.03699534471644162,0.02919755490865766,0.028191936444797453,0.023371475974583007,0.01889252983320095,0.013740745003971403,0.005469518250992851,0.02271505969340746,0.025536861332803803,0.020508385402700557,0.015402686934074662,0.044369230066719625,0.02202826287688642,0.029170246694201745,0.04787663174583002,0.04484198775059572,0.055313397552025426,0.038587963750595713,0.022055181896743447,0.031250360014297054,0.027552295270849878,0.024192799606036538,0.028743052231930105,0.017971992972200156,0.012552236128673552,0.01934708771088165,0.01298869089753773,0.026831012351072277,0.025393355154884837
ElcEq,0.013612932779984115,0.011688827331215249,0.009326319793486892,0.009109612740270057,0.012707488602065133,0.020901198308181098,0.02524262094519459,0.019368095083399525,0.02006308420969023,0.01964967623510723,0.018612107561556797,0.022944498244638605,0.03447031305003971,0.022872971278792686,0.018415372311358223,0.020966469372517876,0.020680688030182685,0.025395715162827633,0.028863494392374907,0.01899094213661636,0.02919755490865766,0.03716778077045273,0.02481497448768864,0.020460813868149328,0.015923958967434468,0.014143974169976172,0.005628643169181892,0.02077887692613185,0.021913773923749002,0.017646165742652903,0.01348487714853057,0.041119939436060356,0.020571718832406667,0.027101298729150118,0.04444921820492454,0.04210245957903098,0.049871525234312944,0.03497253001588562,0.019169952374900715,0.02611563946783161,0.025005154702144556,0.022451514090548057,0.025857755742652894,0.016560402891183476,0.011348699912629068,0.017276459841143763,0.012118200317712468,0.024509533335980934,0.02335934657664813
Autos,0.014218187005559971,0.013177917032565522,0.01163140878157268,0.009307752883240669,0.015384053153296266,0.022105606443208893,0.026772990843526606,0.021084020308181097,0.02213331317553614,0.021373183351866554,0.019586795170770454,0.021547066897537725,0.030475034052422554,0.025522733992057185,0.018301863961874505,0.023251916937251784,0.022709884689436056,0.027436028892772045,0.030773856610007935,0.017831119402700553,0.028191936444797453,0.02481497448768864,0.040601831002382835,0.02468141828117554,0.018276579030976965,0.012958007720413027,0.002131537080222399,0.022567566474980136,0.021868143148530576,0.016365434738681493,0.015641490611596504,0.03787367179666402,0.020709827113582206,0.02561260338681493,0.0373604916791104,0.03600350346624304,0.041742785912629074,0.03096798044162034,0.023014438081016674,0.03014052999523431,0.028715832826052418,0.02195842938204924,0.02891907907863384,0.018609846748212866,0.012400967853852266,0.019605925388403493,0.011360375567911035,0.02375802522637013,0.024734813629864967
Aero ,0.012914504066719623,0.011426380692613185,0.008042993938046068,0.008555527656870532,0.011561558014297056,0.017311960473391577,0.022526539281969814,0.01656799892295472,0.016878432489277204,0.01729333188244639,0.017085978490865763,0.0175167336711676,0.02576042801906275,0.019590725502779984,0.013844067501191422,0.01885182823828435,0.01891994517235901,0.022367593191421762,0.0243192079872915,0.01615224648451152,0.023371475974583007,0.020460813868149328,0.02468141828117554,0.053101803596505175,0.01559336130262113,0.011375941699761716,0.0016790487466243071,0.01813379751866561,0.019477192447974582,0.01369156551866561,0.012347391977760124,0.02978047815409054,0.017208695780778396,0.02091128650675139,0.029219485458300238,0.0288845341477363,0.0325367996918189,0.024319993540905478,0.018504776038125496,0.02432959848451152,0.02369149553931692,0.018102850656076253,0.022673167434471807,0.015524716861000792,0.010087467358220808,0.0162049477299444,0.009287057474185862,0.01938104007942812,0.020148370420969026
Ships,0.010079394424146145,0.008021574376489276,0.007406981699761713,0.005263752915011917,0.008163259396346307,0.013508981747418585,0.014259839475774427,0.0128828802700556,0.013431151262907068,0.012012516981731532,0.011910185385226374,0.012572470675138997,0.019800351088165212,0.015566207752184275,0.011773069896743447,0.012510415949166003,0.013527606338363777,0.014790757696584592,0.019714129563145354,0.012784264861000795,0.01889252983320095,0.015923958967434468,0.018276579030976965,0.01559336130262113,0.04179447850675139,0.01159964969023034,0.0014018571088165227,0.014012104956314534,0.014890277061159649,0.011838629690230341,0.010102941111993648,0.023305068895949164,0.012726087355043686,0.01652544114376489,0.025343919078633835,0.023857142954725966,0.02934064474980142,0.020546075790309766,0.013080178713264494,0.018629958872120732,0.01588557507545671,0.014053861572676728,0.015796353645750598,0.009598190468625896,0.007730726973788723,0.012330473995234313,0.007524559777601272,0.015300681922160445,0.015469812390786337
Guns ,0.009563562255758534,0.006916561938046069,0.002764031485305799,0.002501223320095314,0.0073230657982525805,0.009273302652899126,0.011304041938046063,0.009909191421763304,0.010064769086576645,0.007724586973788719,0.008748029070691023,0.011189635297855433,0.012781984400317711,0.010702411151707704,0.01008089312152502,0.009386125242255757,0.012164629610802228,0.013420248324066719,0.014993511040508339,0.015188358760921363,0.013740745003971403,0.014143974169976172,0.012958007720413027,0.011375941699761716,0.01159964969023034,0.1147693206036537,0.013795640222398728,0.01704623510722796,0.02077928298649722,0.013057543860206512,0.009422296139793486,0.016757050833995233,0.00960613420174742,0.01212661534551231,0.017416182557585383,0.016017247815726762,0.020658103288324063,0.01624630738681493,0.010238815218427321,0.01451890468625894,0.008438987640984908,0.011195493026211277,0.011296864622716443,0.005357160571882446,0.0065202575059571085,0.00850174954725973,0.004292386115965051,0.010313147672756156,0.011853708022239872
Gold ,0.007812373955520255,0.0015694121191421769,-0.004643552397140588,0.0004777529467831617,-0.00200697503574265,0.005322980598888008,0.0048929052533757,-0.0010029851898332015,0.0027069969785544087,0.0028050972041302634,0.005966187307386816,0.006672670864177922,0.0034945608212867377,0.003353868969023032,0.0006205381064336725,0.005998685582208102,0.0022513595218427314,0.00487040776965846,0.010365449232724384,0.018253381545671164,0.005469518250992851,0.005628643169181892,0.002131537080222399,0.0016790487466243071,0.0014018571088165227,0.013795640222398728,0.27316246503415414,0.03872814646068309,0.018644240681493247,0.017953368818109605,0.0049875400238284335,0.008675673339158066,0.006395259159650516,0.006464362055599685,0.008238104216044482,0.007959432452740266,0.008609990085782365,0.006508303385226368,0.0006867478061953938,0.004821536598888007,0.0012622113947577409,0.006799968343129465,0.003236631326449563,0.0021943072851469416,0.003346399845909452,0.0009944211818903904,0.008041669102462273,0.0033136011358220804,0.0006789692613185029
Mines,0.01483671258935663,0.010655081186656076,0.009559849401111993,0.007977740651310565,0.0149120187847498,0.016298722638602065,0.01777829841302621,0.014665764430500394,0.01770001244479746,0.01735469259729944,0.015145579682287528,0.01728429519777601,0.02466037069261319,0.02136073558061954,0.013814731364575056,0.019193925213661634,0.017906449653693403,0.02366494546942018,0.0295851743542494,0.018082807416997616,0.02271505969340746,0.02077887692613185,0.022567566474980136,0.01813379751866561,0.014012104956314534,0.01704623510722796,0.03872814646068309,0.07398848675297856,0.027036158486100085,0.018806579750595707,0.013998343216838762,0.027318302400317716,0.01667428823351866,0.02004614713582208,0.028672214506751382,0.02818066193328038,0.03244701276727561,0.024973520671961874,0.017883176413026208,0.02713097557903097,0.021394669926926135,0.018502737340746624,0.021030384495631452,0.013247873499602863,0.010567925606036536,0.01570523279110404,0.009248831930103254,0.019464644233518666,0.02013973021445592
Coal ,0.00965899557585385,0.01100672752819698,0.008268338563939636,0.007676515583796666,0.01676154780778396,0.015325585507545673,0.018373646683081814,0.017780150679904686,0.01635610179189833,0.017650925988880066,0.017779655647339156,0.01813945172200159,0.025312731067513902,0.022129302297061157,0.015384009051628273,0.022333266011119932,0.01886853018109611,0.02470760257505957,0.033755364943606044,0.018368694254169978,0.025536861332803803,0.021913773923749002,0.021868143148530576,0.019477192447974582,0.014890277061159649,0.02077928298649722,0.018644240681493247,0.027036158486100085,0.12477638535186654,0.03645924254328833,0.02125383983320095,0.029695250638602063,0.016474492408260526,0.02053776456552819,0.0286329231517077,0.026709213374106432,0.034196699235901504,0.025141076109610794,0.019481580530579825,0.028910273548848293,0.021328839051628284,0.018933703434471802,0.022387607084988086,0.014586534957903102,0.010394351220015885,0.016687961420174736,0.010745291882446386,0.019069363947577442,0.021088066576648138
Oil  ,0.009361240071485307,0.008582973409054803,0.007652415621922161,0.006832912724384429,0.01196871220810167,0.012542649694996027,0.015496401640984911,0.012608725698173154,0.013040884705321682,0.01237049164416203,0.01344438066719619,0.014504745482128671,0.021434786581413817,0.017174997146942015,0.012211428311358219,0.0170427757045274,0.014470647483717233,0.019870278028594125,0.02370622149007149,0.012954136023828434,0.020508385402700557,0.017646165742652903,0.016365434738681493,0.01369156551866561,0.011838629690230341,0.013057543860206512,0.017953368818109605,0.018806579750595707,0.03645924254328833,0.042351079108816525,0.016692742724384434,0.021020653857029392,0.013579636074662428,0.016710787110405082,0.020680758023828433,0.020497093949166,0.024454812027005557,0.019479275979348686,0.013821550081016683,0.020813907642573473,0.01612420514217633,0.014516268162033356,0.015269537537728358,0.010365846519459886,0.007507276643367752,0.012483090430500398,0.008268029610802221,0.014707091874503574,0.015822679221604446
