,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.029321033995234305,0.02115501459094519,0.019777891906274814,0.01688863127879269,0.018783076568705318,0.024337364432088955,0.02871936878474979,0.03559497876092136,0.028782912168387614,0.030459276203335984,0.03383977625893567,0.026529605734710086,0.030999179761715654,0.0335641149960286,0.02897305852263701,0.03003630093725178,0.033854425845909454,0.03891367027799841,0.04133861360603654,0.03738526388403494,0.03608495081016679,0.03205717417791897,0.03928140258935664,0.029774382525814137,0.04534030880063542,0.027921180746624304,0.03112936392374902,0.0386896803415409,0.0439289353455123,0.039374146695790306,0.0189070791898332,0.031691246060365365,0.030735138816521044,0.028593540524225573,0.030953354066719625,0.02883193312946783,0.031939994583002375,0.02952402507545671,0.03325805916600476,0.026603986258935657,0.03166406310563939,0.02959616201747418,0.02945438312946783,0.025587526695790314,0.021148506139793487,0.02929750159650515,0.02694894793486894,0.03173136152501986,0.02781550463860206
MedEq,0.0289240762827641,0.021259988152501984,0.0214902749070691,0.017028225118347895,0.019947955717235902,0.024263428568705316,0.029164353505957107,0.03540850140746624,0.028997029299444005,0.030895607891977758,0.026529605734710086,0.03141010522001589,0.03261819250198571,0.034377972867355035,0.029567249010325657,0.030991027907863393,0.03455675551389991,0.03911793659729945,0.04147848423510722,0.03711687481175535,0.03688394159491659,0.03232813754725973,0.03989031201906275,0.030417181299444,0.04489207851945988,0.029492615987291495,0.031081642719618736,0.03945917548848293,0.04410284034312947,0.03924988114058777,0.019353053680698968,0.03236128438125496,0.03078079734074663,0.029436534176330416,0.03213244835901508,0.029877883434471793,0.032691740301826845,0.030722281725178716,0.033988345553613984,0.02673454782525814,0.03228854257347102,0.02994712716123908,0.030168273067513903,0.02558906497537728,0.021559171142176335,0.029174254459094523,0.026924348806989677,0.032544809594916596,0.028502996727561555
Drugs,0.03381136241461477,0.024964204479745837,0.025450855091342334,0.019529347863383638,0.022949753899920565,0.028980762223987287,0.034495973947577446,0.04159129029388404,0.03352503564733916,0.03619762922954726,0.030999179761715654,0.03261819250198571,0.04602506840349483,0.04064077572676728,0.03397096889594916,0.03560637941223193,0.040383797108816524,0.04609733070691026,0.04778988638602065,0.043019297061159645,0.04292709836378078,0.03840788759332803,0.04658992088959491,0.035296740905480545,0.051941995234312935,0.034578602859412236,0.037303309324861006,0.04635125023034155,0.05043599790309769,0.046386021064336785,0.022070690992851468,0.03819832546465448,0.03586926357426528,0.034289914789515485,0.03787375806195392,0.03550935116759332,0.03882910646544876,0.035941996536934064,0.03927396352660842,0.030908148371723586,0.037425150119142186,0.03494066268467038,0.03519908397140587,0.030396932740270048,0.024830255885623508,0.03359024225575854,0.03132949839555201,0.0376319872279587,0.03374214843526607
Chems,0.039170811945988884,0.028413749499602854,0.028088313312152505,0.02295444590945194,0.026660061731532948,0.03429344492454328,0.03969751701350277,0.047776939539316915,0.03952536895949166,0.043160661731532955,0.0335641149960286,0.034377972867355035,0.04064077572676728,0.05525380451151708,0.040405554853057975,0.041710051310563934,0.048222947799841126,0.05514318081016681,0.06053258120730738,0.05272333911040508,0.052008959761715656,0.04484335725178713,0.056601576076251,0.042236689086576656,0.06355165467831611,0.03934331923749008,0.04926280584590946,0.06072257590150913,0.06971104555996824,0.05928987064336774,0.026100263637807784,0.04376536474980142,0.04095526565528198,0.03930112651310564,0.04328288087370929,0.03981862136616362,0.04484370767275615,0.04089404687847499,0.04742932875297857,0.03852814942017475,0.044251899459888805,0.04123685366163621,0.04106638541699762,0.03525170158856234,0.028679399761715643,0.03944111080222399,0.03847687563145353,0.0441826607466243,0.03885962020651311
Rubbr,0.03412733451945988,0.02430676289753773,0.022992258090548057,0.019364376336775225,0.02241947200635425,0.02909423394440032,0.03375729312787927,0.04158127252104846,0.03395003213343922,0.03643085270214458,0.02897305852263701,0.029567249010325657,0.03397096889594916,0.040405554853057975,0.04412602729785544,0.036066862678316124,0.041647971075456716,0.0465371313677522,0.049427326023828426,0.04378557135504368,0.04359613240349484,0.037002931424940405,0.04679273212390786,0.035536608540111196,0.054142210065131056,0.03245534241143765,0.038592518386020645,0.046897301350277996,0.052667554490865756,0.04652970216997618,0.022650760737092934,0.037035055212073065,0.03525988268784749,0.03353696204606831,0.03643972915647339,0.033610047726767275,0.03786342843526609,0.034454462163621934,0.03983087229864971,0.032099349153296264,0.03745097401111993,0.03475416386973788,0.03495780551548848,0.0297900084892772,0.025175328463860204,0.03392020804447975,0.03236958584273233,0.03789113480540112,0.03276844149324861
Txtls,0.033989074789515496,0.025857192082605236,0.02553512503891978,0.019582067221604445,0.023423809042096906,0.0321188975567911,0.035895026999205715,0.04335789373788722,0.036434473855440824,0.03951764642414615,0.03003630093725178,0.030991027907863393,0.03560637941223193,0.041710051310563934,0.036066862678316124,0.05977575457347101,0.04329826717712471,0.050221163660047655,0.05092539073550439,0.045462144196981726,0.045162731107227946,0.038822754071485305,0.04916307998093725,0.036703152254169966,0.055474044104845105,0.03557673936775219,0.038167220104845107,0.04837616390786337,0.05397214107704527,0.04850222469261317,0.022926832813343925,0.03888679444638603,0.036269948098490865,0.03428214283081811,0.03746799049404289,0.03474051046227163,0.03863206617950755,0.03581809075138999,0.04220882247498014,0.033542491132644944,0.03932992552819699,0.03602415339793487,0.03731750835266083,0.03184402792057187,0.025367647898332006,0.035621712845115165,0.03483117199682287,0.0386154202065131,0.03449023828435265
BldMt,0.039517179507545665,0.028917938271644163,0.0276910861858618,0.02270141927243844,0.025216295129467832,0.034206704438443196,0.040323107469420166,0.048780218548054005,0.04020433150754566,0.04239847820174742,0.033854425845909454,0.03455675551389991,0.040383797108816524,0.048222947799841126,0.041647971075456716,0.04329826717712471,0.055931056768864174,0.058328597629864955,0.05979522342494043,0.05249540323113583,0.052153206821286734,0.04388631556155679,0.05609717784908657,0.04204668544559174,0.06422200830500399,0.03949901404924543,0.04671992853375695,0.05717188767275613,0.06554261870691022,0.05639193518347893,0.026291699971405874,0.0438841741985703,0.04149568731691819,0.039792914954725964,0.04248838383161239,0.03968178516600476,0.04433337998411437,0.04055962199523432,0.047583343520254166,0.03818853019221605,0.044684386926131844,0.041564074961080236,0.041740461153296264,0.03559831863701351,0.029964248505162827,0.040233418239872906,0.03884023614614774,0.045111232374900716,0.03930491072279587
Cnstr,0.04414212676727561,0.03217858096266878,0.03169252386338364,0.02489681937410643,0.028646330853057983,0.03964680599205718,0.046133866109610795,0.05666394542970612,0.04600607398252581,0.04827925732168388,0.03891367027799841,0.03911793659729945,0.04609733070691026,0.05514318081016681,0.0465371313677522,0.050221163660047655,0.058328597629864955,0.07907874088006353,0.06768080315806196,0.05825510553137412,0.05941972799364576,0.05042976226846703,0.06387584296743448,0.04752286723431294,0.07255442682128672,0.04475752608737092,0.05330190614138205,0.06532742366957904,0.07581563651787135,0.06484829595552023,0.029683270208101672,0.050381540594122316,0.04720832983002382,0.04482236923272438,0.04831264174106433,0.04475294712629071,0.050324857601270846,0.04611702279269262,0.05381482501667991,0.04231440849563146,0.051272877966640186,0.04666958815567911,0.04765145094201746,0.04096015599046863,0.033969656222398725,0.0459686880635425,0.04553908777124703,0.05089648422557585,0.044185668308181075
Steel,0.04854056892772041,0.03461009907386814,0.03366305634471802,0.027776592473391586,0.0307324058522637,0.040318930125496415,0.04890939812867355,0.05769026901667989,0.047916037766481345,0.051825118376489274,0.04133861360603654,0.04147848423510722,0.04778988638602065,0.06053258120730738,0.049427326023828426,0.05092539073550439,0.05979522342494043,0.06768080315806196,0.08217139121683878,0.0645768747720413,0.0642260383621922,0.05426484284511517,0.06861315873868148,0.050933784413026206,0.07773416180778396,0.04749156848927719,0.06633248019380461,0.07678241522637017,0.09211269006513108,0.0726054691389992,0.03167817938363781,0.052842326343129464,0.05067646857982525,0.047675740594122315,0.052442746762509936,0.04807383788244638,0.05485130883240667,0.04955476735663225,0.05756998721366164,0.0476115323367752,0.05423131306592534,0.050703161204130265,0.0498464656330421,0.04250997171882446,0.035333428258935644,0.04819966515806195,0.04701024006195394,0.05427558309769656,0.04727606174741857
FabPr,0.04406950246227165,0.030672569679110404,0.029767854314535346,0.02449848056870531,0.026945084155679106,0.03677404455281969,0.04313199637490072,0.05238410337410645,0.04259729465607625,0.04671677836695791,0.03738526388403494,0.03711687481175535,0.043019297061159645,0.05272333911040508,0.04378557135504368,0.045462144196981726,0.05249540323113583,0.05825510553137412,0.0645768747720413,0.08891218505321684,0.05648924430659251,0.04860913250039714,0.05997585848133439,0.046214621274027,0.07062456921683874,0.04341195538681493,0.05102430033042096,0.0609718424384432,0.07148417182525815,0.060878889272438425,0.028241521934868945,0.0466852435694996,0.04549759181731532,0.042518074465448766,0.04695651909928514,0.04270809126767275,0.04806810390786339,0.04420696338204924,0.05111903658300237,0.04157618912470215,0.04716580995234313,0.044808625801429705,0.045026318004765684,0.0378571935234313,0.031151888976965844,0.04271372743923749,0.040917044163621914,0.047673996600476574,0.042099668927720414
Mach ,0.04234165582208102,0.030728999925337574,0.03056925968387609,0.02379932822557585,0.027035810223987284,0.03686766564892772,0.04317859729626687,0.05187127258776807,0.04267452979507546,0.046101041369340755,0.03608495081016679,0.03688394159491659,0.04292709836378078,0.052008959761715656,0.04359613240349484,0.045162731107227946,0.052153206821286734,0.05941972799364576,0.0642260383621922,0.05648924430659251,0.058473083035742654,0.04747624033200953,0.06052954432724385,0.045502508899126284,0.06898438634154092,0.042061168826052424,0.049778933436060366,0.06142060342335184,0.0720628239618745,0.06209159214773628,0.02795666700238284,0.0470547010119142,0.044448438521048454,0.042396232241461475,0.04697490384908658,0.04293980345194599,0.048763694725972986,0.04414853663065925,0.051037012246227156,0.040945283707704526,0.04766307206513105,0.0444734758093725,0.04432920467672757,0.03805141760603654,0.03113718419539316,0.04249921407942812,0.04092828184432089,0.04787590065131054,0.04167739680698967
ElcEq,0.03671939037331215,0.026260275626687844,0.027177599823669577,0.020805516476568704,0.023365996861000795,0.03217410203971406,0.036334146405083395,0.044370125251787136,0.03640092237331215,0.03899972466719619,0.03205717417791897,0.03232813754725973,0.03840788759332803,0.04484335725178713,0.037002931424940405,0.038822754071485305,0.04388631556155679,0.05042976226846703,0.05426484284511517,0.04860913250039714,0.04747624033200953,0.05105980163780779,0.05149819730897537,0.038683235818903886,0.05860564787609212,0.03613552283399523,0.04194376915329627,0.05272089853057982,0.06126933832565527,0.051724596891183465,0.023505976079428115,0.040152951188244634,0.037868461844320876,0.03654106478792693,0.040536954133439225,0.03716854202859412,0.041851095583796655,0.03789249939793487,0.04323557507704527,0.03469492404447975,0.040542706489277214,0.03798128847974583,0.037220103345512325,0.03212716403018269,0.026808221332803816,0.036161764379666395,0.03511099659888801,0.04077807469420175,0.03569986012708499
Autos,0.044610189579030964,0.03299395101191422,0.03241830794916601,0.02613227436378077,0.029617337925337564,0.040099042706910254,0.04700227849404288,0.057251484441620336,0.046450936368546476,0.05086619508816521,0.03928140258935664,0.03989031201906275,0.04658992088959491,0.056601576076251,0.04679273212390786,0.04916307998093725,0.05609717784908657,0.06387584296743448,0.06861315873868148,0.05997585848133439,0.06052954432724385,0.05149819730897537,0.07388315208260522,0.048901753785544066,0.07407818438125498,0.0449016486163622,0.051676196841938034,0.06556360652899126,0.07688866016838761,0.06572541909134234,0.029666100352660832,0.050817241299443996,0.0484047416457506,0.045398602198570295,0.05008732549960286,0.046078774713264506,0.05222565254964257,0.047048264282764096,0.05516004363145354,0.04361679938999205,0.05186306409849086,0.04782318250675138,0.04870739856393964,0.04153570894678316,0.033219999100873705,0.04570490935980937,0.04463795837013502,0.05117262528991263,0.04506818322478157
Aero ,0.0340777364892772,0.025508389985702946,0.024899379145353458,0.02107480520413026,0.0235724810675139,0.030615739971405872,0.03516182706274821,0.042859589369340735,0.0352476128228753,0.03881246860047657,0.029774382525814137,0.030417181299444,0.035296740905480545,0.042236689086576656,0.035536608540111196,0.036703152254169966,0.04204668544559174,0.04752286723431294,0.050933784413026206,0.046214621274027,0.045502508899126284,0.038683235818903886,0.048901753785544066,0.04628511838602065,0.0562220351771247,0.036609558811755365,0.03645419030341541,0.047000958888006365,0.05405964096584592,0.04799727714694203,0.0239188927339158,0.03852265255599682,0.037263808559173946,0.03505825603177125,0.03794159945353454,0.03523926344082604,0.039152787831612385,0.03592629443685463,0.04216651728038126,0.033909624158856226,0.03925141394757744,0.03610141471644163,0.0367246698141382,0.03159520240826052,0.02574160313264496,0.03556705791262907,0.033537607739475776,0.03916426169976172,0.03415045712470215
Ships,0.05130263237490071,0.037510285982525815,0.03564930449880858,0.030557967841143764,0.03332837034471804,0.04475111287053218,0.05290315497378871,0.06548016598570293,0.05217655322001588,0.057138162262112796,0.04534030880063542,0.04489207851945988,0.051941995234312935,0.06355165467831611,0.054142210065131056,0.055474044104845105,0.06422200830500399,0.07255442682128672,0.07773416180778396,0.07062456921683874,0.06898438634154092,0.05860564787609212,0.07407818438125498,0.0562220351771247,0.10865663879904687,0.0523208740460683,0.05942787732486099,0.07406103674344718,0.08682700792374903,0.07366975042732325,0.03509536008895949,0.0579686786878475,0.055137856231930085,0.052207766563939634,0.05667011362351072,0.0524543975313741,0.05868541801429706,0.05316299631135822,0.06307562290389197,0.050139367320095315,0.05992542857823669,0.054705195621922165,0.05566882434948369,0.04760033538681494,0.038894570106433685,0.05318961818268466,0.048259711043685455,0.05870654592533756,0.05129370100079428
Guns ,0.03294277239078633,0.024079935199364577,0.02461605241620333,0.019676125032565522,0.022682581185067514,0.028498380168387617,0.03349738889277204,0.04075172121366163,0.032968328698967445,0.03613651048768864,0.027921180746624304,0.029492615987291495,0.034578602859412236,0.03934331923749008,0.03245534241143765,0.03557673936775219,0.03949901404924543,0.04475752608737092,0.04749156848927719,0.04341195538681493,0.042061168826052424,0.03613552283399523,0.0449016486163622,0.036609558811755365,0.0523208740460683,0.06130954207466244,0.03630028986179507,0.04564234525814138,0.049668639466243045,0.04407871909769657,0.021755714897537724,0.036011342608419386,0.03510691606671961,0.03261228549007148,0.03465454705003971,0.03305832808260523,0.03635792673550436,0.033692689410643364,0.039011533572676727,0.030927811380460673,0.03726354878474979,0.03375746603971406,0.03488864626528992,0.029388453833200958,0.02387826131215251,0.03309489249880858,0.03149258054964259,0.03662439917394758,0.03229657318506751
Gold ,0.03868030598888006,0.025643342198570285,0.028839906081016678,0.02299109716282764,0.024123214945194593,0.031076246494042892,0.03672497366799045,0.041816591949166,0.03504659051310564,0.03625745927879269,0.03112936392374902,0.031081642719618736,0.037303309324861006,0.04926280584590946,0.038592518386020645,0.038167220104845107,0.04671992853375695,0.05330190614138205,0.06633248019380461,0.05102430033042096,0.049778933436060366,0.04194376915329627,0.051676196841938034,0.03645419030341541,0.05942787732486099,0.03630028986179507,0.17524579527243841,0.09054061780778395,0.08975230950277997,0.06683586012073073,0.024749682262112785,0.03969371492613184,0.036669554856235104,0.0355187125782367,0.04007830381890389,0.03620341838602066,0.042604962700555984,0.03773467193328037,0.043300133823669575,0.036507905626687855,0.039630810563939634,0.03821869149483718,0.0367026415440826,0.030745733239078643,0.024574743475774426,0.03549288586814931,0.03708262249086577,0.042240270214455915,0.0373153663542494
Mines,0.04684343666401906,0.03288989846703732,0.03394714934868942,0.027575742637013494,0.03030898735504368,0.038563799729944406,0.046463037823669576,0.05349282273232724,0.04580040802223987,0.04936672192216045,0.0386896803415409,0.03945917548848293,0.04635125023034155,0.06072257590150913,0.046897301350277996,0.04837616390786337,0.05717188767275613,0.06532742366957904,0.07678241522637017,0.0609718424384432,0.06142060342335184,0.05272089853057982,0.06556360652899126,0.047000958888006365,0.07406103674344718,0.04564234525814138,0.09054061780778395,0.10348922064336775,0.09703885140587766,0.07503376903097696,0.03019091289912629,0.0506018878395552,0.04749405115965051,0.04546370783161238,0.05071838869737887,0.04628638444003177,0.052749693073868155,0.04768807555996822,0.054861923947577454,0.04535038873709294,0.051061368268467036,0.04825719836378078,0.04705110954725973,0.040432074845115164,0.032529379912629074,0.045295818006354245,0.04465074383637808,0.05211129235901507,0.04562444052422558
Coal ,0.053458429992057195,0.03689101654011119,0.03627586650357427,0.030051703402700553,0.03337819454169976,0.04508058993486894,0.05378650499126291,0.0624013569753773,0.05165419241302621,0.05607192557267674,0.0439289353455123,0.04410284034312947,0.05043599790309769,0.06971104555996824,0.052667554490865756,0.05397214107704527,0.06554261870691022,0.07581563651787135,0.09211269006513108,0.07148417182525815,0.0720628239618745,0.06126933832565527,0.07688866016838761,0.05405964096584592,0.08682700792374903,0.049668639466243045,0.08975230950277997,0.09703885140587766,0.17032849610166798,0.09270779143447178,0.034665046341540905,0.05833346488959491,0.05492068993804608,0.05175497150754567,0.05812104799364575,0.05170524430818111,0.060807359142176345,0.05317988679269261,0.06369096491818903,0.05337486998570294,0.05991325375694994,0.05500153561239081,0.0532683345448769,0.04571505908181096,0.03769752502621128,0.052152030455917396,0.05373968067355043,0.05956068505162827,0.05323611466243048
Oil  ,0.046215585702938836,0.032976039096108016,0.03253313918506752,0.026151765633042088,0.031008789852263692,0.03973433585702938,0.046613607825258134,0.055076473642573474,0.045812284101667995,0.049375338068308176,0.039374146695790306,0.03924988114058777,0.046386021064336785,0.05928987064336774,0.04652970216997618,0.04850222469261317,0.05639193518347893,0.06484829595552023,0.0726054691389992,0.060878889272438425,0.06209159214773628,0.051724596891183465,0.06572541909134234,0.04799727714694203,0.07366975042732325,0.04407871909769657,0.06683586012073073,0.07503376903097696,0.09270779143447178,0.08545468393804606,0.03226342952501985,0.051143335804606824,0.047825960195393175,0.045648906452740265,0.05066698384590943,0.04617583004130262,0.05235483607625097,0.04737452712152501,0.05507066459571089,0.04490103802700556,0.0507735789277204,0.04838389571723589,0.0471421627132645,0.04022551240826052,0.03323606995552025,0.04566893410802224,0.044733659423351876,0.05180121617156472,0.04572602632247815
