,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0510323541985703,0.04250519158061954,0.040567418046068324,0.03023921717553614,0.03515886787609213,0.04791390064813344,0.06098311742335188,0.07191539742335187,0.055766612025416995,0.06059568874662429,0.0578252965909452,0.04870831047815726,0.05311428885464654,0.06930957152660842,0.06026207801429708,0.05621954782208102,0.06473202151548846,0.08242726595393168,0.08770787574900715,0.0774650952184273,0.07294131733121527,0.0617683309197776,0.08109356716441622,0.058946117382049225,0.08148291121207306,0.05140530457823669,0.05712016995075456,0.07239806225575854,0.09948644530897534,0.08247396311040511,0.04198481224146148,0.06506337378236694,0.06034534974424147,0.054569887586973786,0.0593054283463066,0.054099231955520244,0.058459876250992845,0.0548025699539317,0.07292216602382845,0.059540950996028595,0.06351370714535345,0.057637381550436864,0.06265725159650516,0.05528133042096902,0.04598412854328834,0.06668078960762507,0.06797619515488483,0.06743174893089753,0.05527800738999205
MedEq,0.050703755586973785,0.04127247904686259,0.0410989910246227,0.029809541744241455,0.034812923593328035,0.04553940728673551,0.05970314301350278,0.06895276609531373,0.05393155698967433,0.059010142857823675,0.04870831047815726,0.0534987348355838,0.05308354249563145,0.06804012701191421,0.058525259896743446,0.054577336379666413,0.06324450491818902,0.0802536575011914,0.08587688412390784,0.07462220285941223,0.07137935906274821,0.06062156549801429,0.07847391171564734,0.05754897583478952,0.07826387503097698,0.05117587859888801,0.05536083614932486,0.07287688463065925,0.09955935735186656,0.08042419851787132,0.0409982889579031,0.06402347096743446,0.05801356637966641,0.053703713461477356,0.05860457298808578,0.05351801841779189,0.05768589212073075,0.05425027763145355,0.07031933782049245,0.056604963285146956,0.062046243339158064,0.0561416049070691,0.06109527064336774,0.05321181104050833,0.04513168892295471,0.06402346939952344,0.06580177268467036,0.06655293728038125,0.05439922847974581
Drugs,0.055337128670373305,0.0457622123590151,0.04503602730738682,0.03161139252104845,0.03883143634312947,0.05206759544559173,0.0662145654853058,0.07618753039396349,0.058613299849086566,0.06440155576012706,0.05311428885464654,0.05308354249563145,0.06664449890230342,0.07558950758697379,0.0641297562748213,0.058689399188244624,0.06912377450992853,0.08885363085464655,0.09408380362827638,0.08166562255758537,0.07836089790309772,0.06692637261159651,0.08610618988880063,0.0633295393677522,0.08531195064019062,0.05730573271167594,0.06121377859253376,0.08045997147736299,0.10706432773153295,0.08859635423828435,0.044789178238284336,0.07133184134392377,0.06300857045909453,0.05919170846068307,0.06495258961715646,0.058925007221604465,0.06409307566322478,0.0596090890722796,0.07779266961397936,0.06283763811278793,0.0682641281938046,0.061621585434471784,0.06746827296266879,0.059206301556791116,0.04921305036219221,0.06972797390468626,0.07198227872120731,0.07276495364892772,0.05956516033677522
Chems,0.0767308320127085,0.062061534455917416,0.06120704305003971,0.04530879642255758,0.053100109502779984,0.0721836202732327,0.09140525830341541,0.10707331511040506,0.08419677145353453,0.09215332148371723,0.06930957152660842,0.06804012701191421,0.07558950758697379,0.12048929735345511,0.09146281513899919,0.08261806075615569,0.09824019980301828,0.12884580508657664,0.14064648244003175,0.12067051355043683,0.114444970802224,0.09500737081175534,0.12595926905480537,0.09067927264177919,0.1224355353963463,0.07666004287212072,0.100197805299444,0.12229608633836374,0.17092075415091343,0.13428448368864176,0.0642897149070691,0.09878538119777598,0.0860805687307387,0.08068473020492453,0.08944443767434468,0.08274245913264494,0.08915868791104047,0.08139140078474981,0.11058791289594919,0.09266630469896743,0.0965310953963463,0.08667838162668784,0.0950060228435266,0.08389487059571085,0.06917794907386815,0.09937300769181892,0.1039208027482129,0.10336913246703733,0.08225551019539316
Rubbr,0.06483568649722002,0.05477974802223989,0.052536224066719615,0.0381113210166799,0.04529977145353454,0.0626503488562351,0.07860086761715647,0.09555874699761716,0.0743888114297061,0.08078461787926927,0.06026207801429708,0.058525259896743446,0.0641297562748213,0.09146281513899919,0.09936436447180302,0.07348037392374898,0.08532262727561557,0.10671446629864971,0.11587195634630659,0.10107980374900712,0.09684899121525022,0.08107898960285942,0.10817726728355835,0.07818099138999206,0.10647139980937254,0.0653618698490866,0.07063882420969024,0.09274735603653693,0.12921840104050833,0.10631054463065924,0.05485499244638602,0.08458798800635428,0.07613159008737092,0.07026846166799046,0.07744205286735503,0.07026143918983317,0.0759797708816521,0.07015206776012706,0.09671448830818108,0.0790669990468626,0.08435769037331214,0.07453420456711676,0.08286446082605244,0.07173492646544877,0.061913328125496395,0.08669715368546467,0.08994643243050038,0.08906518104845117,0.07124257083399523
Txtls,0.0619375260333598,0.04946862147736299,0.04685775836378077,0.034212225626687846,0.04094674334868942,0.05922086478633835,0.07584413185544084,0.09220028059253374,0.0707594377839555,0.0767404544892772,0.05621954782208102,0.054577336379666413,0.058689399188244624,0.08261806075615569,0.07348037392374898,0.10883348107863383,0.0813556497760127,0.10414068977442416,0.10622399755996824,0.09198515942811754,0.08874995413820491,0.07281530288959492,0.09995403009531373,0.06952017180619538,0.09951365735980938,0.061842562131850666,0.06850496848927717,0.08826467983320092,0.11725434423669578,0.0978611830389198,0.04702840783320094,0.07767438987450359,0.06992447041143764,0.06348866302779983,0.0692937131437649,0.06377188280540111,0.06865902028594123,0.06458010608578235,0.09192332575377284,0.07134100891501191,0.07845243577124703,0.06844025903256554,0.07794353895154882,0.06938193069102463,0.05601850756632246,0.07935214732803811,0.0855357363383638,0.08028901817633038,0.06512185974900712
BldMt,0.07174590698649722,0.05822396540111198,0.054960972867355046,0.040457185467831606,0.04715697100555997,0.06735711805877681,0.0872342887339158,0.10202996009213662,0.0798136806195393,0.08672854256711676,0.06473202151548846,0.06324450491818902,0.06912377450992853,0.09824019980301828,0.08532262727561557,0.0813556497760127,0.101891959720413,0.12156829604130259,0.1273092484575059,0.11088874789515492,0.10518200597299443,0.08755520996664018,0.11625780567116757,0.08395497638125494,0.11553624693884038,0.0710605846417792,0.08142088559809371,0.10573185660047658,0.147279296969023,0.11748322620810166,0.05723811556155679,0.09099797076409848,0.08231667892613186,0.07578130194757743,0.08299484296108023,0.07483324323431291,0.08159867742652897,0.07559173859571088,0.10359232519777602,0.0850757444511517,0.09056738199841141,0.08022857986656076,0.09047115536139795,0.0784824306910246,0.06638264905162831,0.09239841191104053,0.09777655382049243,0.09727755061477361,0.07693598737410642
Cnstr,0.09175863762668784,0.07453770001588562,0.06910247401111994,0.05081847470055599,0.056943794576648124,0.08519636286100081,0.11243886055758535,0.13220735795234306,0.10300639627482128,0.11703538523749009,0.08242726595393168,0.0802536575011914,0.08885363085464655,0.12884580508657664,0.10671446629864971,0.10414068977442416,0.12156829604130259,0.22184753939793483,0.1678790996473391,0.14316578252581413,0.13562549205718824,0.11384870065607623,0.1511248081572677,0.10614445287370929,0.1473997976108022,0.08992123608260526,0.1157661212517871,0.14066598050039714,0.1980656731675933,0.1535778347593328,0.07258845912152502,0.11727489360127083,0.10532112846386019,0.09776126337092929,0.10623585599364574,0.09762845229864975,0.10602360138204922,0.09690524938363779,0.13496401431930097,0.10934820620174747,0.118080065426529,0.10245124919301031,0.11954426873709298,0.10425418886417791,0.0887781547752184,0.1286668394614774,0.12752888345512314,0.12656654833042097,0.10010645925972993
Steel,0.09941256150595709,0.07946610681493248,0.07647050764098491,0.05714109152025417,0.06404584144241462,0.08953568452422556,0.11659092922637013,0.13503177300714855,0.1061601189197776,0.11664353648292296,0.08770787574900715,0.08587688412390784,0.09408380362827638,0.14064648244003175,0.11587195634630659,0.10622399755996824,0.1273092484575059,0.1678790996473391,0.1959028724130262,0.15953176174741854,0.14847039069102458,0.12184046205559967,0.15858750223987295,0.11566253482446384,0.15639263921842733,0.09708008732644957,0.13735251949801425,0.16417380752978553,0.23682127760444796,0.17749707553296268,0.08073197676886415,0.12369452269420174,0.10986393925972994,0.10235396822239871,0.11537969379507546,0.10315046979507544,0.1138618777124702,0.10388452847656873,0.13916672484829226,0.11948209136139792,0.12316817049722001,0.1109957941477363,0.12012540733915808,0.10592568276409847,0.0856273347545671,0.12510178053693405,0.13200900114376488,0.1311952105353455,0.10570763601588563
FabPr,0.08987854347895155,0.06969998446386019,0.06584208044479745,0.04935656584590944,0.056685254424146146,0.08007360190627483,0.10148949645750593,0.11774705515488482,0.09219359761715645,0.1034697821763304,0.0774650952184273,0.07462220285941223,0.08166562255758537,0.12067051355043683,0.10107980374900712,0.09198515942811754,0.11088874789515492,0.14316578252581413,0.15953176174741854,0.18234026433677517,0.12890930894360605,0.10703938223987289,0.13853090106433677,0.10309678433677523,0.13846345798252582,0.0846093274344718,0.11257529429706119,0.1347713041143765,0.19655058465448766,0.15101378004765684,0.07001957871326449,0.10669019660047654,0.09608469579030979,0.08968230195393168,0.10109416292295474,0.09064215679110404,0.09856687291501191,0.09053653490071485,0.12280356003177124,0.10416302779984113,0.10641987062748212,0.09729807065925337,0.10579701407466245,0.09215804079428117,0.07605047555202542,0.10837093213661632,0.11428204797458295,0.11475619704527407,0.09272424422557586
Mach ,0.08186980149324861,0.06604274347895155,0.06390289394757746,0.046584834884829215,0.0548338837807784,0.07531333377283557,0.09628526092136616,0.11498575375694998,0.08888117923749007,0.09784924659253379,0.07294131733121527,0.07137935906274821,0.07836089790309772,0.114444970802224,0.09684899121525022,0.08874995413820491,0.10518200597299443,0.13562549205718824,0.14847039069102458,0.12890930894360605,0.12540904378077836,0.09993033606036537,0.13168956891183478,0.09613299272438441,0.130852258268467,0.08087860200158857,0.10202285788721209,0.12585650606830817,0.17899049977760123,0.1410101898173153,0.06663305990468626,0.10317268305003971,0.09155986617950751,0.0856521618109611,0.09560525067513898,0.08629649299444003,0.09421431231135818,0.08664426759332801,0.11694649045274028,0.09705529976171563,0.10151860200158855,0.09151835941223191,0.1004202558538523,0.08791964219221603,0.07288232332009531,0.1039887312311358,0.10943122076250995,0.10948185890389195,0.08756050557585385
ElcEq,0.06726793178395551,0.05541099834789515,0.05425288583002382,0.03858456433995236,0.046520110243050035,0.06491442534233517,0.08107244478633838,0.0947812909023034,0.07440843100079426,0.08191261564892771,0.0617683309197776,0.06062156549801429,0.06692637261159651,0.09500737081175534,0.08107898960285942,0.07281530288959492,0.08755520996664018,0.11384870065607623,0.12184046205559967,0.10703938223987289,0.09993033606036537,0.0945647307053217,0.10911125654487688,0.08047447334710088,0.10899549799523431,0.06924871571405877,0.07884293954567115,0.10359915457505957,0.146094257644162,0.11473713466719618,0.05490097413979349,0.08696035870691024,0.07675518580460683,0.07203804730103258,0.08033388343764893,0.07289573510087373,0.07964570435266084,0.07286983458459094,0.09687938824781571,0.08070232866084195,0.08529994245909452,0.0762313240206513,0.08342423909451946,0.0727262425575854,0.06179492241938046,0.08729977021922161,0.0914615996108022,0.09164834624622714,0.07379470140111198
Autos,0.08389138184273233,0.07289990287529786,0.06794471947577442,0.051423602764098506,0.058746938030182674,0.08569087298649719,0.11086849150913422,0.13163345416203343,0.1012164278554408,0.11155172199364573,0.08109356716441622,0.07847391171564734,0.08610618988880063,0.12595926905480537,0.10817726728355835,0.09995403009531373,0.11625780567116757,0.1511248081572677,0.15858750223987295,0.13853090106433677,0.13168956891183478,0.10911125654487688,0.1659533186258936,0.10488729598093725,0.14525915485305796,0.08856316312946783,0.1045053528514694,0.12967081970611594,0.1842558858061954,0.14560027117553614,0.07066190694996029,0.11492008532168389,0.10333718249404288,0.09454083212073075,0.10399310668784748,0.09451994397140585,0.10290210047656867,0.09496930486894362,0.13484550257347103,0.10725957388403497,0.11491764252581411,0.10066050817315324,0.11461651019857028,0.10130324449563148,0.08314056469420174,0.11648636146942022,0.12130166642573471,0.120927374725973,0.0977412357426529
Aero ,0.06450251063383637,0.05402010274821286,0.05351453969817315,0.03995724599841143,0.04639505147577442,0.061670406138204924,0.07694900219857029,0.09148763959332802,0.07177274239872913,0.08032764506433676,0.058946117382049225,0.05754897583478952,0.0633295393677522,0.09067927264177919,0.07818099138999206,0.06952017180619538,0.08395497638125494,0.10614445287370929,0.11566253482446384,0.10309678433677523,0.09613299272438441,0.08047447334710088,0.10488729598093725,0.09346208263065926,0.10402886971247023,0.06798194728514693,0.07365517472915012,0.09441616470214456,0.13301794220174737,0.10657929903733121,0.05553654460365368,0.08335559632724385,0.07439645511040506,0.06915994291977759,0.07662216151231135,0.0694084851278793,0.07507678751389993,0.06912135264177918,0.09430767500555995,0.07885269664177917,0.08338889738522634,0.07358826368228753,0.08254619266084194,0.07193995837966638,0.058770044994440024,0.08544706980778397,0.08717874687847496,0.08855940307545669,0.07050388844479746
Ships,0.08922922398093726,0.07183179272438443,0.06930585563145353,0.05058877989515488,0.05996768552184272,0.08312184577601271,0.10631295904050833,0.12889344514058773,0.09855520660841936,0.10978404052740269,0.08148291121207306,0.07826387503097698,0.08531195064019062,0.1224355353963463,0.10647139980937254,0.09951365735980938,0.11553624693884038,0.1473997976108022,0.15639263921842733,0.13846345798252582,0.130852258268467,0.10899549799523431,0.14525915485305796,0.10402886971247023,0.17490867764257348,0.08961934628117553,0.10186490574741859,0.1306345337251787,0.18093243489118346,0.1447414176902303,0.07076377536457505,0.11205624427640984,0.10213321189515488,0.09396105571405876,0.10343361135504371,0.09357276163939636,0.10137138395552024,0.0938643335853852,0.12877564013343923,0.10548349665448768,0.11431857371882442,0.10031407201270852,0.11303575529785542,0.09844436076250992,0.08104888844479746,0.1143819561175536,0.11778112362192217,0.11848299498649721,0.09624546586814932
Guns ,0.057149195272438426,0.046393101604447984,0.04493305064336774,0.032886087904686244,0.041331647154884826,0.05276661749642573,0.06717773470055599,0.07998758979189834,0.0598247230341541,0.06624492790786338,0.05140530457823669,0.05117587859888801,0.05730573271167594,0.07666004287212072,0.0653618698490866,0.061842562131850666,0.0710605846417792,0.08992123608260526,0.09708008732644957,0.0846093274344718,0.08087860200158857,0.06924871571405877,0.08856316312946783,0.06798194728514693,0.08961934628117553,0.09887981775377282,0.06382613955837964,0.08183622915011914,0.11006053929467835,0.0895381710150913,0.04622588142652899,0.07310761268943605,0.06464208773947576,0.05981104620810166,0.0648503877553614,0.05957444347577442,0.06399107380460684,0.059833737534551214,0.08112104120095312,0.06683383732486099,0.0711503851056394,0.06255955167275615,0.06906599647339157,0.06053691132644955,0.050564960085782366,0.07199669883081812,0.07441198339952344,0.0752338286195393,0.06001175846862589
Gold ,0.06779352001270848,0.05012787234312946,0.05009393359809371,0.040789864673550426,0.043376846208101665,0.059661982951548856,0.07395082749483717,0.0792729908943606,0.06676818252581414,0.07020576609372517,0.05712016995075456,0.05536083614932486,0.06121377859253376,0.100197805299444,0.07063882420969024,0.06850496848927717,0.08142088559809371,0.1157661212517871,0.13735251949801425,0.11257529429706119,0.10202285788721209,0.07884293954567115,0.1045053528514694,0.07365517472915012,0.10186490574741859,0.06382613955837964,0.2990284134455918,0.16315712101667987,0.20114206950278,0.1450318190436855,0.05613613406830816,0.07910868269420175,0.06571758752025417,0.06503046515647336,0.07427929983161238,0.06645010680857824,0.0744823497378872,0.06711993715011913,0.0910052465639396,0.0777708418935663,0.07137899585067513,0.07095074067672756,0.07071996476568705,0.06292425372517871,0.04625641367434472,0.07675614838443208,0.08097212231930104,0.08266729333121525,0.06829554232247816
Mines,0.08711672420969023,0.06557247917394757,0.0656221733280381,0.04839569423351867,0.0526641981731533,0.0738196906989674,0.09796398054805401,0.10666167428911832,0.08770476159650514,0.09447409189038919,0.07239806225575854,0.07287688463065925,0.08045997147736299,0.12229608633836374,0.09274735603653693,0.08826467983320092,0.10573185660047658,0.14066598050039714,0.16417380752978553,0.1347713041143765,0.12585650606830817,0.10359915457505957,0.12967081970611594,0.09441616470214456,0.1306345337251787,0.08183622915011914,0.16315712101667987,0.18819982658459095,0.2207383828832407,0.16411338798252578,0.066835241771247,0.10293358308181094,0.08792294525814139,0.08572567853852264,0.09618005556791104,0.08618279490071483,0.09633031048451153,0.08787191387609213,0.11421765326449564,0.0979703303256553,0.09849558972200155,0.09231092509134234,0.0964944101509134,0.08647197679110406,0.06787256166004764,0.10001930509134231,0.10461115613185064,0.10895941977760126,0.08862999860206512
Coal ,0.11919377419221604,0.09113746490865766,0.08628187321683876,0.06503121610166798,0.07615342172200157,0.10045741926767272,0.13313584547895158,0.15196467929944402,0.11828057949960287,0.13174428721683873,0.09948644530897534,0.09955935735186656,0.10706432773153295,0.17092075415091343,0.12921840104050833,0.11725434423669578,0.147279296969023,0.1980656731675933,0.23682127760444796,0.19655058465448766,0.17899049977760123,0.146094257644162,0.1842558858061954,0.13301794220174737,0.18093243489118346,0.11006053929467835,0.20114206950278,0.2207383828832407,0.3953127486751389,0.24607463775853852,0.09854364024305004,0.14221548015567909,0.12174177037648927,0.11701791734392372,0.13337632866084198,0.11767519275297857,0.13237305478951544,0.11926726545353451,0.1606087303351866,0.13952169371882447,0.1367409075996823,0.12775424718506753,0.13315039896743447,0.11804797107227956,0.09378549941064335,0.14100513316759328,0.14890170210484518,0.14970865243208897,0.12293731004924537
Oil  ,0.09507524604606832,0.07306696066719617,0.07156331610802223,0.05300318879110404,0.06460622310722795,0.08576024681652104,0.10660169745988879,0.12272126764257349,0.0963983522239873,0.10439655561080223,0.08247396311040511,0.08042419851787132,0.08859635423828435,0.13428448368864176,0.10631054463065924,0.0978611830389198,0.11748322620810166,0.1535778347593328,0.17749707553296268,0.15101378004765684,0.1410101898173153,0.11473713466719618,0.14560027117553614,0.10657929903733121,0.1447414176902303,0.0895381710150913,0.1450318190436855,0.16411338798252578,0.24607463775853852,0.20183724583161242,0.0818103013296267,0.11547512016203332,0.09895940290389198,0.09437473650833997,0.10681799925019861,0.09516324435583795,0.10607698231930102,0.09647913515011915,0.12871590817156472,0.110000229299444,0.10801067336934075,0.10249299351389991,0.10503809876092136,0.09299002409849087,0.07741071180460683,0.11494022956473389,0.12239410961874503,0.1194467495059571,0.09896197360444796
