,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03788332915329626,0.03463545339316918,0.03405980929467831,0.0228931504050834,0.028118318192216045,0.0382851676536934,0.04919946969817316,0.05712918315965052,0.04461583043685465,0.0482876723208896,0.045411338730738667,0.03803203771882447,0.04173159152501986,0.055524318934074675,0.04840589067355043,0.04392658833836377,0.05064760348212866,0.06733862470532169,0.07084743123431296,0.0627067300127085,0.05819921894201748,0.04878728380460682,0.06513373315329625,0.0477401945575854,0.06077432884193806,0.039970067270849875,0.04728080391898332,0.057198332602065145,0.08062627306751391,0.0653850760079428,0.034949217941223194,0.05110678150913424,0.04735673772676726,0.04271672874662429,0.04595983004130262,0.04252221959809371,0.04623977365687051,0.04269011956632248,0.05937747463224779,0.049735449397934874,0.0514076550166799,0.04514855407148531,0.051312963302621126,0.04522953496584591,0.03691359833518665,0.05430481919142174,0.057341597556791114,0.05405957356632249,0.04381414602700554
MedEq,0.03755626647815727,0.03322814230976964,0.034066024660841944,0.022702215599682284,0.02703207874185863,0.036414776349483736,0.048123718093725176,0.05414238798411437,0.04323030189038919,0.04649256385067514,0.03803203771882447,0.04276533931056396,0.042305185448768864,0.054390582233518656,0.04689011157426529,0.04243276777760125,0.049400894849880854,0.0658303164225576,0.06982457450039717,0.06030365755679112,0.056717157579030966,0.048415424908657655,0.06251613455123113,0.04636925209849086,0.05860546520095314,0.03946854943288324,0.04627750930579825,0.05845318581731532,0.08151316715488482,0.06416807181572676,0.033829615879269255,0.05006499831612388,0.04537806811119937,0.04199579781413821,0.04535629128514694,0.042192858408260515,0.04591115175218427,0.042311329003971415,0.056707660752978555,0.046611691857029396,0.05003419792216043,0.043911624991262894,0.04955123405242255,0.04330375768705321,0.036057881442414605,0.05168665443050039,0.05539322101350278,0.053313014964257346,0.043149943440826045
Drugs,0.04104894057188244,0.03724000515488483,0.03757734478951548,0.02444032918189038,0.030872039285146945,0.04194476249404291,0.05392101795869739,0.060422441914217646,0.04749851485305798,0.05131800700555997,0.04173159152501986,0.042305185448768864,0.05497643087370928,0.0613610800555997,0.05192991571882446,0.0459444460127085,0.05461423205718825,0.0739859173629865,0.07749345202541702,0.06722926272438444,0.06317560508339953,0.05399461846703732,0.0693888888324067,0.052019532629070685,0.06497160338363779,0.045351441945988856,0.05260087565528198,0.06555846302621128,0.08882225976171562,0.07144999231930103,0.03773430152501987,0.05656195386814932,0.049468372398729143,0.04709716065131056,0.05122520413820492,0.04718927506751389,0.05182422064336775,0.04721335146147737,0.06359091986497221,0.05233073938046068,0.05596658089753771,0.048784445528196996,0.05552366447180302,0.04872425606830817,0.039668057156473396,0.05696106026211277,0.06077911877680699,0.05925227046862589,0.04766925397934868
Chems,0.05878619535822081,0.05171220582843527,0.052077941999999995,0.036248624845115165,0.04324556314217632,0.059820626087370925,0.07632485878474976,0.08839753757108815,0.07029258738681492,0.07562988494678316,0.055524318934074675,0.054390582233518656,0.0613610800555997,0.10150570606989673,0.07623207234471803,0.06642887069261319,0.07961776973471008,0.10972374832088957,0.11949797654964259,0.10109786696902302,0.0950719408355838,0.07833248823669582,0.10464987173947575,0.07598255410007942,0.09603781991104049,0.0617293719030977,0.08652968688324063,0.10213285872438445,0.14690196556632246,0.11178327646227167,0.05543849166957903,0.0806336523907863,0.06943700972359013,0.06530079477998413,0.07158260960921364,0.06745251460365372,0.07333058278474981,0.06538543334868943,0.09241191447021445,0.07962923965687055,0.08086348874821286,0.07050195804924542,0.08012955615726769,0.07072637486735509,0.05766883909134233,0.08343985397776008,0.08977805340428913,0.08595464282764098,0.0675248195647339
Rubbr,0.049551595262907075,0.04596319202382842,0.04496359068943605,0.030127508721207293,0.03678989092613184,0.05154531237807783,0.0655515335266084,0.07919219865131054,0.062563189324861,0.06685808777442415,0.04840589067355043,0.04689011157426529,0.05192991571882446,0.07623207234471803,0.08664071817474187,0.06023645641143766,0.06918205799523432,0.09053757281652108,0.0979202771056394,0.0842566492565528,0.08028224927084988,0.06696475112787925,0.0902255575853852,0.06596217313105639,0.08428208033995231,0.05191642361080223,0.05873234307069102,0.07634054363304209,0.10924404442255758,0.08764453325337568,0.04683541316282764,0.06901962347895156,0.06186593164575059,0.056873009108816514,0.06209737092772041,0.057273444214455925,0.0622107847386815,0.056615322895949165,0.08122208627323274,0.06812680769499602,0.07071259300555997,0.06058993364892772,0.0701936069118348,0.06071905002223987,0.0517879711644162,0.0729573209356632,0.07792429527879265,0.07412537366163621,0.058628313607625084
Txtls,0.04673741289594917,0.03980811393010326,0.03770681601111992,0.026138960095313746,0.03187405635901509,0.0477172108689436,0.062215523232724376,0.07541539140746625,0.058048392597299436,0.061774549887212066,0.04392658833836377,0.04243276777760125,0.0459444460127085,0.06642887069261319,0.06023645641143766,0.09555686070055597,0.06469633856711675,0.08634397545353455,0.08735832060047655,0.0742802123383638,0.07144603907227959,0.057796507633042095,0.08080854576648136,0.05689717335345513,0.07629770197617157,0.048336940306592524,0.05787625096584589,0.07125762757267673,0.09734618945830026,0.07877112797934867,0.03908213799205718,0.06131222115965052,0.05537694765845908,0.04970024999841142,0.05363140390627481,0.050100309694996015,0.0543206983208896,0.050398209123113574,0.07590209161080223,0.05938895266719619,0.06424524663542494,0.05426588189356631,0.06430422346465449,0.05757958126926132,0.045750432133439246,0.06540164103097697,0.07333681531056395,0.06503051618745034,0.051879033925337575
BldMt,0.053965364359015076,0.04736486337092931,0.045686149248609996,0.031203246290706914,0.037571265931691813,0.055144808921366154,0.07171821722001587,0.08230725863065927,0.06528974802223989,0.07041343922478156,0.05064760348212866,0.049400894849880854,0.05461423205718825,0.07961776973471008,0.06918205799523432,0.06469633856711675,0.08180151177760127,0.10213402678951553,0.10591516988721207,0.09119889594281176,0.08535280048927717,0.07068098583002382,0.09456275923749008,0.06932879788403493,0.08852958273550436,0.055774285629864966,0.0699043495853852,0.0867407951008737,0.12375366578554407,0.0959466459793487,0.04822991797934869,0.07247977677521844,0.0651375194725973,0.060099610598888,0.06507557825575855,0.05949682497855441,0.06539871492295472,0.059319633779189834,0.08518069136139791,0.07196363029706117,0.07474692320254173,0.06379761079586974,0.07518239102144561,0.06513433326767272,0.05415043819539317,0.07613139900238283,0.08370583323907863,0.07919536775218425,0.06182273078316125
Cnstr,0.0729125906656076,0.06312871468149324,0.0605475406703733,0.04087861547259729,0.047496698147736306,0.07311970537887215,0.09645438042891182,0.11019926479428115,0.08822280759332804,0.10046383684193803,0.06733862470532169,0.0658303164225576,0.0739859173629865,0.10972374832088957,0.09053757281652108,0.08634397545353455,0.10213402678951553,0.2027789583224781,0.14619322488324066,0.12238424911199361,0.11539366682764096,0.09649859831612388,0.1294039172359015,0.09115982104527404,0.11893357962192219,0.07386387857664813,0.10591087095154889,0.122401693401112,0.17535366251310563,0.13208066002223987,0.0636850461763304,0.09754704152501989,0.08724629040190629,0.0815854166671962,0.08764346899444,0.08177473373153292,0.0895287804670373,0.08017756585226368,0.11608687534868944,0.09684840360921368,0.10173286220174739,0.08545360113741061,0.10446714612867354,0.0902545997331215,0.07605540232565529,0.11144006699285143,0.11326294186497216,0.1083573316918189,0.08470803518347894
Steel,0.0780203654392375,0.06735284346624301,0.06602819272756154,0.0462711145353455,0.053607916765687026,0.07542523249563146,0.09863290508339957,0.11188859249880853,0.08987266579825261,0.09731594270373314,0.07084743123431296,0.06982457450039717,0.07749345202541702,0.11949797654964259,0.0979202771056394,0.08735832060047655,0.10591516988721207,0.14619322488324066,0.1733991154312947,0.1370880122096903,0.1261917394884829,0.10264705634630661,0.13304859240667194,0.09931022352343132,0.1256971143002382,0.07998003258776808,0.12632254721842737,0.14425997023987291,0.21092444932803814,0.15463280939475774,0.07082689542176328,0.10193324482922951,0.08922605721683875,0.08430930283081811,0.09386085585702938,0.08526359875138999,0.09485928208737093,0.08489412180142972,0.11744090418109612,0.10430042623034153,0.10504078904845114,0.09252269762668783,0.10238525531056393,0.09048301217156474,0.0717163811342335,0.10587009585702939,0.11525648791739475,0.11070211968228755,0.08862513958379664
FabPr,0.07083633996187448,0.058608586406671964,0.056928303960285954,0.039317561969817304,0.04652349316282764,0.06709671182525813,0.08534603277998411,0.09744973684988086,0.07736127161239077,0.08602233896425734,0.0627067300127085,0.06030365755679112,0.06722926272438444,0.10109786696902302,0.0842566492565528,0.0742802123383638,0.09119889594281176,0.12238424911199361,0.1370880122096903,0.15412192384273224,0.10801818178236697,0.08943905943606036,0.11620114713264496,0.08765751352184271,0.10960459014773631,0.06851258899285148,0.0981222298189039,0.1140677822859412,0.17116004001270846,0.12756749218586172,0.060574301131056385,0.08727748050833996,0.07813803321207309,0.07346445794757742,0.08225238376965849,0.07468236019221604,0.08185774338522636,0.0737149173804607,0.10285184176806987,0.09039002882922952,0.09000190015726767,0.08002574462907068,0.08991545904209687,0.07831034172041305,0.06385239036695789,0.09129898127561555,0.0994063216616362,0.09617676343129467,0.07702979871644161
Mach ,0.0627518322605242,0.05465282529626687,0.05315885436695791,0.03685108413026211,0.04493007105321684,0.062065492727561546,0.07972667714058776,0.09405919459253374,0.07350399955520251,0.0801457871389992,0.05819921894201748,0.056717157579030966,0.06317560508339953,0.0950719408355838,0.08028224927084988,0.07144603907227959,0.08535280048927717,0.11539366682764096,0.1261917394884829,0.10801818178236697,0.10434140012073073,0.0822991940587768,0.10859632527402704,0.08049912911199363,0.10214543765528199,0.06502456649404291,0.09006658158538525,0.10630517959015091,0.1551561753836378,0.11893706228435266,0.05710318785702941,0.08342702849880856,0.07318716196346303,0.06902460061000792,0.07627717852899127,0.06989401694678317,0.07699935772517871,0.0694152927212073,0.09723343914853058,0.0829616650103257,0.08466764713582207,0.07410604100397143,0.08408985661000797,0.07359443088800635,0.060173335644162024,0.08650551940270056,0.0943985820619539,0.09052942789515486,0.07173204549007149
ElcEq,0.05090819334392375,0.04625097832406672,0.04570699455917394,0.030224302239872904,0.0377542582525814,0.053449289737887214,0.06715124247021446,0.0768096645830024,0.06161583666401906,0.06692817440826053,0.04878728380460682,0.048415424908657655,0.05399461846703732,0.07833248823669582,0.06696475112787925,0.057796507633042095,0.07068098583002382,0.09649859831612388,0.10264705634630661,0.08943905943606036,0.0822991940587768,0.07782891417791897,0.08973233356632246,0.0672361170929309,0.08412467982525813,0.055998490826052405,0.06830242725178712,0.08597958126290711,0.12389827393169178,0.09530958918983323,0.04686230419380459,0.07033547361397936,0.061378489015091374,0.05807132500397139,0.0638709102700556,0.05898967362192217,0.06493177459094518,0.05821768936457507,0.08035995003177124,0.06849810125496425,0.07106955339952342,0.061495261667990464,0.06997931716441623,0.06090930806195396,0.051044533057982525,0.07270826999999996,0.07858059868149324,0.07581366052422557,0.060396199904686254
Autos,0.0635973658141382,0.06073262392374902,0.057267722573471,0.04131364403494838,0.04782328698967435,0.0717114058141382,0.09304467498014296,0.109648938395552,0.08472125337569499,0.09216789455123114,0.06513373315329625,0.06251613455123113,0.0693888888324067,0.10464987173947575,0.0902255575853852,0.08080854576648136,0.09456275923749008,0.1294039172359015,0.13304859240667194,0.11620114713264496,0.10859632527402704,0.08973233356632246,0.14129207885623515,0.08775662039714056,0.11405570068308177,0.07151021070691023,0.08850016565528196,0.10668972438443207,0.1545753834471803,0.11896585849086579,0.06022793394757744,0.09396640794281179,0.08382912533756948,0.07671419857029389,0.08330576540111198,0.07684689502779982,0.08414644403494836,0.07652108873709292,0.11394441779189832,0.09240400022239872,0.09659926922954724,0.08179612327243845,0.09713818637013501,0.08606576301826846,0.06981894443208897,0.09797796486100077,0.10503829343923751,0.10067612654487691,0.08066323901509136
Aero ,0.05006323737569498,0.04558368742494041,0.045492070617950756,0.03263031316918189,0.03813995807466242,0.05138795048768864,0.06480452316123905,0.07547843181254962,0.06043467564733917,0.0668268574169976,0.0477401945575854,0.04636925209849086,0.052019532629070685,0.07598255410007942,0.06596217313105639,0.05689717335345513,0.06932879788403493,0.09115982104527404,0.09931022352343132,0.08765751352184271,0.08049912911199363,0.0672361170929309,0.08775662039714056,0.08257449479904687,0.08242677649563146,0.05577930712946783,0.06521815847180298,0.08035814770770451,0.11545152089594916,0.0895251587895155,0.04806779691183476,0.06842716069896741,0.06071644614138205,0.056588173000794294,0.062279633795075444,0.057082098614773626,0.06267722223669578,0.056379579345512326,0.07946111856076253,0.06782089395393172,0.07075211434789515,0.06061729708022239,0.07051325166957903,0.06149902407307385,0.04921782593804607,0.07221367681334391,0.07560802835266081,0.07466709245432882,0.05845977508498808
Ships,0.06393064894678316,0.05693792023193011,0.05532164560127085,0.036791616902303405,0.045216198049245426,0.06501036646227164,0.0840356526290707,0.10047002779030978,0.07796484003177125,0.08598666334551228,0.06077432884193806,0.05860546520095314,0.06497160338363779,0.09603781991104049,0.08428208033995231,0.07629770197617157,0.08852958273550436,0.11893357962192219,0.1256971143002382,0.10960459014773631,0.10214543765528199,0.08412467982525813,0.11405570068308177,0.08242677649563146,0.13238367077998411,0.06746473452263702,0.08506757544400316,0.10350615634312946,0.14674239554567112,0.11380793051945988,0.05708293716282762,0.08585437315329626,0.07803835728991264,0.07151137365528196,0.07816535390945194,0.07157747323590152,0.07824409013820491,0.07090659307704526,0.10212156989038917,0.08454192923907862,0.09120226538204924,0.07691482749483718,0.09087165406513102,0.07926730539475772,0.0641018447847498,0.09086370815885621,0.09838389034471802,0.09284142185861795,0.07452470173788722
Guns ,0.04265086690071485,0.03781989777124702,0.03636624566640191,0.025198329753772834,0.03330219433518666,0.042331665426529,0.054528992811755335,0.06328284699444,0.04779485810961081,0.05292549128196982,0.039970067270849875,0.03946854943288324,0.045351441945988856,0.0617293719030977,0.05191642361080223,0.048336940306592524,0.055774285629864966,0.07386387857664813,0.07998003258776808,0.06851258899285148,0.06502456649404291,0.055998490826052405,0.07151021070691023,0.05577930712946783,0.06746473452263702,0.0895440500381255,0.05577862824305003,0.0677658671342335,0.09383350702462272,0.07284422624146149,0.038215073579030964,0.05751451196187452,0.050591184405083395,0.0468587723621922,0.05074902533280382,0.047063408179507535,0.05128743378713262,0.04656774636854647,0.06584306862112786,0.05563434451469419,0.058037015220015864,0.04930757896108023,0.056075380179507535,0.049604202250992845,0.040537579291501195,0.05810402801747416,0.06270487522478158,0.06081461394757743,0.047275172943606024
Gold ,0.054213972,0.04263783893089754,0.04408820553931692,0.033021215790309776,0.03726899169817315,0.05115348420333598,0.06395648361397936,0.065871287375695,0.05813610786338363,0.058997884260524214,0.04728080391898332,0.04627750930579825,0.05260087565528198,0.08652968688324063,0.05873234307069102,0.05787625096584589,0.0699043495853852,0.10591087095154889,0.12632254721842737,0.0981222298189039,0.09006658158538525,0.06830242725178712,0.08850016565528196,0.06521815847180298,0.08506757544400316,0.05577862824305003,0.29317212673391574,0.1501176777140588,0.1874247016870532,0.13328303987132642,0.05098846897220018,0.06636518592533758,0.05248841500079428,0.05531679638125496,0.060281988319301025,0.05637715588403495,0.06374977640826053,0.05642440581254962,0.07777228784273232,0.06913637978077838,0.06189820864336776,0.06136370112152502,0.05988162605718825,0.05400008472915015,0.03861444203971405,0.06582944835107225,0.07217885851310567,0.07134409858617949,0.05866046971882447
Mines,0.06718318218586178,0.054497605167593346,0.055604960020651316,0.03747738195393169,0.04339029294042892,0.061066417210484496,0.08201276899920572,0.08616995074980142,0.072884322700556,0.07695396517553611,0.057198332602065145,0.05845318581731532,0.06555846302621128,0.10213285872438445,0.07634054363304209,0.07125762757267673,0.0867407951008737,0.122401693401112,0.14425997023987291,0.1140677822859412,0.10630517959015091,0.08597958126290711,0.10668972438443207,0.08035814770770451,0.10350615634312946,0.0677658671342335,0.1501176777140588,0.16474394646386017,0.19654589640667194,0.14369466608578235,0.05860022351389992,0.08272664006354248,0.06897797432406669,0.06959574932168387,0.07623397225258138,0.06986157139158058,0.07856928827799842,0.07044570599046862,0.09448063873391582,0.08503619664495629,0.08278113461318508,0.0760722576076251,0.08062426941540905,0.0726636696791104,0.055518237293089745,0.08269675844797458,0.08991268747577444,0.0905481976489277,0.07327558562668786
Coal ,0.09600472494360603,0.07799081263860207,0.07497969622875297,0.05182954252581413,0.06487115055123115,0.08446257272120729,0.11343288676727564,0.12879148489912634,0.10013508841938046,0.11087480927084985,0.08062627306751391,0.08151316715488482,0.08882225976171562,0.14690196556632246,0.10924404442255758,0.09734618945830026,0.12375366578554407,0.17535366251310563,0.21092444932803814,0.17116004001270846,0.1551561753836378,0.12389827393169178,0.1545753834471803,0.11545152089594916,0.14674239554567112,0.09383350702462272,0.1874247016870532,0.19654589640667194,0.36159726051787133,0.22327306642096903,0.08881515879904685,0.11833193042096901,0.09941296454964259,0.09739627684829229,0.10823445298808576,0.09742977603177119,0.10937472646862591,0.09790785403018266,0.1360735679682287,0.12120693683240664,0.11605626959173942,0.10765484805083399,0.11331058230976969,0.100508242471803,0.07798264786656074,0.11978970687212065,0.13102492897855433,0.12596340400317707,0.10437310485146936
Oil  ,0.07393390391421763,0.060426700757744235,0.06047578488800637,0.04141679863383637,0.05266218562986496,0.06997561373471005,0.08771325686258934,0.10035953935345512,0.07892645340746622,0.0841124143320095,0.0653850760079428,0.06416807181572676,0.07144999231930103,0.11178327646227167,0.08764453325337568,0.07877112797934867,0.0959466459793487,0.13208066002223987,0.15463280939475774,0.12756749218586172,0.11893706228435266,0.09530958918983323,0.11896585849086579,0.0895251587895155,0.11380793051945988,0.07284422624146149,0.13328303987132642,0.14369466608578235,0.22327306642096903,0.1807903738506752,0.07218890048927717,0.09338055660047655,0.07797294253057982,0.07600984159173949,0.08419858803335979,0.07626728783002384,0.08578214771882446,0.07671054176171563,0.10673502887529783,0.09355828074980146,0.08930277271008735,0.08355311672120734,0.08615116365845911,0.07620683538840348,0.06309644296108022,0.09512074417315329,0.10542934318347896,0.097785216076251,0.08163160732009532
