,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01713184588403495,0.013412655555202543,0.010968772133439235,0.011400007976171566,0.015335432592533758,0.0201894820969023,0.025613084872120728,0.020632336322478153,0.019393270910246233,0.019291443026211278,0.038793490482922945,0.02420113237172359,0.03653729112787926,0.0193553250420969,0.017210218481334392,0.018997970568705322,0.01784889505798253,0.022566599169181894,0.023477484074662432,0.01789632073232724,0.024503756157267666,0.022412595733121522,0.021867173545671168,0.021549143283558385,0.0158749510293884,0.010367637456711671,0.0018932041493248605,0.014514489590150914,0.020618858705321687,0.019149778136616363,0.011100112767275617,0.037413886289118355,0.020592891814138203,0.026817542579825254,0.036984287415409045,0.038441285016679906,0.03827900294360602,0.029171015494837166,0.017876848389197775,0.021888651887212073,0.02234054876568705,0.021828890948371718,0.02608915281969817,0.0176452249706116,0.013341720584590948,0.01887630986179508,0.013855321790309771,0.020180966927720412,0.02283704251787133
MedEq,0.01881007851945989,0.012977185296266878,0.00998436491818904,0.011110337366163622,0.013445265931691817,0.02445574684670373,0.029386921849086582,0.02139304031771247,0.021007615529785535,0.02048286138204925,0.02420113237172359,0.03574948094678316,0.045281326894360596,0.019893514007942814,0.018535687796664018,0.01881853483081811,0.019150663015091336,0.024275998417791895,0.025845615631453534,0.02016181879586973,0.028149468772041303,0.026906009194598887,0.02349719117394758,0.0209522282192216,0.015463066046068308,0.011673674325655282,0.00215958065766481,0.015561117083399516,0.02094730036536934,0.019532592857823668,0.009223062881652103,0.044313319472597305,0.02209493322319301,0.030890174373312155,0.04726600580778396,0.04864592317077045,0.04870380377442414,0.035779460568705325,0.018215177175536144,0.023936426745035745,0.023090776641779193,0.02493498599523431,0.027442590691024626,0.018174204714853055,0.012638541026211274,0.016867300994440032,0.014740008171564734,0.022446667405877682,0.026834413439237485
Drugs,0.026319840095313744,0.01919282907069102,0.01448543760127085,0.015191338228752975,0.020117330635424934,0.034603889181890383,0.04298690386814932,0.031798227521842734,0.030462483129467824,0.030224233987291498,0.03653729112787926,0.045281326894360596,0.08582281073073868,0.030065790961080217,0.025976520174741852,0.026886889301032564,0.027458377418586172,0.03595113292295472,0.03714063830818108,0.02787915325655282,0.04224690023034154,0.04216211321683876,0.032812321469420175,0.03011517187450357,0.023213004185861794,0.01276205633836378,-0.0013559512629070674,0.021789743502779985,0.029978488395552026,0.02810436154884829,0.016181507521842727,0.06969061551231136,0.030890637768069898,0.047142439857029386,0.07402405413820493,0.07570509285146941,0.07801335341540906,0.057396356997617144,0.026300205679110407,0.036268019420174734,0.03440121855440825,0.03654635348689436,0.03988445032565528,0.025608166775218422,0.018477505131056393,0.025916278363780777,0.02186894224781573,0.03427604793486893,0.04043040545671167
Chems,0.013753895065925335,0.013152608216044477,0.010596288050833992,0.009915609795075457,0.01607619742970612,0.019811629388403498,0.023958490233518658,0.01981973714058776,0.02013646895631453,0.019987396584590946,0.0193553250420969,0.019893514007942814,0.030065790961080217,0.03083527308022239,0.016794756193804612,0.020502635675933276,0.0191977976076251,0.02280540051151708,0.026096284400317707,0.016468518706910247,0.025383238166799042,0.022000071872915007,0.025118388311358215,0.021390032727561552,0.017131658106433675,0.01064802445432883,-0.0025187621096108025,0.017792350630659256,0.018704238173153295,0.018990547262907068,0.013728473331215248,0.033592386710087366,0.0189718743796664,0.023681532937251785,0.03376897888482922,0.03297245303891978,0.03622872415885624,0.026700593366163615,0.02173900452104845,0.02738349083081811,0.02405634965528197,0.020073174030182685,0.02538853305798252,0.016631513318506753,0.01257801554884829,0.018441662919777602,0.011762865261318504,0.020057393750595707,0.022767853200953134
Rubbr,0.01363499956155679,0.010530960972200156,0.007901224635424938,0.00923262479110405,0.012179721845909451,0.01721982430500397,0.020450605817315334,0.016865889960285943,0.01597296811437649,0.016718117347100873,0.017210218481334392,0.018535687796664018,0.025976520174741852,0.016794756193804612,0.05244732054646544,0.015224951895154883,0.015626525359809375,0.018688481305798255,0.02133297504368546,0.014362877753772839,0.02107292518824464,0.01942760775853852,0.01866985919301032,0.015453380432088958,0.013541438440031774,0.009958895907863386,-0.002622676200158857,0.012289136238284351,0.014117467783955518,0.014076981607625097,0.008900765054805405,0.031118691173947572,0.01653306777124702,0.021080599656870536,0.030752144953137408,0.030806649766481328,0.032632953324861005,0.0240601755107228,0.015835181804606826,0.02008983669261319,0.019474073213661635,0.01799172799364575,0.021058002700555994,0.014249826519459888,0.010299382157267672,0.01362379102144559,0.011463680003177127,0.01656794758697379,0.018824180158856233
Txtls,0.014825052085782367,0.011759700181096108,0.011768296689436061,0.008953395912629069,0.010466116312946782,0.01998042719618745,0.022411574120730735,0.01959686799841144,0.019999511399523426,0.02039568383637808,0.018997970568705322,0.01881853483081811,0.026886889301032564,0.020502635675933276,0.015224951895154883,0.05735431156632248,0.019352220290706917,0.023538765431294677,0.02509297870532168,0.01608949291024622,0.02376465545194599,0.02101916705003971,0.02352905844162033,0.021183685749007145,0.01488096112946783,0.009793086533756955,0.0005370721906274824,0.01660704320730738,0.020756050270055594,0.01897133591580619,0.01283531877521843,0.0318599158903892,0.019860352341540904,0.022447883237490078,0.03039469311517077,0.030973058849880847,0.03247479620492455,0.025952078630659257,0.019208766524225575,0.02546423383796664,0.022345444536934073,0.019368800578236697,0.024255390023828434,0.016758329647339157,0.011803834465448769,0.016019625617156474,0.012823280077839555,0.01905875461000794,0.020749340802223987
BldMt,0.013665045693407462,0.011684925960285943,0.00947276984590945,0.009209709008737093,0.01169543227482129,0.01913447806195393,0.022819796389197775,0.01833043751389992,0.018534176772041305,0.018644179610802225,0.01784889505798253,0.019150663015091336,0.027458377418586172,0.0191977976076251,0.015626525359809375,0.019352220290706917,0.023373354946783165,0.02190661750119142,0.02331042485305798,0.016867167404289122,0.02388519784114377,0.02072782562986497,0.022904383903097694,0.020486060455917384,0.015102890759332802,0.012263443652104843,-0.0017345200762509908,0.015479242092136618,0.01669613003177125,0.016038576929308976,0.010663417008737096,0.03266985232565527,0.017788582806989674,0.022514790999205718,0.033103164079428114,0.03290842960762509,0.03503542864654488,0.025441721547259735,0.017985383099285147,0.023450386343129466,0.021523743364575056,0.0194351957934869,0.023806504908657662,0.016125413723590148,0.011578545270849878,0.016300985159650516,0.012151499010325655,0.0186276923288324,0.021758657895154885
Cnstr,0.01600711569817315,0.014515649175536138,0.011154323453534556,0.011473699575853851,0.01305487528355838,0.023560049722001587,0.02762651291660047,0.022178317434471802,0.022900450443208896,0.023400026235107226,0.022566599169181894,0.024275998417791895,0.03595113292295472,0.02280540051151708,0.018688481305798255,0.023538765431294677,0.02190661750119142,0.04397826721366164,0.028260696989674348,0.020446685088165207,0.02896886586656076,0.025472366579825257,0.027648871423351866,0.023256760335186658,0.01736267367593328,0.013058489367752184,-0.0012928919841143753,0.01946868586338364,0.021899746854646546,0.020777287610802216,0.013764934076250993,0.041136813307386805,0.023370530374900715,0.02793518748530579,0.04194605824305004,0.04133255115806195,0.04420883964892772,0.032318845086576654,0.02185139504845115,0.028323073914217643,0.026583625772835583,0.02375829559332803,0.029833809340746618,0.01909657686576648,0.013778748346306595,0.019658935335980936,0.0139179761731533,0.023956753555202544,0.027635438625893554
Steel,0.017631919396346306,0.014957342811755361,0.012299315281969817,0.011784510460683082,0.016009233383637803,0.02378605947577442,0.02878499266878475,0.02284767409849086,0.024153524050833992,0.02409314461477363,0.023477484074662432,0.025845615631453534,0.03714063830818108,0.026096284400317707,0.02133297504368546,0.02509297870532168,0.02331042485305798,0.028260696989674348,0.0429450910802224,0.01990734868149325,0.03150386655281969,0.02724029119936457,0.029905830413026205,0.025609917386814937,0.020788673065925342,0.01396319946783161,0.001994450293884038,0.02197509292295472,0.02473281370135028,0.023911243677521843,0.013728092684670373,0.045189056115965055,0.02318476393169181,0.030272586354249408,0.04514498274821287,0.04408387146942018,0.04860887913423352,0.03423005065925338,0.0235726681096108,0.03134689106433677,0.02880192838760922,0.025664063288324067,0.02984556638602065,0.02062159708498808,0.014767009690230336,0.020524688403494834,0.01575462787132645,0.024755430873709287,0.02731590159650516
FabPr,0.014290502106433676,0.01079943219698173,0.006807319717235901,0.0076690005067513905,0.007357858241461476,0.018477813534551232,0.021445649202541696,0.01619173217633042,0.017889697922160445,0.016847099499602856,0.01789632073232724,0.02016181879586973,0.02787915325655282,0.016468518706910247,0.014362877753772839,0.01608949291024622,0.016867167404289122,0.020446685088165207,0.01990734868149325,0.06095573366004766,0.022811321459888796,0.02032740874662431,0.01852687747895155,0.017426909202541696,0.014086517151707705,0.01413259129626688,0.01360206047339158,0.015759807375694993,0.016199414114376486,0.01621696270532168,0.008079270711675933,0.032113923083399526,0.017504982244638603,0.021880903965051622,0.033413214411437644,0.03278571889118349,0.035291356548054015,0.025597981868149326,0.015675130451151705,0.020608964538522637,0.01904766044797458,0.01885929523113582,0.022074387069102457,0.014776096713264497,0.0105756991771247,0.014369705801429704,0.011444420767275613,0.0171124494344718,0.019189973876092135
Mach ,0.01766072202700556,0.015022748606830819,0.011464545070691024,0.011812633389992055,0.014085724961080223,0.02609563084988086,0.03075132237172358,0.024625214273232728,0.024551502211278792,0.023865484217633043,0.024503756157267666,0.028149468772041303,0.04224690023034154,0.025383238166799042,0.02107292518824464,0.02376465545194599,0.02388519784114377,0.02896886586656076,0.03150386655281969,0.022811321459888796,0.039614973119936454,0.03061942615726767,0.028806814730738685,0.02538650634312946,0.021082247604447973,0.01352596613343924,-2.9288514694205367e-06,0.019627936748212865,0.025139907172359012,0.023895170521048455,0.013628360179507543,0.050002326514694204,0.024574718861000794,0.03315844811119936,0.053270342322478154,0.05169432743764893,0.05916987146465448,0.04137637668943606,0.02301736076092136,0.03224326696902303,0.028962983466243042,0.027311116454328824,0.031648368895949165,0.02068836155837967,0.01484434527720413,0.020824463482128668,0.016701794428911832,0.026882835137410636,0.029135852573471014
ElcEq,0.016161084962668784,0.013086987850675136,0.009286624063542496,0.010492686649722001,0.012547534332009534,0.023005064146147735,0.02855146459412232,0.022118323987291497,0.021532562395552027,0.0217387442573471,0.022412595733121522,0.026906009194598887,0.04216211321683876,0.022000071872915007,0.01942760775853852,0.02101916705003971,0.02072782562986497,0.025472366579825257,0.02724029119936457,0.02032740874662431,0.03061942615726767,0.039956910760921366,0.024473550249404293,0.022024860559173947,0.017773832625893566,0.012964587853852261,-0.0008664198697378869,0.016397682036536937,0.021583659714058772,0.01977737372835584,0.011574762322478156,0.04660121203177124,0.02185492165528196,0.030570521531374104,0.04973682263383637,0.048613563761715654,0.0536031265099285,0.037992908378077846,0.01945499724543288,0.025238621124702137,0.025419608749801426,0.024794001003971403,0.028169896775218427,0.01849672335822081,0.012931693102462272,0.017917357375694998,0.014849416333598094,0.02414944369499602,0.02640755728355838
Autos,0.016551491456711673,0.014925098992851469,0.012579180673550433,0.01118901539793487,0.01657272794440031,0.0232832965528197,0.02844985126449563,0.023261914718030182,0.023304601579030977,0.02371383314535345,0.021867173545671168,0.02349719117394758,0.032812321469420175,0.025118388311358215,0.01866985919301032,0.02352905844162033,0.022904383903097694,0.027648871423351866,0.029905830413026205,0.01852687747895155,0.028806814730738685,0.024473550249404293,0.04087838622875297,0.02663185531532963,0.01936536153931692,0.012183309876092136,-0.0009630501096108012,0.020359325529785546,0.02161483220810167,0.018193988373312153,0.014893032201747414,0.0400994003923749,0.02299924193963462,0.027636861957108814,0.03905585052263702,0.03888175198411437,0.0420189478776807,0.030739400988085776,0.023408981942811758,0.030083567750595713,0.02902426135663224,0.023110337817315328,0.03070674328832406,0.020382959661636217,0.014335384883240668,0.0209429373375695,0.014159265720413029,0.023202353634630652,0.02617519841938046
Aero ,0.01680962403812549,0.014184762281175536,0.010162614478157266,0.010961567312152504,0.015169298826052422,0.019647856425734713,0.025425682702144556,0.019084274416203334,0.01970438197617157,0.0213519625019857,0.021549143283558385,0.0209522282192216,0.03011517187450357,0.021390032727561552,0.015453380432088958,0.021183685749007145,0.020486060455917384,0.023256760335186658,0.025609917386814937,0.017426909202541696,0.02538650634312946,0.022024860559173947,0.02663185531532963,0.061037516395552015,0.01819845385067514,0.012747011687053219,0.002450822741858623,0.01870407398093725,0.0204360347974583,0.018909182988085776,0.011892152694201748,0.03414478693725179,0.020713557475774424,0.024633118605242255,0.032298783199364564,0.03308229381096108,0.03502394586020652,0.025824743895154885,0.021574612808578236,0.02609270768705321,0.02602880257982526,0.020834512749801432,0.026782347831612385,0.01874525175059571,0.013310318767275611,0.018624923930103253,0.01328228641938046,0.02009992953613979,0.02313153352660842
Ships,0.013313102697378872,0.011166185423351866,0.008473182757744243,0.0072056272708498825,0.009229425383637808,0.0153335322319301,0.017085523286735505,0.015057456719618742,0.016367608174741862,0.015519852414614779,0.0158749510293884,0.015463066046068308,0.023213004185861794,0.017131658106433675,0.013541438440031774,0.01488096112946783,0.015102890759332802,0.01736267367593328,0.020788673065925342,0.014086517151707705,0.021082247604447973,0.017773832625893566,0.01936536153931692,0.01819845385067514,0.04741573752343129,0.011521498098490866,0.004346245153296266,0.01418759539158062,0.015811639181890387,0.017390949640984914,0.010265455582208101,0.026889692411437644,0.01619459253216839,0.019488243841143758,0.029416324441620324,0.027875486649721996,0.03162021148689437,0.02234361391262907,0.015552102981731528,0.021230332360603656,0.018289768603653694,0.016507780975377282,0.019488858776806985,0.012538723038919779,0.010759013718824465,0.014927508953137407,0.010402732913423352,0.016174351782366956,0.017271184932486094
Guns ,0.010772106567116763,0.007735488915011916,0.003894766382843527,0.005432688420969023,0.008143642250992846,0.008691509896743447,0.012332817008737092,0.011824713383637806,0.011077802538522637,0.009898233812549643,0.010367637456711671,0.011673674325655282,0.01276205633836378,0.01064802445432883,0.009958895907863386,0.009793086533756955,0.012263443652104843,0.013058489367752184,0.01396319946783161,0.01413259129626688,0.01352596613343924,0.012964587853852261,0.012183309876092136,0.012747011687053219,0.011521498098490866,0.09940258207942812,0.010402757064336772,0.014170598724384427,0.01589890722001588,0.013324034530579823,0.0085876147847498,0.01772854185702939,0.0104368550548054,0.012733837289912626,0.017443181903097696,0.01665753769340746,0.019083277161239077,0.015053882945194597,0.010868143353455123,0.013856050266878478,0.009567054214455917,0.012074121575853853,0.01305391768069897,0.006498588814932484,0.008330184254169978,0.009830737852263701,0.006155382378077838,0.010063518603653695,0.013405425202541702
Gold ,0.01040802121048451,-0.00136222068943606,-0.002924917197776012,-0.0006495605274027007,-0.002939476575059577,0.00419018474980143,0.0013523880158856233,-0.004761526799046861,0.0014441756695790316,0.000981021159650516,0.0018932041493248605,0.00215958065766481,-0.0013559512629070674,-0.0025187621096108025,-0.002622676200158857,0.0005370721906274824,-0.0017345200762509908,-0.0012928919841143753,0.001994450293884038,0.01360206047339158,-2.9288514694205367e-06,-0.0008664198697378869,-0.0009630501096108012,0.002450822741858623,0.004346245153296266,0.010402757064336772,0.32571874131215245,0.027990336737092926,-0.0027376168387609197,0.016592694004765686,0.00013583799205718933,0.0017513866751389985,0.002821258897537727,0.0023541907418586166,0.002358780022239876,0.0017682163050039658,-6.189705480539971e-05,0.00048009104368546327,-0.0037938222271644167,-0.0014924150214455922,-0.0024094017092930885,0.0021775492867355064,-0.002061788911834787,0.00022803128196982012,-0.0010561466814932481,-0.003349880088959494,0.00730197600635425,-0.002447241003971407,-0.0034970429547259733
Mines,0.015540527199364572,0.009472878881652108,0.009066668171564735,0.008571436700555999,0.0140443737426529,0.015847996028594123,0.016365172614773632,0.014284451985702938,0.01685607957744241,0.017789540039714054,0.014514489590150914,0.015561117083399516,0.021789743502779985,0.017792350630659256,0.012289136238284351,0.01660704320730738,0.015479242092136618,0.01946868586338364,0.02197509292295472,0.015759807375694993,0.019627936748212865,0.016397682036536937,0.020359325529785546,0.01870407398093725,0.01418759539158062,0.014170598724384427,0.027990336737092926,0.06642223112152502,0.013844846393963469,0.016089345021445593,0.010633014965845908,0.025486464681493248,0.015319824417791898,0.018529148533756947,0.02526681681334392,0.025174563961874504,0.026920855852263698,0.02029806573788721,0.016042716128673546,0.023263534819698166,0.01862928651945989,0.01644124873073868,0.019673767243844318,0.013092328827640977,0.010727595971405879,0.015042037766481331,0.01016714135186656,0.016746651124702142,0.01840136580619539
Coal ,0.012684513455123112,0.012161364066719617,0.008181743272438442,0.009897545679110404,0.016787232414614772,0.017413934614773627,0.020546408633836378,0.020962716528991263,0.016945237092930894,0.019520626918189034,0.020618858705321687,0.02094730036536934,0.029978488395552026,0.018704238173153295,0.014117467783955518,0.020756050270055594,0.01669613003177125,0.021899746854646546,0.02473281370135028,0.016199414114376486,0.025139907172359012,0.021583659714058772,0.02161483220810167,0.0204360347974583,0.015811639181890387,0.01589890722001588,-0.0027376168387609197,0.013844846393963469,0.13705199929308975,0.029331362359015088,0.018188230524225572,0.035329919547259725,0.019766396131850675,0.023214947243844326,0.03409513150119141,0.0344809416203336,0.03827164416997617,0.02556858562351072,0.019325344789515492,0.026044952271644158,0.021050385226370136,0.01945811030976965,0.02523488082605242,0.015440246187450348,0.012797950754567118,0.01765938511517077,0.013534860389197774,0.01915932556791104,0.021707111747418583
Oil  ,0.013298292600476573,0.01103603796028594,0.009934996718030184,0.009692202324066713,0.01335456255917395,0.015777025448768866,0.019438740271644158,0.0158102112867355,0.016588649394757744,0.015000413590150918,0.019149778136616363,0.019532592857823668,0.02810436154884829,0.018990547262907068,0.014076981607625097,0.01897133591580619,0.016038576929308976,0.020777287610802216,0.023911243677521843,0.01621696270532168,0.023895170521048455,0.01977737372835584,0.018193988373312153,0.018909182988085776,0.017390949640984914,0.013324034530579823,0.016592694004765686,0.016089345021445593,0.029331362359015088,0.05161698556155678,0.015566392980142969,0.02640319281493249,0.016961066864177917,0.020685976841938052,0.02676724664654488,0.026569546741858612,0.02893723736139793,0.022879133442414615,0.01614309608101668,0.021900091324860996,0.019484590760921367,0.01788171503733121,0.019002481334392377,0.013678355737887208,0.0105961184177919,0.01476433752819698,0.012333256999205717,0.015964045977760126,0.01924216606036537
