,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.041946678675138994,0.033775171040508326,0.02907633842414614,0.025116137146942014,0.02752287887847498,0.037802491745830016,0.047284480794281165,0.05979484481969817,0.04645541187926926,0.04907666245274028,0.04889842960444798,0.03948179562827641,0.04338217800158855,0.05472231867831612,0.04806776331691819,0.048096345464654494,0.05287154065448767,0.06527432232565525,0.07008282901350278,0.06122790827005559,0.05888240110881654,0.04961968054328833,0.06613924551866558,0.046448311405877664,0.06935778563304208,0.040703848104845106,0.046730063968228736,0.05742863602859411,0.07884057306115967,0.06636596503574264,0.031098887780778392,0.05046960449245433,0.04897556643685466,0.04380706500714853,0.0472873898649722,0.04320729192692613,0.04772590237648926,0.04462940976965846,0.057673856813343916,0.04418610876886418,0.050668709601270845,0.04616748142335185,0.049179842103256544,0.04360181613026212,0.03648875223510722,0.05158765761715647,0.0534649199364575,0.05168946870214455,0.044328273239078626
MedEq,0.04076577699444002,0.03258461529785544,0.03015207566957903,0.02463007612708499,0.027530816492454323,0.03593298732644956,0.046260082637013505,0.057499285690230335,0.04496564786973788,0.047977666119142164,0.03948179562827641,0.04420629185702938,0.04376895147895153,0.053866138370135014,0.04680826319936455,0.04722135788721206,0.051991794671961855,0.06416966578554407,0.06836142070214456,0.059470747526608414,0.057944335812549624,0.04838897859571087,0.06407851190150912,0.045381298570293875,0.06658764465131058,0.040913672003177144,0.046100530681493244,0.05731575615567913,0.07781760398093723,0.06445015226370136,0.03045120866401906,0.04966719571723591,0.047162697308975376,0.04323184413979348,0.04694341658459094,0.043019677655281974,0.04712122916282765,0.04450868738681495,0.056183375491660054,0.04218715915806197,0.04942625998729151,0.04507704468308181,0.04825409212390786,0.04157417592057188,0.036047137118347894,0.04958058498808579,0.051984067799841126,0.05123003069737887,0.04399188529308975
Drugs,0.045094077318506766,0.03643417509134234,0.03301812555361397,0.02595515645432882,0.030596135866560778,0.04111880074344719,0.051254823574265286,0.06292605154567116,0.0486674336711676,0.05245147569181891,0.04338217800158855,0.04376895147895153,0.05667217255599681,0.059654475355043694,0.0505736671898332,0.05078569591739474,0.05699449509769659,0.07109932884511516,0.07435391457982525,0.0648300516155679,0.0634610366576648,0.05314219670214454,0.07046200242732327,0.04977124432088959,0.07252153202859411,0.04558781925972995,0.05024264072438441,0.06371112177918985,0.08365724966481333,0.07098898497220019,0.03278470242414615,0.05541593902462272,0.05151284404130263,0.04754694894996029,0.05213613283558379,0.04746944282128672,0.05266690190945193,0.049050730833995235,0.062244402808578216,0.0465366489912629,0.05408369519936456,0.04953719312470212,0.053376669782366944,0.04671636064813344,0.038929544470214454,0.053810751771247,0.05640239377283558,0.05581817390945196,0.04838721516759334
Chems,0.05889190887688639,0.047361240619539315,0.04248859357267672,0.03580801445909452,0.03900362866084193,0.05622879876409848,0.0701708551548848,0.08653004270373311,0.06770798829864971,0.0733572807974583,0.05472231867831612,0.053866138370135014,0.059654475355043694,0.09231708632883238,0.07054813204765685,0.06997187223193009,0.07855821999364578,0.0981389611310564,0.10733731207625101,0.09166183442096903,0.08892815703574267,0.07263501236854646,0.10062654907386814,0.06833370409849085,0.10121744290389201,0.05937510663383639,0.07675056327879268,0.09240534824463859,0.12701549147895155,0.10309923512311359,0.044729033032565535,0.07450408969658459,0.06866056904845115,0.06287734085146941,0.06972814779984113,0.06449554707545672,0.07075696492136611,0.06478669367752184,0.08548473476092136,0.06608314994440032,0.07457870818427323,0.06740500430182686,0.07286790940746622,0.06492316171882447,0.05337944450516284,0.07447815931691816,0.08123964057188245,0.07682230488324066,0.06439617914535344
Rubbr,0.05179098058459095,0.04165213116759332,0.03666058601111994,0.030220866691024625,0.03326063511040508,0.048872471901509125,0.05989403580619539,0.07740384238602063,0.06038325349324861,0.06340171428435266,0.04806776331691819,0.04680826319936455,0.0505736671898332,0.07054813204765685,0.07518585595552023,0.06251718200158854,0.0693709859666402,0.0825796946338364,0.09074073892295471,0.07906276703415406,0.07644214061000795,0.06280032617315329,0.08625775533280382,0.05978235998411439,0.08832463365845912,0.04978564696743446,0.06005997303256552,0.07251466992851469,0.10098774898490867,0.08455798800635422,0.03938768624940429,0.06332984966481332,0.059480758119142156,0.054980525061159614,0.0601561900555997,0.05431051091977759,0.06079937168864181,0.05632533596505163,0.07411579557108816,0.0572969896584591,0.06497689833518666,0.05839372033042097,0.06284154489594918,0.05482277496743448,0.047826173274027016,0.06483297091342333,0.06996556625893566,0.06630913052263701,0.056274643799841144
Txtls,0.05255398877680699,0.04239599521048452,0.03739750424940428,0.029908688983320077,0.034385490714853056,0.0503255081890389,0.0629505273073868,0.08097808057982524,0.06193879670373313,0.06611922760127086,0.048096345464654494,0.04722135788721206,0.05078569591739474,0.06997187223193009,0.06251718200158854,0.09732516726767276,0.07104342345512314,0.08796560301826846,0.09118521774424143,0.07732293636219217,0.07659688634630658,0.06172500126290707,0.08617679430500394,0.059267939547259736,0.0881104253375695,0.05300621130262113,0.0621148485941223,0.07556149691818903,0.10290328343923749,0.08624414704527404,0.03871361173153297,0.0645911347100874,0.060639848101668004,0.05417494105639396,0.05845879401111993,0.054072111326449575,0.059355509904686264,0.05569636658459093,0.07722766446386022,0.05747414247021443,0.06672897624305002,0.0585142720889595,0.06482611539316921,0.057563573161239084,0.04660481199364576,0.06499077867355045,0.07301551057982525,0.06574464657664815,0.05583031239078634
BldMt,0.05755383325972995,0.04662923954725973,0.041232187086576645,0.03362707296743447,0.036552928932486094,0.05412380407148528,0.06856290328832407,0.08536053827323273,0.06670591061318507,0.07013998118030183,0.05287154065448767,0.051991794671961855,0.05699449509769659,0.07855821999364578,0.0693709859666402,0.07104342345512314,0.08625089953772833,0.09686073005242254,0.10290299106910249,0.08793349002700553,0.08609309255123115,0.0698780630802224,0.09566432859888799,0.06706547706910244,0.09918533163145352,0.05762273949007147,0.07045349938999206,0.08609222273232722,0.1192410470516283,0.09687924736298652,0.04319333869896743,0.07149073616521047,0.0674851627386815,0.06152957958538524,0.06653714883240666,0.060341164155679125,0.06739391556314535,0.06239864637807785,0.0827410430945194,0.06386663058776808,0.07225606847180303,0.06523428907386813,0.0710349062239873,0.06183365557267675,0.052529772953137405,0.07191566285146943,0.07861946911834788,0.07534170334551232,0.06276582388880063
Cnstr,0.06919367825893566,0.05709067145353456,0.04831488300555997,0.03961434877839556,0.04090806601429707,0.06566820669737888,0.08447541369340747,0.10540872609372519,0.08190632704050833,0.09089767789674345,0.06527432232565525,0.06416966578554407,0.07109932884511516,0.0981389611310564,0.0825796946338364,0.08796560301826846,0.09686073005242254,0.1764767581509135,0.1307131054424146,0.10741732461318505,0.10637346956632246,0.0874916652073074,0.11917072615726769,0.08101024451151705,0.12041905176171568,0.06946774898808578,0.09628747509451943,0.10840177413820493,0.15432251289594917,0.1231495022398729,0.05315758905798253,0.08807046219539315,0.0825854938014297,0.07594053624781572,0.0814027321048451,0.07507047344241459,0.0837774087116759,0.07691651126290706,0.10304728120095313,0.07654450932486101,0.08866818493407468,0.0797488469960286,0.08858042985861794,0.07813898912787927,0.06557095407148529,0.09707594853057981,0.09772024158856238,0.09170291735027802,0.07852199332168389
Steel,0.07671051674980145,0.0614136960603654,0.053777291186656064,0.04571223355996822,0.04740687575218427,0.06976947406830815,0.09084949162827641,0.11135227527561553,0.08680181353772838,0.09441151915170772,0.07008282901350278,0.06836142070214456,0.07435391457982525,0.10733731207625101,0.09074073892295471,0.09118521774424143,0.10290299106910249,0.1307131054424146,0.15243471630818106,0.12104487247656875,0.1166071289626688,0.09355561731215249,0.12881633522795868,0.08806043156473387,0.13081765748054008,0.07515256895631454,0.10805129275933278,0.12519202691024622,0.17969504060047656,0.13613304970611595,0.05723867396664019,0.09407928646862589,0.08900475070373311,0.08061354779666403,0.09012655739475774,0.08011411401429706,0.09081119512946784,0.08331584656076255,0.10910841473550435,0.08703344201747416,0.09669568722160445,0.08732686323113582,0.09381264037490072,0.08348148077204127,0.06797723546942018,0.09628178784749802,0.10427442106433678,0.09954321838284357,0.08408265066878474
FabPr,0.06794841267037331,0.05371773172359016,0.04778411403971406,0.04089641865607624,0.04210438488324066,0.06279636531215249,0.07815141722001587,0.09659894345353456,0.07470401288006355,0.08250369223828434,0.06122790827005559,0.059470747526608414,0.0648300516155679,0.09166183442096903,0.07906276703415406,0.07732293636219217,0.08793349002700553,0.10741732461318505,0.12104487247656875,0.14310616155043684,0.1004433467640985,0.08178023156791102,0.11141122739316918,0.07863300848292294,0.11519441105003972,0.06617482184590945,0.0875783281461477,0.10042710306592532,0.14405863153613985,0.11382358363780774,0.050386949146942014,0.08123799559650513,0.077091664101668,0.07029149291818904,0.07858047669579028,0.07042518330103252,0.07802536018427322,0.0726732147418586,0.09544282462907068,0.07449063383637806,0.08234811628911837,0.07583620920730735,0.08146476264336776,0.07161781948212867,0.05947867166322477,0.08263283749007148,0.0885816750754567,0.08618913481810958,0.07351573954567112
Mach ,0.0643498104892772,0.05196534806195394,0.04624670581254963,0.0371111288435266,0.04106727230659252,0.0600502016791104,0.07592766405083395,0.09508410325178715,0.07338572960921365,0.07945549103574262,0.05888240110881654,0.057944335812549624,0.0634610366576648,0.08892815703574267,0.07644214061000795,0.07659688634630658,0.08609309255123115,0.10637346956632246,0.1166071289626688,0.1004433467640985,0.10045662033200953,0.07831956163780776,0.10762007054328832,0.07513706942811756,0.11096609693089757,0.06404108417950755,0.08074500269102461,0.09735986584590942,0.13821299377442417,0.11127559969023039,0.048203366273232726,0.08006177566957906,0.07485390995393172,0.06864159048610008,0.07629002530579823,0.06850714644003177,0.07669887188721206,0.07068693735504368,0.09288108443526609,0.07157846980937255,0.08083189508657664,0.07329614091818905,0.07924787642891182,0.06968008555520251,0.05792387931056393,0.08068379236695788,0.08722502632247817,0.08396895082446387,0.07029564003494838
ElcEq,0.052299873847498,0.04231392019857027,0.039088022718030184,0.030275661069102466,0.0337297600841938,0.05043288809054806,0.06179318220810164,0.07750524697855438,0.06021467479110404,0.06495742983796662,0.04961968054328833,0.04838897859571087,0.05314219670214454,0.07263501236854646,0.06280032617315329,0.06172500126290707,0.0698780630802224,0.0874916652073074,0.09355561731215249,0.08178023156791102,0.07831956163780776,0.0752908595059571,0.08796862735980937,0.06158806825258142,0.09027005630182686,0.05304051316759332,0.06276959089118349,0.07870040675138999,0.11098177729785541,0.0889764239316918,0.039163155903097685,0.06557558309134233,0.06119045954567116,0.05646074875138997,0.06226224214455915,0.056401204949960294,0.06315344835107227,0.05806307441620334,0.0750812047466243,0.057803417227958696,0.06593792567593328,0.05957830654805398,0.06396011848768862,0.05609937641461475,0.047718837671167566,0.06552549397140588,0.07103378613185067,0.06802522747577443,0.057867968003177124
Autos,0.06803434973629865,0.05772291603653693,0.04967351605559967,0.04183750988244639,0.045584447880857804,0.06937551056552817,0.08648323834789517,0.1083229648943606,0.08349781181413822,0.08994058695949164,0.06613924551866558,0.06407851190150912,0.07046200242732327,0.10062654907386814,0.08625775533280382,0.08617679430500394,0.09566432859888799,0.11917072615726769,0.12881633522795868,0.11141122739316918,0.10762007054328832,0.08796862735980937,0.13614303023193008,0.08282329160444798,0.12321649381096107,0.07038073195075457,0.08665730907386814,0.10485155801429706,0.1508959513471009,0.12211805786338363,0.053391825412231954,0.08982261349007149,0.08423009796346305,0.07616725849563147,0.08361961415409055,0.07617554483240668,0.08494092868784753,0.0782076562748213,0.10657667008101666,0.07972003822875297,0.09083872200317711,0.08123993366799047,0.08852246248768864,0.0789713057680699,0.06532294722478156,0.09038179014297061,0.0970578419539317,0.09257419741382049,0.07951064442573469
Aero ,0.05038977805401113,0.0410528334471803,0.03677777988085782,0.03150359034948372,0.033564799229547256,0.04787204151707703,0.058858937442414584,0.07393756577442415,0.058033737021445604,0.06292627031771247,0.046448311405877664,0.045381298570293875,0.04977124432088959,0.06833370409849085,0.05978235998411439,0.059267939547259736,0.06706547706910244,0.08101024451151705,0.08806043156473387,0.07863300848292294,0.07513706942811756,0.06158806825258142,0.08282329160444798,0.07003029610007944,0.08598555550436855,0.05245914307386816,0.058107853677521845,0.07234707197776012,0.10099283888006352,0.08362332154884831,0.039141807426528986,0.062394654233518664,0.059538095790309775,0.05423337185861795,0.05905901923749006,0.05337635952343129,0.0592839592613185,0.05515546134233516,0.07226508657664815,0.05577434385226369,0.06324859913423353,0.057009900619539304,0.062080847847498025,0.05471146229547261,0.0448680252104845,0.06346878421763304,0.06720705459888798,0.06518786039714057,0.05563985227958698
Ships,0.0750615073963463,0.05955361834789517,0.05313821292772042,0.04292450143606037,0.04794575084034949,0.06865414207148529,0.08700677242255757,0.11071465914853057,0.0841449208546465,0.0917080531119936,0.06935778563304208,0.06658764465131058,0.07252153202859411,0.10121744290389201,0.08832463365845912,0.0881104253375695,0.09918533163145352,0.12041905176171568,0.13081765748054008,0.11519441105003972,0.11096609693089757,0.09027005630182686,0.12321649381096107,0.08598555550436855,0.15615257238443211,0.0754184135694996,0.08838822555679109,0.10978783005559968,0.15223227266401906,0.12443043416997618,0.05625109118030182,0.09134824363463066,0.08693812233836377,0.0789245473582208,0.08662529909451949,0.07805655295949168,0.08702809926290708,0.08009487607625099,0.10692385500238287,0.08120745879269262,0.09445590022875296,0.08388008183637809,0.09215265039555202,0.08065356227799839,0.0667028974932486,0.09300220541699761,0.09675266239872914,0.09538506574741858,0.08096210014932485
Guns ,0.04484593964575059,0.03586725074662431,0.03292064187609213,0.026080740052422554,0.03126509342811755,0.041474912681493246,0.05123944794281176,0.06448908831294675,0.049011203432883226,0.053650443277204134,0.040703848104845106,0.040913672003177144,0.04558781925972995,0.05937510663383639,0.04978564696743446,0.05300621130262113,0.05762273949007147,0.06946774898808578,0.07515256895631454,0.06617482184590945,0.06404108417950755,0.05304051316759332,0.07038073195075457,0.05245914307386816,0.0754184135694996,0.07705685956949959,0.05323768483876093,0.06388014940428911,0.08507579165845906,0.07021504604447974,0.03352444016044479,0.054996488031771235,0.05204964531215252,0.046635760856235095,0.05046361358220809,0.04655156329785546,0.051336648509928494,0.047916007378872104,0.06267978301509133,0.047626890333598106,0.05557565203018267,0.048993195571088166,0.05432100134710086,0.04659773028276411,0.038577713286735496,0.05415882070691025,0.05846326714853056,0.05647606633200953,0.04757735504050833
Gold ,0.054658500044479724,0.04120112109610801,0.03899722289753774,0.03655783879586975,0.03772755009054804,0.04810490764416202,0.06205528965845909,0.06749157649245432,0.057028615844320896,0.06194656270373313,0.046730063968228736,0.046100530681493244,0.05024264072438441,0.07675056327879268,0.06005997303256552,0.0621148485941223,0.07045349938999206,0.09628747509451943,0.10805129275933278,0.0875783281461477,0.08074500269102461,0.06276959089118349,0.08665730907386814,0.058107853677521845,0.08838822555679109,0.05323768483876093,0.23679130453375702,0.1261878610643368,0.14927128769817316,0.10570858378077838,0.04191378289753771,0.06378460470849878,0.05975620307545671,0.05419428630023828,0.06133011221604447,0.055960546535345504,0.06227093178395553,0.05618903029388402,0.07719790546783159,0.05933977148530579,0.06180961096425735,0.05829876738363782,0.06071610724702144,0.05414980114694202,0.04052135907227957,0.0650535650675139,0.06915641572676727,0.06907087667037332,0.057298221337569503
Mines,0.06650428125496426,0.05071402152501986,0.04758164948371724,0.03965348220810167,0.04171187261318507,0.057317425083399536,0.0754822156632248,0.08749982772041305,0.07163980417791897,0.0778185098808578,0.05742863602859411,0.05731575615567913,0.06371112177918985,0.09240534824463859,0.07251466992851469,0.07556149691818903,0.08609222273232722,0.10840177413820493,0.12519202691024622,0.10042710306592532,0.09735986584590942,0.07870040675138999,0.10485155801429706,0.07234707197776012,0.10978783005559968,0.06388014940428911,0.1261878610643368,0.144589528101668,0.16251014975377284,0.12161757361397937,0.0475257227799841,0.07827414503574268,0.07175570189038918,0.067371212025417,0.07505286338363779,0.06714569458300237,0.07668896030182683,0.0702158006195393,0.09000234420969022,0.07176999645750594,0.07901093301032565,0.07277319177124704,0.07648207669579031,0.06889613704527404,0.05405346856235107,0.07722499061159646,0.0823428225258141,0.08317824905480539,0.06967910833995233
Coal ,0.09040895148054008,0.07027782343923747,0.06250419531532961,0.05267800971088164,0.05605899269737885,0.0786982265655282,0.10568232686258933,0.12690366040190626,0.09689709682446387,0.10896845288800631,0.07884057306115967,0.07781760398093723,0.08365724966481333,0.12701549147895155,0.10098774898490867,0.10290328343923749,0.1192410470516283,0.15432251289594917,0.17969504060047656,0.14405863153613985,0.13821299377442417,0.11098177729785541,0.1508959513471009,0.10099283888006352,0.15223227266401906,0.08507579165845906,0.14927128769817316,0.16251014975377284,0.29821469251628274,0.17875799081016677,0.06842070117712469,0.11024584101032563,0.1017496140174742,0.09244011680540112,0.10475611744241463,0.09145753610166799,0.10588642441143767,0.09508120621922156,0.1288641442859412,0.10304660552025417,0.11123806383320099,0.09987599817633042,0.1063444294964257,0.0955988021652105,0.07724251449404287,0.11090992369340746,0.11841329424940429,0.1151215054741859,0.09710411713741066
Oil  ,0.07350052855440825,0.057470842025416975,0.05161796596505165,0.04277496941223191,0.048642963645750575,0.06782008180301828,0.08608134767275612,0.10451631392374901,0.08132198127879268,0.08794229157267672,0.06636596503574264,0.06445015226370136,0.07098898497220019,0.10309923512311359,0.08455798800635422,0.08624414704527404,0.09687924736298652,0.1231495022398729,0.13613304970611595,0.11382358363780774,0.11127559969023039,0.0889764239316918,0.12211805786338363,0.08362332154884831,0.12443043416997618,0.07021504604447974,0.10570858378077838,0.12161757361397937,0.17875799081016677,0.15143231204924548,0.05750492494837172,0.08995987898332009,0.0829644795234313,0.07608390602859413,0.08517792748212867,0.07583488054011117,0.08621134458300239,0.07856340342335184,0.10498371996822874,0.08212640933280378,0.08945992113582207,0.0820188171247021,0.08632644546465447,0.07680282969817316,0.06426764160444796,0.09059747041302622,0.0987986879586974,0.09350328953137409,0.07926082676727562
