,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.00862864570293884,0.009619173742652901,0.009684654965845906,0.007120997710881653,0.01178337887053217,0.01222036266401906,0.015455845289912624,0.012962702376489277,0.012957402092136618,0.012316883256552818,0.021039544544876887,0.014199611393169184,0.018606968077839552,0.01620044824305004,0.013317887359809372,0.013103171796664021,0.013980890586179505,0.01870136448768864,0.02011868392057188,0.013518669437648932,0.017784207661636214,0.015196709591739476,0.01812881908498808,0.013965610085782364,0.012230072190627482,0.012432202719618741,0.010302141876092137,0.01875927596664019,0.018670352530579828,0.013412859564733913,0.012000779771247019,0.019659967602859405,0.011467778401906274,0.01549203138204924,0.02004158336934075,0.019290229227958696,0.023095819274027,0.017725110756155675,0.014320616528991262,0.01828400903097697,0.016868033375694997,0.014312022745035742,0.01661924118506751,0.011360416017474189,0.008714377804606831,0.01371459479428117,0.008021265110405084,0.015335331129467833,0.013378100919777598
MedEq,0.009663832279586974,0.009527733204130261,0.010035021401111992,0.007183184698967433,0.012116240679904685,0.013288580689436058,0.015510039968228754,0.013069335872915014,0.013081026440031769,0.01275617690230342,0.014199611393169184,0.018616147647339154,0.020505121048451157,0.016191107463065922,0.012760317610802223,0.014192692028594122,0.014553682649722002,0.019690485337569497,0.020870891844320894,0.013584489709293091,0.017976490700555996,0.016680205903097697,0.01768042301509134,0.014339815707704534,0.012548902697378872,0.013010689569499606,0.012470590900714854,0.01918803595234313,0.02019196876250993,0.014767814125496423,0.012020665753772834,0.019495248406671967,0.012701122046068304,0.0160052181731533,0.020627019367752186,0.02010956846386021,0.02356076170929309,0.01859344227482129,0.014235460111199364,0.0178174218903892,0.01711274859412232,0.014654634592533753,0.016487454125496424,0.011668345505957108,0.008861392749801432,0.012752842598888007,0.00819876254805401,0.015673268200158855,0.01440928728832407
Drugs,0.012030316012708502,0.012524067235901508,0.012961091366163623,0.009754506600476569,0.015946476576648133,0.01758587611596505,0.02030832643367752,0.017215052597299444,0.01750345698967435,0.016969187180301826,0.018606968077839552,0.020505121048451157,0.03345832901509135,0.02203729441620333,0.016849986076250992,0.01789866457505957,0.019104032501985706,0.025512346108022242,0.026886504495631455,0.017107128300238285,0.02399827374900715,0.0221519108816521,0.02356428681493249,0.018377625631453533,0.01729145423351866,0.017048389896743447,0.011957594511517077,0.024784619404289113,0.025560999221604448,0.018905011119936452,0.016482398554408258,0.02654847150119142,0.0162022426370135,0.02136400563145353,0.02866620731532963,0.027353524646544888,0.032867054892772044,0.02544809397140587,0.018640631795075455,0.023496892541699767,0.022799285099285145,0.019135634583002385,0.0216383623034154,0.01474460899920572,0.01141843253375695,0.01713830618745036,0.010830434225575851,0.021118181747418578,0.0189212190548054
Chems,0.010204025432883238,0.0119970032867355,0.013457157361397933,0.009355221701350277,0.01566068003335981,0.016286187200953137,0.01936112675138999,0.016515925455123107,0.017713702816521047,0.016834719221604448,0.01620044824305004,0.016191107463065922,0.02203729441620333,0.0284933663717236,0.016937335674344717,0.01799456542335187,0.0195062154344718,0.02497705311358221,0.029473228073073874,0.01749245675774424,0.023625340392374898,0.020628422386020643,0.024281357785544078,0.018955513980937252,0.018702917896743446,0.014741226541699763,0.014800797853852262,0.027366199839555204,0.028731408772041295,0.019794494049245433,0.015865257274027003,0.0233767570039714,0.015512189127879267,0.0191793558776807,0.02453224678157267,0.02334633998570294,0.028882696563939637,0.022431578584590946,0.020141655718824463,0.026443630619539322,0.022669137045274027,0.018589092870532162,0.021215910046068303,0.014477427922160443,0.011547042497220017,0.016984466969023032,0.010223744293884033,0.019603409839555195,0.0191061497553614
Rubbr,0.008228575901509133,0.00943370594598888,0.010206722133439238,0.007565294069896741,0.013147663950754567,0.011589116332009533,0.014741867212073073,0.012813634754567113,0.013038170279586973,0.012862316997617156,0.013317887359809372,0.012760317610802223,0.016849986076250992,0.016937335674344717,0.04743437899761714,0.0138531628562351,0.015176846214455919,0.018491821755361394,0.022540867488482913,0.01398872446862589,0.018104069720413025,0.01627370154725973,0.018135648104845112,0.014116016627482126,0.014352446500397143,0.012508801455123113,0.007903243674344716,0.018997549329626686,0.020228462897537724,0.014199960362192213,0.011482636374900712,0.019594843745830023,0.01185789819221604,0.01486632664813344,0.01905058454805401,0.01835014973312152,0.022891638568705318,0.01738623406354249,0.015452841834789512,0.01844178181890389,0.01728468519459889,0.01437440431135822,0.016194240282764095,0.01091950142811755,0.00873062332644956,0.01242483766322478,0.008317657857029386,0.01500421416679905,0.014873362806989674
Txtls,0.008219348435266081,0.009175805474185863,0.009853319024622716,0.0076582567656870515,0.010202849998411437,0.013230809502779984,0.01657339764892772,0.013835142773629863,0.014544937413820493,0.01436289102462272,0.013103171796664021,0.014192692028594122,0.01789866457505957,0.01799456542335187,0.0138531628562351,0.03900163271803017,0.015153291571088169,0.021228071278792688,0.022934511148530578,0.01416855168546465,0.018835721140587763,0.01625237986973789,0.018921996924543282,0.015444422548054013,0.013206775002382841,0.013070047771247019,0.011626995053216838,0.020902455355043682,0.023075471847498013,0.016288066713264496,0.012985411367752182,0.020249766284352655,0.013898217512311354,0.0157413693884035,0.0200675207720413,0.019530741499602863,0.023449551005559965,0.019153701232724384,0.015617995822081013,0.01986237428117554,0.018440083081810967,0.01488546558856235,0.017716779691818896,0.012347027256552819,0.008982076962668782,0.013100051656870528,0.007844820368546463,0.0160370117172359,0.016039258195393168
BldMt,0.01010441566322478,0.010562442135027796,0.01130020400953137,0.007994312527402698,0.012963585823669577,0.014923291069102465,0.017206171342335187,0.01442019133280381,0.015067909750595711,0.014768835107227955,0.013980890586179505,0.014553682649722002,0.019104032501985706,0.0195062154344718,0.015176846214455919,0.015153291571088169,0.021231339501191427,0.024187854583002384,0.02563889450675139,0.016688497512311357,0.020872797890389195,0.017970590551231132,0.02116964784114376,0.017000927205718823,0.01636859274980143,0.01418203448451151,0.013429193715647339,0.023987196066719618,0.025583615618745035,0.017753299672756153,0.014005690999205716,0.020217162516282767,0.01334624221763304,0.016778666878474978,0.020932777385226368,0.02017548704686259,0.024465431377283558,0.018921096241461478,0.01734148359015091,0.021601990754567115,0.01995403672756155,0.016402319034154095,0.01880110408895949,0.013129983879269258,0.010134220225575852,0.01490174756473392,0.009659495040508342,0.017096472222398726,0.016448608635424942
Cnstr,0.012693840333598093,0.013817209761715644,0.016045569904686263,0.010793034861000791,0.016418465774424146,0.019595548173153295,0.02251209313741065,0.01815334867355043,0.02017872739475774,0.019899933359809368,0.01870136448768864,0.019690485337569497,0.025512346108022242,0.02497705311358221,0.018491821755361394,0.021228071278792688,0.024187854583002384,0.047260797577442414,0.0332596854646545,0.021184058752978553,0.02709234024622717,0.023019668467037336,0.028121798554408262,0.021868863915806194,0.01993809947577442,0.01836058068308181,0.018851395623510722,0.03161708018268467,0.03374347048451151,0.024687595520254166,0.018653116775218425,0.026375546576648132,0.018843279936457503,0.02217793913423352,0.027821476957903102,0.026779000452740263,0.032151863979348695,0.025041465885623507,0.02281702321683876,0.02848482023034154,0.02591218546465449,0.021516201667990467,0.025946582414614772,0.0171802491898332,0.013720826370135027,0.01953475775218427,0.013741374654487687,0.0234042626370135,0.02272130334392375
Steel,0.01305401833200953,0.014988694277998411,0.016066721410643366,0.010603083100873706,0.020060957350277995,0.01978887554567117,0.023585935440826048,0.019324649067513893,0.0215393434725973,0.020537897251787136,0.02011868392057188,0.020870891844320894,0.026886504495631455,0.029473228073073874,0.022540867488482913,0.022934511148530578,0.02563889450675139,0.0332596854646545,0.05112892286576649,0.02287169262589356,0.031165823135822075,0.026657677242255762,0.029581452409849083,0.024527326087370925,0.024568961353455116,0.020387654767275616,0.02971109205401112,0.042740219742652893,0.04752766783796662,0.03200271391262907,0.019255303586973787,0.029390959313741066,0.018263287739475772,0.024290034471803022,0.030729593277204124,0.02945056697696584,0.03632219015726767,0.027670513436060366,0.025052947736298653,0.032467699793486904,0.02880914706910246,0.024517917019857026,0.025423710703733123,0.017864613064336777,0.014145669966640195,0.020263854557585382,0.013494574957903094,0.024899307399523434,0.023803587247021443
FabPr,0.009451372946783162,0.009502629691818901,0.01188395723749007,0.006423750975377283,0.010518212833995233,0.013515422076250989,0.015333714011119938,0.0128335217887212,0.01342146188562351,0.013725140730738682,0.013518669437648932,0.013584489709293091,0.017107128300238285,0.01749245675774424,0.01398872446862589,0.01416855168546465,0.016688497512311357,0.021184058752978553,0.02287169262589356,0.05153267515647339,0.019458456208101667,0.017587358710087368,0.01905992939475774,0.015585124621127882,0.01620566202382843,0.014892080305003972,0.022890811709293076,0.022979160891183476,0.022393552212867346,0.016518375212073076,0.012016246617950754,0.01913141846862589,0.012775440991262911,0.015596899086576646,0.02008711677680699,0.018898830149324863,0.022969412919777603,0.0176774396203336,0.01571901888006354,0.01934952099285147,0.01809581199364575,0.015442136581413822,0.017189231335980933,0.012814428853057983,0.00944594120413026,0.013634996001588564,0.009189723633042097,0.016252321693407464,0.015099073755361398
Mach ,0.011729592200158857,0.012448881053216837,0.012633123833200952,0.009196148986497222,0.015617605380460685,0.017452386689436057,0.020690142192216047,0.017065665223193006,0.018402171153296266,0.01766384525814138,0.017784207661636214,0.017976490700555996,0.02399827374900715,0.023625340392374898,0.018104069720413025,0.018835721140587763,0.020872797890389195,0.02709234024622717,0.031165823135822075,0.019458456208101667,0.029600040951548834,0.022704810046068304,0.025405284991262902,0.02058980256870532,0.019645253648927715,0.016764789477362988,0.017717395747418582,0.02847756167275615,0.031116207869737882,0.02328831572359015,0.016452888447974587,0.026504395389992046,0.01647324306910246,0.021295366250992848,0.0287024329197776,0.02700237246544877,0.03427124792533756,0.025616590838760923,0.02025797169976172,0.025437665901509133,0.02410796897537728,0.020169691046862587,0.022724105159650516,0.015564363969817314,0.011891961308975374,0.017380030308181096,0.011420471343923749,0.021535604794281172,0.019727301599682286
ElcEq,0.010041983828435266,0.011204723126290705,0.011297278138204924,0.008768979463065924,0.013774924435266084,0.014973041455123112,0.01785031135822081,0.01517939518347895,0.01612367532327244,0.015944789928514693,0.015196709591739476,0.016680205903097697,0.0221519108816521,0.020628422386020643,0.01627370154725973,0.01625237986973789,0.017970590551231132,0.023019668467037336,0.026657677242255762,0.017587358710087368,0.022704810046068304,0.027523568457505955,0.02166605034471802,0.017956256953137406,0.015931111917394755,0.015467445839555203,0.01636393106910246,0.023732328114376484,0.025021041436060362,0.018379679980937254,0.013962374849880858,0.023133443030976964,0.015155535269261314,0.018869408387609213,0.025340197979348694,0.023997162878474983,0.029762638163621916,0.022494927828435263,0.017525257378872117,0.021618293153296265,0.02100636238284353,0.01797152547100874,0.019702073722001584,0.013863947933280383,0.0106345493629865,0.015052342436854646,0.010431181693407466,0.018770265080222403,0.017333396174741857
Autos,0.011973642891183476,0.012835299212073076,0.014176718497220018,0.010451946061953932,0.016457340247815727,0.018157930322478158,0.02176840184273232,0.018579900085782364,0.019490545953931692,0.018632133407466236,0.01812881908498808,0.01768042301509134,0.02356428681493249,0.024281357785544078,0.018135648104845112,0.018921996924543282,0.02116964784114376,0.028121798554408262,0.029581452409849083,0.01905992939475774,0.025405284991262902,0.02166605034471802,0.03471837546624305,0.021253668857823666,0.020003902646544874,0.016650042586179505,0.011959662262112787,0.026068066741858614,0.026263582513105642,0.018186794764098492,0.01687471543129468,0.02633719800476569,0.01685794452104845,0.020785639539316916,0.026604379720413025,0.025456797340746625,0.03149859695313741,0.024454239259729945,0.021721901938046073,0.027029214090548048,0.025555516155679112,0.019853479796664016,0.024429886265289906,0.016731990757744244,0.01237343592057188,0.01859848810484512,0.010623907606036535,0.02122651457347101,0.02046044598252581
Aero ,0.009676765830023828,0.010854826130262112,0.010023096297061159,0.00840254351231136,0.013432197586973787,0.013726800703733116,0.0175813591898332,0.014292842913423351,0.014847442482922954,0.014668817680698965,0.013965610085782364,0.014339815707704534,0.018377625631453533,0.018955513980937252,0.014116016627482126,0.015444422548054013,0.017000927205718823,0.021868863915806194,0.024527326087370925,0.015585124621127882,0.02058980256870532,0.017956256953137406,0.021253668857823666,0.03512085123272438,0.015770454354249404,0.016093403602859407,0.010287110038125498,0.021225467671167595,0.02269140540428912,0.015474640451151706,0.013657917131056399,0.019822671348689435,0.013202864616362194,0.016993464471803017,0.020649044684670374,0.019925489691818902,0.024559991750595703,0.019160686733915803,0.017084785154884825,0.02051770245432883,0.020621502509928512,0.0164884604638602,0.018932881451945986,0.013287886413026207,0.009980105277204127,0.014957409335980937,0.00899737450833995,0.01770049797299444,0.0157090425909452
Ships,0.009165723812549643,0.009643034446386018,0.012033226058776807,0.0063165243780778394,0.011225381439237488,0.01333538139475774,0.014552833232724383,0.012908658560762508,0.013808411005559962,0.01334744158856235,0.012230072190627482,0.012548902697378872,0.01729145423351866,0.018702917896743446,0.014352446500397143,0.013206775002382841,0.01636859274980143,0.01993809947577442,0.024568961353455116,0.01620566202382843,0.019645253648927715,0.015931111917394755,0.020003902646544874,0.015770454354249404,0.04068260043844321,0.014142140250992847,0.013493247409054806,0.022880134017474185,0.02350509771564734,0.0162995930802224,0.012321100308181097,0.01759460540746624,0.011812810922954727,0.01538179682287529,0.018513039815726766,0.01822926442573471,0.022845379050039714,0.017298376940428913,0.015438414360603656,0.019413575631453534,0.019130430500397144,0.015423919097696585,0.016274598926131853,0.011204132854646543,0.009301163355043687,0.013492423911040507,0.009090542633836374,0.016340278354249404,0.014991527936457506
Guns ,0.010007159904686258,0.009125471059571089,0.00665291703256553,0.005232104095313739,0.009415552864177923,0.011331723310563941,0.013339380492454329,0.01086531306115965,0.011655820625893569,0.012022806100079426,0.012432202719618741,0.013010689569499606,0.017048389896743447,0.014741226541699763,0.012508801455123113,0.013070047771247019,0.01418203448451151,0.01836058068308181,0.020387654767275616,0.014892080305003972,0.016764789477362988,0.015467445839555203,0.016650042586179505,0.016093403602859407,0.014142140250992847,0.05915369554249402,0.017437427469420175,0.020817624514694207,0.023026939787132647,0.0162784288355838,0.010686026802223988,0.01446250889912629,0.011462053706115964,0.014085172231930107,0.016245976095313745,0.01607396849563145,0.019230233988880057,0.015596421146942015,0.012567280857823668,0.016401045718824458,0.01430787126290707,0.014379164981731534,0.013931293871326453,0.01177845432247816,0.00791306995393169,0.01080898337728356,0.00861274046703733,0.013421514935663221,0.012806878138204926
Gold ,0.009593686465448769,0.007827627658459093,0.0028048053709293095,0.005321855502779984,0.006381797869737886,0.01005945686576648,0.009988295138999204,0.006082974306592535,0.008373822584590945,0.009505422033359806,0.010302141876092137,0.012470590900714854,0.011957594511517077,0.014800797853852262,0.007903243674344716,0.011626995053216838,0.013429193715647339,0.018851395623510722,0.02971109205401112,0.022890811709293076,0.017717395747418582,0.01636393106910246,0.011959662262112787,0.010287110038125498,0.013493247409054806,0.017437427469420175,0.20885192865925328,0.054583590057188235,0.041496628241461476,0.03381718900079427,0.01291979886576648,0.01396398380619539,0.009626550729150115,0.012792769872915015,0.01344901053375695,0.012954124795869737,0.01702234206989674,0.013531089818903892,0.010298051763304212,0.015105039880857823,0.011957648149324863,0.014439680600476575,0.009363619866560762,0.0076905339841143745,0.0076895350405083406,0.007830090362192215,0.011990077374106432,0.014186786189038916,0.00866653609054805
Mines,0.014901179618745033,0.013685823798252578,0.015013790644956317,0.009227383810961082,0.018611458918189043,0.017111341806195387,0.020711460762509928,0.017361169286735496,0.018904863807783955,0.018389679126290703,0.01875927596664019,0.01918803595234313,0.024784619404289113,0.027366199839555204,0.018997549329626686,0.020902455355043682,0.023987196066719618,0.03161708018268467,0.042740219742652893,0.022979160891183476,0.02847756167275615,0.023732328114376484,0.026068066741858614,0.021225467671167595,0.022880134017474185,0.020817624514694207,0.054583590057188235,0.07257331070849882,0.04954618439714058,0.0346818867926926,0.018821312320889596,0.023686166649722003,0.017473504088959493,0.021926510635424938,0.025394017062748214,0.02544101224622716,0.0299612910929309,0.024168460827640983,0.021891485647339157,0.02977732539316918,0.026129349436060368,0.022792292196981728,0.021942227999999994,0.01584509943288324,0.01315306177601271,0.0181259564940429,0.013036171019857028,0.023049204457505964,0.021974701634630663
Coal ,0.012344764289118348,0.013868411942811753,0.014986003301032566,0.00923845274344718,0.017292288962668784,0.01879702857188244,0.022860965242255765,0.01818823918665607,0.019421129604447973,0.019294836791104046,0.018670352530579828,0.02019196876250993,0.025560999221604448,0.028731408772041295,0.020228462897537724,0.023075471847498013,0.025583615618745035,0.03374347048451151,0.04752766783796662,0.022393552212867346,0.031116207869737882,0.025021041436060362,0.026263582513105642,0.02269140540428912,0.02350509771564734,0.023026939787132647,0.041496628241461476,0.04954618439714058,0.10340283482764097,0.049688717947577433,0.023102072292295474,0.027175383745830024,0.017727810376489277,0.02295314721207307,0.02628998614455918,0.025553491281969817,0.030959219847498012,0.0249975767084988,0.022986478427323268,0.031162458729150116,0.026414954821286727,0.02416488137251787,0.02292240064813344,0.016528350109610807,0.012532870570293883,0.01804932980778395,0.014980195434471802,0.022173254468625895,0.02312301461795075
Oil  ,0.009328542176330421,0.01014032841302621,0.010332427348689435,0.006594527599682287,0.011634274255758536,0.01256839893884035,0.015018951326449561,0.012296618516282764,0.013265187088165209,0.013221121239078633,0.013412859564733913,0.014767814125496423,0.018905011119936452,0.019794494049245433,0.014199960362192213,0.016288066713264496,0.017753299672756153,0.024687595520254166,0.03200271391262907,0.016518375212073076,0.02328831572359015,0.018379679980937254,0.018186794764098492,0.015474640451151706,0.0162995930802224,0.0162784288355838,0.03381718900079427,0.0346818867926926,0.049688717947577433,0.04747072695154885,0.016889152432088956,0.0185748496203336,0.012643338052422555,0.016787417633042093,0.018679148015885626,0.018293854398729145,0.021913212085782365,0.017828749953931692,0.015576361429706113,0.020749245178713262,0.017347295409054806,0.017110839250198573,0.015623544171564733,0.010658492435266084,0.008916598074662427,0.012834925477362986,0.010595853045274026,0.016216787475774423,0.01647164505798253
