,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.032225707172359015,0.023585140508339954,0.03626967059571089,0.024416773582208097,0.02664860356632249,0.03646250594916601,0.04780794869737888,0.039070463709293096,0.039366517458300235,0.044035331389992056,0.050768285337569496,0.051182848093725176,0.05212746795869737,0.043494585702938834,0.03732174438443208,0.04014018610007944,0.0436806592613185,0.0505238716203336,0.04796003868943604,0.04277828368546465,0.04673414132644956,0.047608464638602056,0.045636230826052414,0.046977372867355045,0.04561932405083399,0.027460118578236693,0.028533257966640174,0.05251705420174741,0.04775863646544877,0.05969408552025417,0.025326166608419375,0.04084844196981731,0.041544225965051626,0.043146765393169174,0.04675429365369341,0.042618345369340754,0.04499868786338363,0.04057490354249403,0.04054639134233519,0.035124314249404286,0.04270225689436059,0.04195561267672757,0.04236346961080222,0.04357220382843527,0.03750825967434471,0.0351030814932486,0.043254069030976956,0.040551056664019064,0.037927534241461475
Drugs,0.035241185175536135,0.025310188060365366,0.0400456329912629,0.02493056733280381,0.027579919161239072,0.04272510532168387,0.050949276270055605,0.04041220766322478,0.043021495612390784,0.045490071478951545,0.056715695815726774,0.05212746795869737,0.07633803211437648,0.0483104856235107,0.04058766560762509,0.04314161140587767,0.04812929282287529,0.05519824456235108,0.05421201883399522,0.04783517798252581,0.0522057642065131,0.05263096922001588,0.050344919536139794,0.049112458668784754,0.05030069344559174,0.033144432349483714,0.036788783059571076,0.0602749898268467,0.05506306606513105,0.06635272650039714,0.02520152679904686,0.045123808050834005,0.046575991930103255,0.046510928730738685,0.05311303097061158,0.05057638107069102,0.0519571621731533,0.04531361451310564,0.04300960135980936,0.037388084714853054,0.04649260127084988,0.04617311656870532,0.047883691628276395,0.04506753186338363,0.039274804193804594,0.03689185786814933,0.04629833452581413,0.04505852221763304,0.042943709388403487
Chems,0.04257444371723591,0.030785950055599667,0.04201879167593327,0.03070207418586178,0.03186272279586974,0.04262468575059572,0.05977866430500397,0.05256276308181096,0.049737379571088154,0.05901586980142971,0.053780025258141385,0.043494585702938834,0.0483104856235107,0.0682276223669579,0.046568729277204124,0.05379832562351072,0.058828422938840344,0.06564922910246225,0.07018004222398727,0.05990020428911834,0.0642938096584591,0.05882300568705322,0.06374790563939635,0.06194770700555995,0.06214629928514695,0.03569311542494043,0.034726717903097705,0.07397740889594916,0.07108764829229547,0.08760258236695788,0.03367872813343924,0.051268757871326454,0.05374154058776807,0.05321542808578237,0.05652799920571881,0.04539189216838761,0.05231707389992057,0.04691163561556791,0.0578526472438443,0.052188013598093726,0.0595697920889595,0.05649249836378077,0.0547116197934869,0.055154605972994444,0.05394660991262906,0.046859503351866554,0.054764158888006356,0.05160357607625098,0.043828891183478956
Rubbr,0.03437481097696585,0.025714197903097702,0.033929493312152496,0.02527432295472597,0.0282302899285147,0.03624746133439238,0.047753606624304994,0.043288550675138995,0.04163569617156472,0.04804521416997616,0.04506560050833995,0.03732174438443208,0.04058766560762509,0.046568729277204124,0.05954011523431292,0.0424041861477363,0.047224517347100876,0.05526494009531374,0.05325739699761714,0.049360248355837986,0.049643203828435255,0.04676162821286734,0.049759950675139,0.04845497645750596,0.049864098141382054,0.03065746476568705,0.023162209118347894,0.0551234641143765,0.05231783070691025,0.06467324617950755,0.027203903987291493,0.04147929798252582,0.045300382541699775,0.04322832929308975,0.04615907976171564,0.03718067876092136,0.04137542036536935,0.03728634846703734,0.045955312025416986,0.039999669801429716,0.044702333423351864,0.04513946821286735,0.04457925906274821,0.046165990055599675,0.04327598073073868,0.03733958560762509,0.044283619745830005,0.04115315151707705,0.03544803544082605
Txtls,0.04090622578236697,0.028740613248610016,0.0392341908181096,0.030331715329626693,0.030928420444797457,0.04063155362986497,0.05934557974583003,0.05314121796664018,0.048049793296266886,0.060884469197775994,0.052603478093725176,0.04014018610007944,0.04314161140587767,0.05379832562351072,0.0424041861477363,0.08420653404289119,0.055351977426528975,0.06246001990468627,0.06327054393963463,0.05779444616362192,0.05801415115170771,0.05479463304209689,0.05927534285941221,0.060594234503574256,0.05841110319301031,0.031219344702144564,0.029199727370929303,0.06236551177124701,0.05857491750595711,0.07260532976965847,0.03353081277204129,0.049665768895949154,0.05298624700555997,0.05073957088165211,0.05286444119142176,0.04080661334392375,0.04739193823669579,0.04221666513105638,0.05611234916600475,0.047160932772041295,0.05648118285941223,0.053206208101668,0.054259389134233504,0.05604760975377285,0.05381114311358221,0.04489664698967434,0.0526688504050834,0.04950341556791102,0.04109283000794281
BldMt,0.04231192402065131,0.031154436629070685,0.04271513438602066,0.030332158255758544,0.03475457172200159,0.0426208661556791,0.06116119736139792,0.05448746526290706,0.050874617594916606,0.06172831555520253,0.05694017644479746,0.0436806592613185,0.04812929282287529,0.058828422938840344,0.047224517347100876,0.055351977426528975,0.0693947496409849,0.07159076765528195,0.06759707837490071,0.06097279911040509,0.06336487242414614,0.05910550401588561,0.063764591375695,0.06402567196822875,0.06270207129150118,0.036241817447180295,0.031436560765687044,0.07076848586497218,0.06453936298808576,0.0794389959793487,0.03526247637807784,0.05146423697537728,0.055236320563939637,0.05396264625416997,0.05669637216362191,0.04540978668467036,0.05123537376648133,0.04709573711199363,0.05746247854169975,0.051874279548848296,0.05913223927720412,0.05647838125496427,0.057169074567116764,0.0582559304940429,0.05573210175536141,0.04875005686417793,0.05578941155361398,0.0527939879618745,0.04342191204924542
Cnstr,0.04798576116123909,0.03422431999682286,0.04741968444162033,0.034271075205718815,0.039297931213661624,0.04997239549642572,0.07227942900555998,0.060886744309769654,0.05880673575218426,0.07098890799364575,0.06623766527720412,0.0505238716203336,0.05519824456235108,0.06564922910246225,0.05526494009531374,0.06246001990468627,0.07159076765528195,0.09601480098332008,0.07493753235424937,0.0647443839872915,0.07064752033518666,0.06680277391262905,0.07250968100238285,0.07360881633677521,0.0706345389324861,0.03863426465925338,0.03591219412549642,0.07866960793010325,0.06856592657823668,0.08748279458141382,0.038806223606036534,0.05796751478316124,0.06326936971405879,0.06138596930420968,0.06592679503891975,0.052600057820492464,0.05840518510881652,0.05376752488006354,0.06457673233042095,0.056986866332009514,0.0659858507466243,0.06403557884034948,0.0667426244638602,0.07003647022398729,0.06073743366957902,0.053899293146942015,0.06518337867037331,0.0587313287084988,0.0494180728435266
Steel,0.047972240973788716,0.033932613111993644,0.04594859073550437,0.03365718603018268,0.036953007239078635,0.04677736094519459,0.06748181845432882,0.0629734209833201,0.05644666631930103,0.0696303517172359,0.05994417105003973,0.04796003868943604,0.05421201883399522,0.07018004222398727,0.05325739699761714,0.06327054393963463,0.06759707837490071,0.07493753235424937,0.09981568605401113,0.07475097906274822,0.07481558877362986,0.06585420570929308,0.07365482886894359,0.07247819166322478,0.07350260742494041,0.04237112728991263,0.04076870120095313,0.09010435592692612,0.08786784181572678,0.10355636893884033,0.037011707482128675,0.059031149051628276,0.06298117455917394,0.06079973612549643,0.06390724573629863,0.048543778608419366,0.05786668765369339,0.05137397108181095,0.06713529907227957,0.05921523604130262,0.07011594874503574,0.0663785980937252,0.06412313826846704,0.06377963202223987,0.06555500528196982,0.05427954571564733,0.06096086605083399,0.0599789105099285,0.047601313876092136
FabPr,0.04333109642573471,0.03011220324066719,0.039101574996028586,0.031023284098490863,0.032581657347100876,0.038923544590945186,0.05675520470214456,0.056459061223193004,0.04934354799046861,0.06193503212073073,0.05693472406671962,0.04277828368546465,0.04783517798252581,0.05990020428911834,0.049360248355837986,0.05779444616362192,0.06097279911040509,0.0647443839872915,0.07475097906274822,0.12202516359015092,0.06621285544082604,0.06122473972994442,0.0655360055917395,0.06294921791898331,0.0645486746624305,0.037118066560762504,0.032364908657664816,0.07375176247815728,0.07303015177124703,0.08848470907069103,0.0352262331056394,0.05153995005559968,0.05689909801429707,0.05398866881652104,0.05518013375694995,0.04191439138999205,0.05189228012708499,0.04616154637013503,0.05879100975377283,0.05267443866560763,0.06198441664813345,0.05711474382843528,0.05445712616362192,0.056520678347895155,0.06016675138999204,0.04951095418586179,0.05408145356632248,0.05284052892772043,0.044609000857823655
Mach ,0.044797232754567116,0.032282989772835585,0.04459054840984908,0.031595216994440026,0.034935447896743445,0.04499157989674344,0.06408659572835582,0.05713766250516284,0.052785787107227956,0.06437723240349484,0.05860155264177917,0.04673414132644956,0.0522057642065131,0.0642938096584591,0.049643203828435255,0.05801415115170771,0.06336487242414614,0.07064752033518666,0.07481558877362986,0.06621285544082604,0.07216818366799048,0.06317030751707704,0.06829602757585385,0.06810508355202541,0.0666671618776807,0.03804638488800634,0.032761833324860996,0.07730569065607626,0.07404438959332803,0.09521722255917393,0.03561469836378078,0.054750914382843525,0.058316539181890406,0.05717044399205719,0.060836921513899925,0.048499905960285944,0.05639176218268468,0.050987086239872914,0.06123328199841144,0.05474364331056393,0.06405146208895947,0.06048790007942812,0.05869924654487688,0.06060751309610801,0.05878727649722002,0.05071123539952344,0.0583252433629865,0.0560078158189039,0.04648396847498014
ElcEq,0.04081248311675933,0.030584949540905487,0.045675083037331206,0.03046791244479746,0.0320864455567911,0.04498818772041304,0.061016872212867335,0.05265913077998413,0.05022759233042097,0.058642223104050824,0.05736690628117552,0.047608464638602056,0.05263096922001588,0.05882300568705322,0.04676162821286734,0.05479463304209689,0.05910550401588561,0.06680277391262905,0.06585420570929308,0.06122473972994442,0.06317030751707704,0.08122128310722795,0.063556345324861,0.06221279578713265,0.0611596655694996,0.03660958876250992,0.03308958847339158,0.07320571857664812,0.06430565877998408,0.08090457762986496,0.03312252762509928,0.05225645406195393,0.055786373328038125,0.053923800181096104,0.05769714747259729,0.047977625823669566,0.055374713061159646,0.04951066993486894,0.05533271431930104,0.04761870626211279,0.05696447776012708,0.05545273639396346,0.05603854227164417,0.05660287016997616,0.05227094073073868,0.045724094983320085,0.055705078198570304,0.05144095209531373,0.04585105081810962
Autos,0.04419930935504368,0.031184981766481327,0.0441009312533757,0.030845857502779978,0.03358598937410644,0.04787313303415409,0.06642569663383636,0.058655283347100864,0.054713874573471016,0.06729302566799045,0.05862901824940428,0.045636230826052414,0.050344919536139794,0.06374790563939635,0.049759950675139,0.05927534285941221,0.063764591375695,0.07250968100238285,0.07365482886894359,0.0655360055917395,0.06829602757585385,0.063556345324861,0.07998117912470215,0.06743059529150118,0.06773498640508341,0.0376441983590151,0.02990711558061954,0.07467376582684672,0.0699479453042097,0.08787802475138999,0.032255330293884034,0.05447846386656077,0.05925032485305798,0.05708650165687053,0.06194934410325655,0.04738990186179508,0.05479551684511516,0.04899766438125496,0.06315872946465449,0.05483980839396345,0.06436507413026213,0.06012226360603654,0.06244487002382843,0.0627923762573471,0.05772759262112787,0.04919168178554408,0.059382927175536136,0.05542660139475773,0.04554842588562351
Aero ,0.045488102964257336,0.031136107749007148,0.043592016324066715,0.03363716271961875,0.03581924108657665,0.04333993423351867,0.07311451651151706,0.059531384317712474,0.05379890290071486,0.06853288433995235,0.061373955094519476,0.046977372867355045,0.049112458668784754,0.06194770700555995,0.04845497645750596,0.060594234503574256,0.06402567196822875,0.07360881633677521,0.07247819166322478,0.06294921791898331,0.06810508355202541,0.06221279578713265,0.06743059529150118,0.09802543412867357,0.06635614390468625,0.0358244334678316,0.029324319606036542,0.07340492761239079,0.06703257355996824,0.09153831622557582,0.03687169331215249,0.05649406623669578,0.06202895704527402,0.06021521377601271,0.060573093426528994,0.048056836517871314,0.05447106054964256,0.04987384818427323,0.06179289460206513,0.05437573838919778,0.06529930694201748,0.061368136679904685,0.05835633105639396,0.06959204107386813,0.06117481086576649,0.052641771304209675,0.06199898606513106,0.0580539615440826,0.047774771088165205
Ships,0.04540462891501191,0.03108515891342336,0.042591061115170754,0.03247655466878475,0.03331854754249405,0.04722144112787927,0.0636147061127879,0.057544318548054016,0.054703678843526615,0.06587029957744239,0.057475830411437646,0.04561932405083399,0.05030069344559174,0.06214629928514695,0.049864098141382054,0.05841110319301031,0.06270207129150118,0.0706345389324861,0.07350260742494041,0.0645486746624305,0.0666671618776807,0.0611596655694996,0.06773498640508341,0.06635614390468625,0.09135106807942814,0.04101811070055598,0.02962420334233518,0.07482390418427322,0.07540454017791898,0.08798992450833992,0.03550999926926131,0.05486489244162032,0.06041012525814137,0.05589243439872915,0.058644340069896744,0.046587487968228744,0.05215402349801429,0.04702978472438441,0.06129166653534551,0.053850391980937246,0.06409250416203335,0.059743411215250196,0.0620853599364575,0.059907247930103276,0.05875207505957109,0.05015082022557586,0.057743165696584595,0.05452952677362985,0.04440477281969817
Guns ,0.025150194705321673,0.021432411383637807,0.02876989965369341,0.018410182611596503,0.02236009531850675,0.03067555629070691,0.030865799877680695,0.03169569857188244,0.03275629301350278,0.03549298350119142,0.032717599370929294,0.027460118578236693,0.033144432349483714,0.03569311542494043,0.03065746476568705,0.031219344702144564,0.036241817447180295,0.03863426465925338,0.04237112728991263,0.037118066560762504,0.03804638488800634,0.03660958876250992,0.0376441983590151,0.0358244334678316,0.04101811070055598,0.0605617267847498,0.026085508362192217,0.04092549401747419,0.043987403204130256,0.045752319353455126,0.021729736044479746,0.03186758279904686,0.03362600580619538,0.03193551728196982,0.03511121033995235,0.031570802392374905,0.033404260940428906,0.028581170046068315,0.0342123282192216,0.03122714028911835,0.03467253271644162,0.03396302411437648,0.03601544346306593,0.029533279844320887,0.03057577498808578,0.028384247803018264,0.03047333410802223,0.03030303182525814,0.026263377561556785
Gold ,0.01978204644638602,0.02110743482764099,0.02938081713741065,0.020825828651310566,0.027158780019062752,0.028945133073868146,0.028883701003971404,0.023631152841938046,0.026916881220015884,0.022529426173153302,0.03784308431453534,0.028533257966640174,0.036788783059571076,0.034726717903097705,0.023162209118347894,0.029199727370929303,0.031436560765687044,0.03591219412549642,0.04076870120095313,0.032364908657664816,0.032761833324860996,0.03308958847339158,0.02990711558061954,0.029324319606036542,0.02962420334233518,0.026085508362192217,0.2226729005178713,0.058656791542494056,0.04444101143447181,0.05267828495949165,0.02641700308181097,0.02852716725655282,0.02549278393963464,0.02792510593486893,0.03155444912787927,0.029322665613979337,0.03189878673232724,0.026894958341540903,0.026257436657664817,0.025118101585385237,0.028173464702144557,0.0313375854805401,0.025367980969023034,0.026926437598093718,0.020636950675139,0.021496439758538526,0.031408656797458294,0.026083421185067502,0.03148001860206513
Mines,0.0511545944845115,0.034424513842732325,0.0468013595361398,0.0348916996918189,0.040128779971405876,0.050230586878474974,0.07242760796187447,0.06106389287370929,0.05708877081493249,0.06892459726131853,0.06532859195552027,0.05251705420174741,0.0602749898268467,0.07397740889594916,0.0551234641143765,0.06236551177124701,0.07076848586497218,0.07866960793010325,0.09010435592692612,0.07375176247815728,0.07730569065607626,0.07320571857664812,0.07467376582684672,0.07340492761239079,0.07482390418427322,0.04092549401747419,0.058656791542494056,0.12834885937410642,0.09819575273709293,0.12330017434789518,0.036651429102462274,0.061895937359809375,0.06433460721207307,0.06320481775377283,0.06649881003335983,0.05358722634471803,0.06158548563621922,0.05554979367116758,0.0669920548308181,0.05884787959968228,0.07128487329626688,0.06807801416997618,0.06439890357426528,0.0652848729912629,0.063938981223193,0.0534319685909452,0.06532069328673551,0.06112929851628277,0.0527341258141382
Coal ,0.04809319521683876,0.03327743920889595,0.04676203066560763,0.034178748114376496,0.037348675553613986,0.04783416173947577,0.06466079183637807,0.06310445203653693,0.056582695224781585,0.064162769146942,0.05484196134710087,0.04775863646544877,0.05506306606513105,0.07108764829229547,0.05231783070691025,0.05857491750595711,0.06453936298808576,0.06856592657823668,0.08786784181572678,0.07303015177124703,0.07404438959332803,0.06430565877998408,0.0699479453042097,0.06703257355996824,0.07540454017791898,0.043987403204130256,0.04444101143447181,0.09819575273709293,0.20768418430341545,0.1258625807323272,0.038334441969817314,0.06055584356473389,0.06360573509928515,0.05972226415091342,0.061332024881652104,0.04811899536457506,0.05780054820333597,0.04863514282446386,0.06625389438919778,0.05766528137251788,0.06907964332803812,0.06512629210484511,0.06205013461477362,0.057719260451151715,0.06366848175536138,0.05186301716282764,0.05872296166322478,0.05866263052899126,0.04748722996822875
Oil  ,0.05925229223351867,0.03968618261795075,0.050752228460683085,0.038858916317712475,0.04380508125337569,0.05753766918983321,0.08981758311199366,0.07538773171247022,0.06690136002541697,0.08444989836695792,0.0739521640540111,0.05969408552025417,0.06635272650039714,0.08760258236695788,0.06467324617950755,0.07260532976965847,0.0794389959793487,0.08748279458141382,0.10355636893884033,0.08848470907069103,0.09521722255917393,0.08090457762986496,0.08787802475138999,0.09153831622557582,0.08798992450833992,0.045752319353455126,0.05267828495949165,0.12330017434789518,0.1258625807323272,0.22916131605877682,0.0470689689277204,0.07507407332168387,0.07970740362986499,0.07437729497537728,0.0749157386926132,0.058015367971405864,0.06820652467990469,0.059874171552025415,0.08068677563463064,0.0660863721938046,0.08783215446386022,0.08152636165210483,0.07495322351072278,0.08151303899285146,0.07887176471008739,0.06397029101826845,0.07507256925019853,0.07206069986020652,0.061735138371723584
