,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008523755799841144,0.008418351860206516,0.009463939205718825,0.006200042411437651,0.009753618824463862,0.010502208686258932,0.012269189166004765,0.010782170163621922,0.01122643741382049,0.010980054357426527,0.01678471257188244,0.011736712479745828,0.015102700327243843,0.014708524260524224,0.011742330223987293,0.010168918227164415,0.012251714954725972,0.017104710052422558,0.01808766520413026,0.012320587386814933,0.014763248435266083,0.013832911672756158,0.015225802227164416,0.011886760336775217,0.012113718233518665,0.010682452422557583,0.012037905035742652,0.017399421979348684,0.015118085308975375,0.011879366382843525,0.008882290694201746,0.014957543895154886,0.010386244022239876,0.01254248280857824,0.016066794366957904,0.015460350061953933,0.017886944187450356,0.014133420600476567,0.01296994969658459,0.015692216425734706,0.014252362741858617,0.012319450398729151,0.013991949121525018,0.00974189520571882,0.00787201445909452,0.011649872073073868,0.008621235564733914,0.013326862560762508,0.010545998182684672
MedEq,0.009313012031771246,0.008444172095313741,0.010062273621922161,0.006549422378077838,0.01014163822875298,0.011590239002382841,0.012694674757744238,0.01096693419698173,0.011455247590150914,0.01142440712787927,0.011736712479745828,0.016034924001588555,0.017072781436060364,0.015001104976965843,0.011527026185861796,0.01088830518824464,0.013039063758538524,0.01797393764416203,0.019225788814932483,0.013098488482922955,0.015613041898332009,0.015065263887212074,0.015152535064336775,0.012700491021445591,0.012904771710881646,0.01119363755361398,0.014386418983320097,0.018163435510722796,0.017752728471803016,0.013278543378872116,0.00934006349166005,0.015447539623510722,0.011036076819698171,0.01343447315647339,0.01754065838125496,0.016942116848292298,0.019517413310563947,0.015453429693407471,0.012790877904686259,0.015170596870532169,0.014618711308975374,0.012986843127879266,0.014217854277998406,0.010045258551231133,0.008063810187450357,0.011121005552025415,0.00889159984432089,0.014172750362192217,0.011510930983320095
Drugs,0.01093051126926132,0.010800544470214456,0.012411511564733916,0.008660959113582207,0.01266274330420969,0.014634619844320894,0.01634665054805401,0.013872256778395552,0.01479141608895949,0.014722971663224779,0.015102700327243843,0.017072781436060364,0.02735406755202541,0.019404948718030186,0.014666176749801429,0.013353391860206513,0.01659516437807784,0.022934084482922952,0.024109208886417786,0.016642981763304206,0.019879562176330415,0.019393395841143763,0.019736993166004763,0.01580247013185068,0.016271537842732324,0.01481582802223987,0.017348958506751392,0.022348947297855443,0.021668201172359014,0.016658854840349485,0.011892545080222397,0.02049821483399523,0.013736424381254964,0.017275667310563937,0.023229955942811756,0.022163826141382046,0.025798733652104847,0.02040560421286735,0.016140432162033355,0.019287757839555206,0.01910436304050834,0.016431391094519455,0.018262676009531374,0.012765173293089755,0.010112071418586176,0.014279359539316918,0.011198186198570293,0.018201225890389205,0.014491590665607623
Chems,0.011410284889594917,0.011843915771247021,0.013920465456711675,0.008934512595710882,0.013713197688641777,0.014944328044479748,0.017463074980142965,0.015001707687053218,0.016424715434471802,0.016403578139793488,0.014708524260524224,0.015001104976965843,0.019404948718030186,0.027719023051628284,0.016588141966640192,0.014709468835583796,0.018774040749801428,0.024623183223193013,0.029386048201747415,0.01943300120730739,0.02235059271644162,0.02025405837807784,0.021954226832406675,0.018000686681493246,0.019661761467831614,0.014578073613979343,0.022098192549642574,0.028520983253375695,0.027044208039714062,0.01993353173788721,0.013708851050039715,0.020345487150119145,0.014351687857029389,0.01750919257188244,0.021877952100079433,0.020988202783161238,0.02527676969499603,0.019594258020651307,0.01951842509451946,0.02429402435266084,0.02094491023510723,0.017933106422557587,0.019506241899920573,0.013518598325655277,0.011464231423351868,0.015912854606830815,0.012492579275615564,0.01915587660206513,0.01656929591421763
Rubbr,0.008565291348689438,0.009109251316918187,0.01047705833200953,0.006641163482128672,0.01110979275615568,0.010716384133439236,0.013060088069896742,0.011452209200953136,0.012218166208101669,0.012430643164416201,0.011742330223987293,0.011527026185861796,0.014666176749801429,0.016588141966640192,0.046814130236695804,0.011576967618745033,0.014329299596505161,0.01823002953455123,0.021638534271644156,0.015028155869737887,0.016532706465448768,0.015297486976965844,0.016395706637013504,0.013095590481334395,0.015280924498808577,0.011111923844320888,0.013107291151707706,0.01946260912470214,0.017537988702144555,0.013906538700555996,0.009459778598888004,0.01690724099761715,0.010845304698967433,0.01334033164733916,0.016427732733915807,0.016230983917394762,0.019300271142176327,0.014857563672756155,0.015199055466243049,0.01735077598093725,0.01589609951389992,0.013497076225575853,0.014794738344718028,0.010329552641779188,0.008816205763304212,0.011996626560762507,0.009582938160444797,0.014360177200953138,0.012799374017474184
Txtls,0.007602125648927718,0.007686988460683081,0.009046141413820492,0.005772597852263701,0.008254408514694202,0.010015870036536935,0.011931131945988884,0.009784317471008736,0.010715532282764098,0.011608102633836378,0.010168918227164415,0.01088830518824464,0.013353391860206513,0.014709468835583796,0.011576967618745033,0.032416276511517066,0.012186333127879267,0.017742602459094516,0.01948400838125496,0.013735219348689437,0.014471024241461477,0.013102835532962667,0.014159862671961872,0.01218845422081017,0.01230275988562351,0.010080806068308183,0.016810734455917395,0.018738881232724384,0.01657185803335981,0.013344636930897538,0.008723085102462268,0.014151846500397141,0.010614949820492454,0.011756703491660046,0.014940892142970612,0.014483303644162032,0.017125346077839557,0.01356204757426529,0.012565398100079428,0.01503841801429706,0.014015290827640985,0.012127875895154887,0.013394137779189833,0.00928494356155679,0.007545078811755361,0.010481722541699762,0.008433878614773628,0.012943034300238283,0.01138133416362192
BldMt,0.010506214735504367,0.010213074910246226,0.011616120063542495,0.007775824921366162,0.011461774392374901,0.013487736819698172,0.015068228403494834,0.012995935008737095,0.013763571234312946,0.014253746414614773,0.012251714954725972,0.013039063758538524,0.01659516437807784,0.018774040749801428,0.014329299596505161,0.012186333127879267,0.020000869299444002,0.023835208718030177,0.024889617467831613,0.01672514440031771,0.019082066624305005,0.017266463714058777,0.019084643799841143,0.015689193696584586,0.01692016754249404,0.013028270182684671,0.01698162973788721,0.023768569525019857,0.023241511250198573,0.017113611768069897,0.011793521861795076,0.017236472235107225,0.012332935015091343,0.014994548003177127,0.018185673239078635,0.017590302055599676,0.02074894728514694,0.016289673467831618,0.016295116384432085,0.01969741982525814,0.01814594121683876,0.015345862201747417,0.01723357472915012,0.01207894155996823,0.010006880686258933,0.013680238474980143,0.011596125699761714,0.01657588392692613,0.01386074248768864
Cnstr,0.01428812003494837,0.013331697826846706,0.016614932525814134,0.010415822797458302,0.015401594416203332,0.01852412688800635,0.020610134106433677,0.017190629199364576,0.018852078338363783,0.020002896729150118,0.017104710052422558,0.01797393764416203,0.022934084482922952,0.024623183223193013,0.01823002953455123,0.017742602459094516,0.023835208718030177,0.04756409012073075,0.03295675791421763,0.022106101096108024,0.025457272970611594,0.022899114886417785,0.0256581363288324,0.02076863284193805,0.022114176419380457,0.017187624114376486,0.026143258189038916,0.03303566103574265,0.0323890956457506,0.024757330231930098,0.01650816995075457,0.023217348481334388,0.01769387884670373,0.02042622391739475,0.024856349933280383,0.023816308003177123,0.027835534594122312,0.02171182480698967,0.021982622768864177,0.0261001245274027,0.024505098962668784,0.020806890733915805,0.024709537544082602,0.016341435764892772,0.014432174120730735,0.018865974066719617,0.018181867110405082,0.023514373644162038,0.019425969407466246
Steel,0.015087295208895948,0.014804576416203334,0.017007952414614773,0.01036079473709293,0.01787159543288324,0.01869995029706116,0.021313313582208105,0.01800399719936458,0.02028893724861001,0.020193617421763305,0.01808766520413026,0.019225788814932483,0.024109208886417786,0.029386048201747415,0.021638534271644156,0.01948400838125496,0.024889617467831613,0.03295675791421763,0.050021461571088166,0.02582847755361398,0.029417013272438442,0.026273541631453536,0.027253320290706914,0.023684397963463062,0.02620818092454329,0.02077598973788721,0.03732538419380461,0.04413193495472597,0.04513852071961875,0.03198839554725972,0.017357176374900717,0.02550173352343129,0.017639337788721204,0.022228254888006355,0.02711584052581414,0.0262340154980143,0.03127072400158856,0.02441286190945194,0.024390629866560758,0.0305465137887212,0.026760479537728355,0.023599884494042888,0.023821052752978553,0.016799182935663223,0.014176245930103257,0.01955403900714853,0.016073976111199362,0.02449235944876886,0.020750622198570295
FabPr,0.010047178713264493,0.009821225480540107,0.01364798268467037,0.0072747091977760124,0.01145831895154885,0.01388716756155679,0.014533766830818107,0.012440879618745036,0.01397485077045274,0.014981380174741857,0.012320587386814933,0.013098488482922955,0.016642981763304206,0.01943300120730739,0.015028155869737887,0.013735219348689437,0.01672514440031771,0.022106101096108024,0.02582847755361398,0.046821798443208884,0.020237301826846705,0.01848711745830024,0.019207611850675137,0.01729495749007149,0.01952679259729944,0.01488457172359015,0.02096770999205719,0.025638921779189836,0.022989967529785542,0.017721693598093727,0.01170435488482923,0.018456935218427322,0.013140522128673551,0.015682434757744237,0.01946665534551231,0.018303518220810163,0.02206865280381255,0.01693254185861795,0.017498902589356633,0.020776958220810167,0.018962952247815728,0.016384278443208895,0.017234997903097692,0.012692991421763302,0.010041011247021444,0.013714931151707707,0.011690854551231136,0.017395188943606036,0.014820744114376486
Mach ,0.01216571693407466,0.011568696600476568,0.013186236354249405,0.008676169714058777,0.013614683884034948,0.015325942112787925,0.017211548117553613,0.014657070603653692,0.016187580984908655,0.016356295337569497,0.014763248435266083,0.015613041898332009,0.019879562176330415,0.02235059271644162,0.016532706465448768,0.014471024241461477,0.019082066624305005,0.025457272970611594,0.029417013272438442,0.020237301826846705,0.02615366683876091,0.021275137100873715,0.02197099665607625,0.018625598109610807,0.02020636203335981,0.015959894868943603,0.022555276934074664,0.02839138222398729,0.027845232764098487,0.021964621008737088,0.013268664209690228,0.021085450079428115,0.014618477537728354,0.018084355297855438,0.023902613526608413,0.022585731215250197,0.027696544551231134,0.02104082795869738,0.018618837307386817,0.022292528435266086,0.021034662152501982,0.018284343963463068,0.01971742697378872,0.013887282684670375,0.011190452462271641,0.015489386806989672,0.01284021113582208,0.019796307585385232,0.016101904320889593
ElcEq,0.011173208740270054,0.010875217953931694,0.011920094034948371,0.008243454266878473,0.011788012922954724,0.013864304616362191,0.015720354185861797,0.013440312900714855,0.01514196037172359,0.015199267038919778,0.013832911672756158,0.015065263887212074,0.019393395841143763,0.02025405837807784,0.015297486976965844,0.013102835532962667,0.017266463714058777,0.022899114886417785,0.026273541631453536,0.01848711745830024,0.021275137100873715,0.025847358047656865,0.019945010530579822,0.016641018957903094,0.016887424489277207,0.014871525083399522,0.019608692597299443,0.02444613881175536,0.02340039447021446,0.018002018730738676,0.011758739990468626,0.019741070244638607,0.014097839132644957,0.016912931018268466,0.022462361513899923,0.02125531203812549,0.025936114117553616,0.019631649874503575,0.017093284484511518,0.020104345115170768,0.01921837271961874,0.017061122330420966,0.01812590644003177,0.012851166281175533,0.010359058203335979,0.01422797068308181,0.011793309683876093,0.01813351526449563,0.015123006929308975
Autos,0.012529707383637807,0.011842036184273232,0.014298821485305795,0.009262954565528196,0.013699652525814135,0.015864533699761714,0.018008797267672755,0.0159541217299444,0.0170180082700556,0.016735490578236693,0.015225802227164416,0.015152535064336775,0.019736993166004763,0.021954226832406675,0.016395706637013504,0.014159862671961872,0.019084643799841143,0.0256581363288324,0.027253320290706914,0.019207611850675137,0.02197099665607625,0.019945010530579822,0.030181871852263703,0.01869520566481335,0.020159883564733912,0.015426949038919781,0.01569283934868943,0.02463343551707704,0.02159986459253375,0.016396736154090544,0.013114461788721209,0.021125924449563144,0.01478255724543288,0.01755050806036537,0.02211139333915806,0.021378967548848292,0.025525272252581416,0.019975694525814137,0.019579236405083397,0.023237739078633836,0.022222900036536937,0.017941066327243845,0.020998676816521046,0.014640655482128671,0.011627141733121524,0.016344780262112786,0.012559858513105641,0.019608400351072277,0.016306848257347097
Aero ,0.010093178948371724,0.010074065556791101,0.011366392390786335,0.008212664009531375,0.011916454725972992,0.012562243501191422,0.014867175790309767,0.012777498894360605,0.013391945283558382,0.013674462770452742,0.011886760336775217,0.012700491021445591,0.01580247013185068,0.018000686681493246,0.013095590481334395,0.01218845422081017,0.015689193696584586,0.02076863284193805,0.023684397963463062,0.01729495749007149,0.018625598109610807,0.016641018957903094,0.01869520566481335,0.031090344965845892,0.01691325068149324,0.014551710976965842,0.01388677302621128,0.021553017836378075,0.019981701137410643,0.014567586932486101,0.011095858103256553,0.01653349668943606,0.011947719517077045,0.014697601340746623,0.01805038265607625,0.017301568692613182,0.020672582077839553,0.016316000895949163,0.015893662084193804,0.01839499386814932,0.018164472181096108,0.015113077328038127,0.016759704775218424,0.011803301788721207,0.009419388127084989,0.01350389637807784,0.01017381503415409,0.016789455609213657,0.012932476359015089
Ships,0.010708461559968227,0.010338330853057983,0.01292569096108022,0.00680813429070691,0.01027657353455123,0.0136462975949166,0.01469198535345512,0.013026414576648134,0.014192524517871327,0.014986617436060366,0.012113718233518665,0.012904771710881646,0.016271537842732324,0.019661761467831614,0.015280924498808577,0.01230275988562351,0.01692016754249404,0.022114176419380457,0.02620818092454329,0.01952679259729944,0.02020636203335981,0.016887424489277207,0.020159883564733912,0.01691325068149324,0.03920048326608419,0.015137660301826844,0.018963432819698173,0.025238050312946788,0.02336958485146942,0.017847804505162823,0.011434266471803019,0.016947850903891976,0.012090250808578234,0.015506257944400316,0.018209559440826056,0.017786507685464654,0.021343683831612385,0.016524596625893565,0.017095351625099283,0.02007337353455123,0.019742924530579825,0.01639831245750596,0.016944113175536138,0.012175703866560764,0.009913584819698174,0.013746180810166798,0.01164399551389992,0.017314500085782364,0.014880149852263698
Guns ,0.00783554154090548,0.008923904177918983,0.008016160603653694,0.005720722827640983,0.00917199478951549,0.010598807752184271,0.011520876409849086,0.00900597674344718,0.010434069579030978,0.011404895218427325,0.010682452422557583,0.01119363755361398,0.01481582802223987,0.014578073613979343,0.011111923844320888,0.010080806068308183,0.013028270182684671,0.017187624114376486,0.02077598973788721,0.01488457172359015,0.015959894868943603,0.014871525083399522,0.015426949038919781,0.014551710976965842,0.015137660301826844,0.05414729518665608,0.014851673613979348,0.018754643494837173,0.021867869166004764,0.015260154090548053,0.008738562795869736,0.013048017283558378,0.01008211796664019,0.012871240698967435,0.01541432015885624,0.014641070468625892,0.017647387863383632,0.013692789293089749,0.012445254328832407,0.015593136648133436,0.01363527021445592,0.013381990055599681,0.012359345003971404,0.01000268320889595,0.007544139126290706,0.010659054138204926,0.008682615822081017,0.013046627609213659,0.010396419698173153
Gold ,0.010540656806989674,0.010638889753772838,0.009547001159650514,0.0067675668149324835,0.01135779928514694,0.012300585702938837,0.012526954344718033,0.00906414177918983,0.01338844314535345,0.013512526528991261,0.012037905035742652,0.014386418983320097,0.017348958506751392,0.022098192549642574,0.013107291151707706,0.016810734455917395,0.01698162973788721,0.026143258189038916,0.03732538419380461,0.02096770999205719,0.022555276934074664,0.019608692597299443,0.01569283934868943,0.01388677302621128,0.018963432819698173,0.014851673613979348,0.1754982521683876,0.06130186103256551,0.04703422549642573,0.03686957710881651,0.013947188244638599,0.015656194741858618,0.011877441683876088,0.016133637744241456,0.017382852311358225,0.01746410046068308,0.022145878427323268,0.018122354598888002,0.016421321699761713,0.02029909629864972,0.0164734381096108,0.01798232884829229,0.013790845559968231,0.010115694392374903,0.009047286687847498,0.011381496219221604,0.013418490579825257,0.01901600853057983,0.01295394697378872
Mines,0.015420821356632246,0.01378969128514694,0.016051871342335183,0.009484995269261321,0.015687752835583796,0.016571686532168384,0.01925891532962669,0.01630164473709293,0.018316666732327243,0.018420221575853858,0.017399421979348684,0.018163435510722796,0.022348947297855443,0.028520983253375695,0.01946260912470214,0.018738881232724384,0.023768569525019857,0.03303566103574265,0.04413193495472597,0.025638921779189836,0.02839138222398729,0.02444613881175536,0.02463343551707704,0.021553017836378075,0.025238050312946788,0.018754643494837173,0.06130186103256551,0.07287042161080222,0.050079491847498,0.03582914503891977,0.016725118074662433,0.0217824445401112,0.0168489354853058,0.020411151631453534,0.024283044552819693,0.023688237483717234,0.027857639037331215,0.022473523196187447,0.02253321856393964,0.02797163656870532,0.025155309760127087,0.02278464609054806,0.021403537200953136,0.015079507558379664,0.013089439996822872,0.01732536671961874,0.016063073347100873,0.023413436883240664,0.01977108223034154
Coal ,0.013529913356632246,0.012783207907863381,0.014670885138999204,0.007734474740270056,0.014358912716441616,0.015541164390786334,0.01816831380460683,0.01412084914853058,0.016801935704527402,0.017132038838760924,0.015118085308975375,0.017752728471803016,0.021668201172359014,0.027044208039714062,0.017537988702144555,0.01657185803335981,0.023241511250198573,0.0323890956457506,0.04513852071961875,0.022989967529785542,0.027845232764098487,0.02340039447021446,0.02159986459253375,0.019981701137410643,0.02336958485146942,0.021867869166004764,0.04703422549642573,0.050079491847498,0.09713966146306591,0.0483858868610008,0.018980523583796663,0.02059863172517871,0.015404111113582208,0.01943669878316124,0.020983115801429707,0.020868876301826846,0.02421757272915012,0.02010449319142176,0.020112049891977762,0.026179993820492454,0.022465567439237496,0.02137991854328833,0.01909537737251787,0.013548248079428117,0.011404762781572677,0.015834057069102462,0.015610752460683084,0.020205281574265283,0.01923040012390786
Oil  ,0.009606444260524224,0.009848170360603651,0.01144416037331215,0.006463264592533756,0.010317862740270058,0.011675700295472597,0.012999948339952341,0.011125421145353453,0.012437902802223988,0.013011894775218424,0.011879366382843525,0.013278543378872116,0.016658854840349485,0.01993353173788721,0.013906538700555996,0.013344636930897538,0.017113611768069897,0.024757330231930098,0.03198839554725972,0.017721693598093727,0.021964621008737088,0.018002018730738676,0.016396736154090544,0.014567586932486101,0.017847804505162823,0.015260154090548053,0.03686957710881651,0.03582914503891977,0.0483858868610008,0.04665502686417791,0.015059930363780777,0.015960813564733917,0.01175727068149325,0.015138807809372518,0.01630229708181096,0.016108252911834788,0.01882633210007943,0.015338582233518666,0.015491284293884033,0.019181642049245436,0.015888439534551234,0.016411581424940428,0.014220992190627483,0.009641306614773628,0.008857886543288323,0.012151500976965848,0.012126300501985704,0.015764787671167596,0.014248340590945199
