,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.017700749976171565,0.013732524247815726,0.011597404193804606,0.012584549518665607,0.008479002976965843,0.018339048009531376,0.017540696949960282,0.02071037464336775,0.019257816838760922,0.017768559107227955,0.018582115424940423,0.017918005944400316,0.025716662830818107,0.03257956016521048,0.019768154277998412,0.019343713248610006,0.02287876991580619,0.027114622208101662,0.03251557903415409,0.028306301566322477,0.02646141377918983,0.024007581645750592,0.027373160673550438,0.018945120104845115,0.030162227027799835,0.01845338209372518,0.017201545972994444,0.03342639792533756,0.04064468794598888,0.041844936857823666,0.010570088378077836,0.020817272139793484,0.021754383507545674,0.02026973857982526,0.02262611087847498,0.02130449693089754,0.02254817369023034,0.02109838907704527,0.021937516174741854,0.02091320770770453,0.024848062656076256,0.022602856270055594,0.019908366233518666,0.0159060693121525,0.0148527818649722,0.017203249010325654,0.017247008949960285,0.021452315370929304,0.01736308013661636
Rubbr,0.014786673065925335,0.011965817558379666,0.010990997458300239,0.01115494765528197,0.007769146311358222,0.014700284081016679,0.013613463613979348,0.016452060779984113,0.015809533248610005,0.014885249834789513,0.015579556727561554,0.01502062420810167,0.020649548552819696,0.019768154277998412,0.024555629183478957,0.016380323979348688,0.018379482301826847,0.02215692775218427,0.023350260697378875,0.022418905960285937,0.019726834317712466,0.018106495690230335,0.021253523142176333,0.015359378438443207,0.022037440354249403,0.014274097737887214,0.009442851382049242,0.02136357820969023,0.024121681158061948,0.025079540641779186,0.008884286565528199,0.016254661880857828,0.017596255204130263,0.01638346581731533,0.017534567134233518,0.017040780795869737,0.017502815156473388,0.016421232212867353,0.01779883897378872,0.01659454162668785,0.01862322830659253,0.017365305177124698,0.01667899990150913,0.013699276352660843,0.012446596517871326,0.014245736495631454,0.01383310486576648,0.016833092052422557,0.013629819216838764
Txtls,0.016023044551231137,0.011977466584590944,0.01142306846703733,0.011457999992057185,0.008336654305003972,0.015907312430500396,0.015021553383637806,0.01739423710087371,0.016964444988085775,0.018675098975377277,0.016758949038919783,0.015822408840349484,0.022406950135027793,0.019343713248610006,0.016380323979348688,0.0305998141938046,0.019107719706115966,0.023762227132644954,0.022226451366163618,0.022136468355837963,0.020034531064336773,0.01930776586973789,0.022317308673550435,0.015949779515488482,0.023262390984908655,0.016015637760127086,0.007303463502779983,0.020217943137410647,0.021051461818903893,0.023164589849086578,0.008110940579825258,0.017804769229547258,0.018325880548054008,0.017398830976965842,0.01883486386814932,0.018556601628276412,0.019092544932486098,0.017387273788721205,0.018706471469420175,0.016503328911834793,0.019639246298649722,0.01743613149324861,0.01893426104845115,0.015478746783161239,0.013666067609213663,0.015100887148530582,0.015240922533756947,0.017901070730738683,0.013960482533756948
BldMt,0.016353780150913422,0.01286696671485306,0.011171907577442415,0.012026556649722,0.008556637517077045,0.01773806149483717,0.016193088951548848,0.01920911516918189,0.01803899380460683,0.01697941043526608,0.016746090833995232,0.016718677142176324,0.023964926046068303,0.02287876991580619,0.018379482301826847,0.019107719706115966,0.0261871165861795,0.02736240330420969,0.028797782352660842,0.026358848829229547,0.023817960185861794,0.02163586672438443,0.025144683688641777,0.018108341815726767,0.02803951097220015,0.017470239895154886,0.011377798657664815,0.027326105825258136,0.03126155093089753,0.032119638675139,0.009641093831612388,0.019215994004765685,0.020759929355043692,0.018914342030182683,0.020381367162827645,0.019653617742652906,0.020515746590945197,0.019124147548848294,0.02039037220969023,0.0184207073963463,0.022552790501985706,0.020539460541699757,0.019626210614773626,0.015722922884829228,0.014333790614773629,0.016115206919777598,0.016183065777601268,0.019504238241461476,0.01565553141064337
Cnstr,0.01958540508339952,0.015346863828435269,0.01388845302621128,0.013606394948371726,0.00985895679110405,0.021076584336775218,0.019403163113582207,0.022715841334392372,0.022258661604447977,0.021174371501191416,0.02088580203335981,0.020255385480540115,0.02871563841143765,0.027114622208101662,0.02215692775218427,0.023762227132644954,0.02736240330420969,0.042289548022239866,0.03383751761715647,0.031305733598093716,0.027884030182684663,0.02542892524225576,0.030343314662430503,0.02113697893566322,0.03299447030976966,0.02015684238284353,0.013619931024622714,0.03211946853057982,0.039570760031771256,0.03800598792692613,0.011691855694996027,0.022666478824463862,0.025446455822081018,0.022402332295472595,0.024824985480540105,0.023876944622716445,0.024523758633836375,0.022815272247815724,0.024162199459888803,0.021964061350278005,0.027133583256552823,0.02434754433677522,0.024207846576648127,0.019289930579825258,0.017130980683081807,0.019335841461477363,0.02086380768864178,0.023262037490071483,0.01864863450357427
Steel,0.020800917434471804,0.014949791845909449,0.013645800508339951,0.013633315760127083,0.009276023505957107,0.022617557158061956,0.019609906521048444,0.024496583763304203,0.022954729467831614,0.021958520490865767,0.021412384813343923,0.020521332646544873,0.029087739675933273,0.03251557903415409,0.023350260697378875,0.022226451366163618,0.028797782352660842,0.03383751761715647,0.05811120306751392,0.038120824969023026,0.03336375449880857,0.027907729440826052,0.03360827453852264,0.023229656827640978,0.03837162982843527,0.021707645677521842,0.030720782994440032,0.04677554207625099,0.062000239000794266,0.05377755044638602,0.012023084395552023,0.02472902189992057,0.026741620347895158,0.02378024928991263,0.02642046133280382,0.0243145969324861,0.02620164177760127,0.024366531790309766,0.026352131002382838,0.024947208778395548,0.030657479652104844,0.028482529040508343,0.024896176841938043,0.019080032495631446,0.018771824578236694,0.019993701280381252,0.0208328072867355,0.02593169101350278,0.019772321275615568
FabPr,0.019203566433677523,0.014481205633042097,0.011799971660047657,0.012427745477362986,0.007679867205718823,0.020567955580619537,0.01720285389992057,0.022621060114376486,0.02098232521048451,0.019708059034154093,0.018885079301032566,0.019104682316123906,0.026756106192216043,0.028306301566322477,0.022418905960285937,0.022136468355837963,0.026358848829229547,0.031305733598093716,0.038120824969023026,0.07863235012549641,0.029936205664813344,0.025646764915011912,0.030899033003971402,0.021396390459094517,0.03336990555361398,0.019443620479745828,0.01787131054805401,0.03454036067672755,0.04172385067196188,0.04244848833677522,0.011531918262112788,0.021490595024622708,0.024615576587768064,0.02229524162668784,0.023852891631453533,0.02224148870849881,0.02384981763621922,0.022212412447974582,0.023880677884034945,0.020588487351866563,0.025229170799046866,0.024476764667196182,0.02219647287688641,0.01771870943288324,0.017613252733915806,0.018745673944400316,0.019053659517077045,0.02251435201588563,0.017715572921366163
Mach ,0.018433803645750594,0.01353356665448769,0.011457013725178712,0.012522699121525023,0.008903463254964253,0.0185445014725973,0.017189447061159647,0.020530095683876086,0.019317911961874504,0.01861183911517077,0.018125403812549644,0.017611701297855442,0.0252388407974583,0.02646141377918983,0.019726834317712466,0.020034531064336773,0.023817960185861794,0.027884030182684663,0.03336375449880857,0.029936205664813344,0.029266907289912623,0.023992572138204927,0.02814432027640984,0.020018340414614765,0.03161833864813343,0.018675031482128675,0.014564446012708497,0.03214756009372518,0.038683435324861,0.04089883307704527,0.010244308131850675,0.020848214745035745,0.022194869361397935,0.020473575498014294,0.023063060687847498,0.021577465072279582,0.023062863531374107,0.021589326471803016,0.02191948438760921,0.020304872664019064,0.025364612401906274,0.022814351671167594,0.020394755828435265,0.0164033114725973,0.015540854525814137,0.01734525132962669,0.01711746816362192,0.0216884090087371,0.016632435617156476
ElcEq,0.018492783613979345,0.013123078524225576,0.013129663288324066,0.013285630568705322,0.008886348532168388,0.018321891124702148,0.016723673224781566,0.02002222425258141,0.01847574300238284,0.017010120058776803,0.01819598668784749,0.018677620862589357,0.02670035967911041,0.024007581645750592,0.018106495690230335,0.01930776586973789,0.02163586672438443,0.02542892524225576,0.027907729440826052,0.025646764915011912,0.023992572138204927,0.03400288022081016,0.0253756605655282,0.01796484919618745,0.027558622082605243,0.017728049407466244,0.011073027410643367,0.027507680891183477,0.032988627931691814,0.033019151768069896,0.009455310263701352,0.019800366255758536,0.020336434530579827,0.019395070951548847,0.021620190654487687,0.02125019179825258,0.022002177707704525,0.01981724544241461,0.02039364790786338,0.018155557709293085,0.022397232490865764,0.02089629087053217,0.01927698167752184,0.01579475899602859,0.014021264139793488,0.01601422867037331,0.016509692503574265,0.01992736960921366,0.016962817281969814
Autos,0.019662055996822872,0.015108824835583795,0.013174188181096108,0.01326770141699762,0.009916348870532166,0.02017938373629865,0.01881958136616362,0.022838796438443207,0.021506110055599686,0.02070590747895154,0.020689893979348686,0.01965986094042891,0.028079405737887215,0.027373160673550438,0.021253523142176333,0.022317308673550435,0.025144683688641777,0.030343314662430503,0.03360827453852264,0.030899033003971402,0.02814432027640984,0.0253756605655282,0.035606215987291495,0.021159038611596508,0.03305641028435266,0.02036955315011915,0.013914453455123115,0.03135079919618745,0.03578031619062748,0.037238065467831614,0.010767893652104845,0.022579908486100076,0.024295479107227954,0.022315348365369345,0.02477251008419381,0.023618805683876094,0.024489800378077835,0.022736498020651315,0.024747217810961078,0.021963340003177123,0.027171359113582205,0.023809139065925335,0.023049206106433674,0.018785766500397143,0.016770012619539316,0.019033316015885624,0.018718150236695794,0.023639153814138204,0.017859772050833996
Aero ,0.013962997259729942,0.011093275712470214,0.009597808514694203,0.01067090124384432,0.007994314139793485,0.014327612633836372,0.013068885313741061,0.016110358883240666,0.014983614900714856,0.01486483302144559,0.013889639809372516,0.013915660814932486,0.0202035863669579,0.018945120104845115,0.015359378438443207,0.015949779515488482,0.018108341815726767,0.02113697893566322,0.023229656827640978,0.021396390459094517,0.020018340414614765,0.01796484919618745,0.021159038611596508,0.024643458393963463,0.023543994012708496,0.01658617229864972,0.006930908157267671,0.02043747490230341,0.024171780862589358,0.023710283205718826,0.008547932265289913,0.01627522423828435,0.018422942314535343,0.01620349509769658,0.01771532541223193,0.01708456274344718,0.0174679329579031,0.016857441820492453,0.017512494135027798,0.016098162284352666,0.019453693634630655,0.017231404945194595,0.015602944346306593,0.013036458725972994,0.012738404568705319,0.014633815389992054,0.013406419445591735,0.017312106432088956,0.01301635702779984
Ships,0.022118220135027792,0.01532037491501191,0.012028563876092132,0.014748739661636218,0.009491598441620333,0.021929649177124703,0.02050227730738682,0.024671147884034954,0.02322421734710087,0.022374461291501193,0.02139420638602065,0.02054972293407466,0.029960209756949956,0.030162227027799835,0.022037440354249403,0.023262390984908655,0.02803951097220015,0.03299447030976966,0.03837162982843527,0.03336990555361398,0.03161833864813343,0.027558622082605243,0.03305641028435266,0.023543994012708496,0.05713542757585385,0.023027381664813346,0.017670099420174744,0.037947783096108,0.047556627350278005,0.047893190408260525,0.012281677917394755,0.023965550281175536,0.028137878733915805,0.023441893687053218,0.026088565945988875,0.024761110441620326,0.025693951315329627,0.023845340324066714,0.026088627294678316,0.022925562608419377,0.031041137675933278,0.0266330171517077,0.02499239160285941,0.019393080368546468,0.018428477814138207,0.020504108676727563,0.019840157091342334,0.02519078270214456,0.019855033520254167
Guns ,0.013974878999205718,0.011996316406671962,0.01067436244638602,0.011354584454328834,0.009496958662430497,0.01591137133280381,0.01300682937251787,0.015444635021445592,0.015732171278792697,0.015588705204130263,0.014738684225575853,0.014235810125496429,0.02000168623351867,0.01845338209372518,0.014274097737887214,0.016015637760127086,0.017470239895154886,0.02015684238284353,0.021707645677521842,0.019443620479745828,0.018675031482128675,0.017728049407466244,0.02036955315011915,0.01658617229864972,0.023027381664813346,0.03661676415567911,0.012181843828435266,0.019731251498014295,0.02389834883876092,0.022590823898332005,0.008640025350277997,0.016373274732327244,0.017690790160444794,0.015734591980937247,0.017575585045274025,0.01664995911993646,0.017742105426528987,0.01655441233995234,0.01763326142017474,0.01574107069737887,0.018233539815726767,0.016505958370135028,0.016781254627482128,0.012989962262112785,0.011227091227958695,0.013629415637807783,0.012193662077839553,0.01610947568228753,0.01263512013026211
Gold ,0.014052202200158856,0.007826001866560763,0.00620868158856235,0.0067107662509928515,0.00841782177124702,0.010999110079428116,0.007514875512311359,0.009499677768069899,0.00913828003177125,0.003907529062748214,0.009384542907069101,0.008473407823669576,0.015336494567116759,0.017201545972994444,0.009442851382049242,0.007303463502779983,0.011377798657664815,0.013619931024622714,0.030720782994440032,0.01787131054805401,0.014564446012708497,0.011073027410643367,0.013914453455123115,0.006930908157267671,0.017670099420174744,0.012181843828435266,0.19054185555996822,0.05290150866560762,0.06012926423351867,0.04222920745035744,0.012261674908657665,0.012591560238284352,0.008077696687847498,0.008273762287529785,0.010549441374106435,0.010520707934868943,0.011643499563145351,0.010383628959491659,0.008997170913423353,0.013145791818903893,0.011115590349483716,0.013136039197776011,0.006481207386814933,0.00438756149324861,0.0009678033359809363,0.003112008355837966,0.00778882941223193,0.009494418403494837,0.011015189571088164
Mines,0.02100778788721207,0.013702095042096903,0.010600049753772833,0.0125135051898332,0.008919955995234312,0.021185323680698965,0.019899469936457505,0.02303564081493249,0.020951541064336773,0.019364426279586972,0.020265305289912626,0.01964671788244638,0.03011640924861001,0.03342639792533756,0.02136357820969023,0.020217943137410647,0.027326105825258136,0.03211946853057982,0.04677554207625099,0.03454036067672755,0.03214756009372518,0.027507680891183477,0.03135079919618745,0.02043747490230341,0.037947783096108,0.019731251498014295,0.05290150866560762,0.07622944231771246,0.07128088555520255,0.06562954163939634,0.012162163540905482,0.024063378303415407,0.02414029013979349,0.022061363170770447,0.026550386660841932,0.02468438554884829,0.025046358209690228,0.02270763547895155,0.02338820028911835,0.023131111837966636,0.029810249065925335,0.027009556373312153,0.021939947599682288,0.01728317403018268,0.015309731189833201,0.01643793250516283,0.019070960808578234,0.023579055648927715,0.02024309035901509
Coal ,0.02362729779984114,0.014362550511517077,0.012287067831612389,0.01236103728514694,0.008856749447180304,0.02667441825416998,0.02097533606830818,0.0251844745019857,0.023834894868943607,0.026748104001588554,0.023239430563939636,0.023426541383637804,0.03441270310722796,0.04064468794598888,0.024121681158061948,0.021051461818903893,0.03126155093089753,0.039570760031771256,0.062000239000794266,0.04172385067196188,0.038683435324861,0.032988627931691814,0.03578031619062748,0.024171780862589358,0.047556627350278005,0.02389834883876092,0.06012926423351867,0.07128088555520255,0.22630290346465454,0.0906042059189833,0.013924564903891976,0.02811187101826847,0.027808759696584594,0.024358895485305794,0.03089702165051628,0.026729482174741862,0.030097058425734704,0.026077244578236698,0.02707581284511517,0.026067229429706115,0.03346529331374107,0.03230143156632248,0.026841113585385216,0.018305453242255756,0.01740814410166799,0.018498015688641782,0.024233109431294676,0.02729518489753773,0.02311888699444003
Oil  ,0.025908912327243846,0.015544060273232721,0.01108910795869738,0.015438046300238283,0.00939559504686259,0.02308612067672756,0.022700357188244643,0.02718688599523432,0.02442185871326449,0.026017716718030184,0.02394152578236696,0.02222222062907069,0.03287456780937253,0.041844936857823666,0.025079540641779186,0.023164589849086578,0.032119638675139,0.03800598792692613,0.05377755044638602,0.04244848833677522,0.04089883307704527,0.033019151768069896,0.037238065467831614,0.023710283205718826,0.047893190408260525,0.022590823898332005,0.04222920745035744,0.06562954163939634,0.0906042059189833,0.12040909247974582,0.016395183100873713,0.02922394572835583,0.029368119227958688,0.025334056756155673,0.03010685425575854,0.027439722691024626,0.028300856034948366,0.026245941242255755,0.027352417594916596,0.026280030430500395,0.03637648261477364,0.03344138857188243,0.026431361385226372,0.018728785442414606,0.01832038743764892,0.020055779119936456,0.023344302751389996,0.028225425795075452,0.024163214325655276
