,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015995846217633038,0.010551282316123909,0.009952844130262112,0.010127090055599683,0.0056464926544876875,0.014482939072279587,0.014176643374106434,0.016777458049245436,0.015317575869737886,0.014942299993645746,0.02992586199205718,0.018970306900714853,0.028165548937251785,0.018526826344718028,0.015622127593328036,0.016737728956314535,0.016752231952343127,0.02085051632724385,0.021399165617156473,0.01882061573312152,0.018112171669579027,0.01816724690071485,0.020682090637013505,0.013848471653693404,0.021346315138999206,0.014727197633042099,0.009393594732327242,0.02020953084670373,0.023276002109610793,0.023895111294678317,0.007373439062748211,0.016686490900714848,0.01824353622239873,0.017038963491660047,0.01859505999682288,0.01879315129467832,0.018293875418586177,0.01681836555361398,0.016549159056393963,0.014764220339952344,0.0195119232406672,0.016945851418586177,0.017339552009531373,0.01463918508657664,0.012256389216838762,0.014107863447180301,0.013254319119936457,0.016924247602859408,0.013818412444797461
MedEq,0.015227161809372522,0.010165819146942017,0.010528165496425735,0.010277349062748213,0.0068050957918983305,0.014545642956314535,0.014003293779189834,0.01599320175853852,0.014819776640190624,0.014387090390786339,0.018970306900714853,0.02242181385067514,0.028544365283558373,0.017869661213661635,0.015040803161239078,0.015796777113582208,0.01667180964098491,0.020198818948371722,0.02048319289277204,0.019068021737887218,0.017592795982525812,0.018644149474185856,0.019578691860206516,0.013889719207307387,0.020506433471008736,0.014210372049245433,0.008561946535345512,0.019617968003177118,0.023540452196981736,0.02219771221604448,0.007647604853057983,0.01608360231453534,0.016652563084988088,0.01639383446068308,0.01853220137887212,0.01911024447974583,0.018312577245432875,0.017212475783955516,0.015506745561556791,0.013541552444797463,0.017571594027005564,0.016130367224781568,0.016089673574265283,0.013679997397934867,0.011588996921366163,0.013302488276409848,0.013290401161239078,0.01649817798411438,0.01355354981572677
Drugs,0.021670347714058773,0.013287736142970614,0.014654751517077043,0.014344268260524224,0.00827025327084988,0.021247668648133437,0.020716909509134233,0.02318932012390786,0.020353131294678313,0.018828612349483714,0.028165548937251785,0.028544365283558373,0.057848928679904675,0.025666450827640984,0.020666199015091338,0.02237808489594916,0.02391782828594122,0.028674461083399518,0.02904958326290706,0.02671155182843526,0.025213450157267673,0.026688468937251783,0.027992758544876883,0.02018325390627482,0.02989500409849086,0.019966265337569497,0.015403695529785544,0.030075739018268464,0.03446508351389991,0.03285147933280382,0.008985314233518666,0.02306749820174742,0.024967626382843524,0.023408594125496424,0.02837001688959492,0.028523685369340742,0.027056420467037334,0.024799700212867353,0.021708904740270048,0.018698397674344718,0.02543484978554408,0.023223667564733916,0.022976847958697377,0.019992301077045273,0.01606149119618745,0.018355279364575053,0.019130714811755357,0.024528322087370925,0.020828923504368543
Chems,0.017679274112787923,0.013696764476568707,0.011544466560762513,0.01252163823669579,0.008449884457505958,0.018302618945194596,0.01750332661477363,0.020681211631453526,0.019233463367752186,0.017697746316123905,0.018526826344718028,0.017869661213661635,0.025666450827640984,0.03255475419221603,0.019781300587768065,0.01929565461159651,0.022830370856235103,0.027086077343923754,0.03249315713423351,0.028248442484511513,0.026412272034948378,0.023982152826052427,0.027331662138204923,0.018909205791898333,0.030068535631453536,0.018406283447180302,0.017260222246227173,0.03342349847180303,0.04059868306274821,0.04177047602859413,0.010530570023828435,0.020758885563145354,0.021688816031771245,0.020219807494837167,0.022573175961874498,0.021222351707704524,0.022505805235901514,0.021031376768864175,0.02166016108975377,0.020882325502779985,0.02478262760921366,0.022562690211278796,0.019861475504368543,0.01584639862112788,0.0148129498522637,0.01715962046068308,0.017223673496425732,0.021395894497220014,0.01735867309610802
Rubbr,0.014815838617950751,0.011958314551231135,0.011039005591739476,0.011145077124702144,0.007719198459094518,0.014669051866560758,0.013567552597299448,0.01636978295472597,0.015762959920571883,0.0148544845274027,0.015622127593328036,0.015040803161239078,0.020666199015091338,0.019781300587768065,0.024421282764098492,0.01637325609213662,0.018332191660047653,0.022216118824463862,0.023347120984908654,0.022454104082605238,0.019692343145353453,0.018166160095313737,0.021240562382843522,0.015346346671961872,0.022032648419380456,0.014272588260524223,0.009415427545671167,0.021344609531374112,0.024095552374900714,0.02506528428911835,0.008815068355837966,0.01626981809372518,0.017657594217633042,0.016370892819698175,0.017535301032565523,0.017004894900714853,0.017513174042891187,0.0163739536457506,0.01748531226370135,0.01652016629070691,0.018547534138204928,0.017327084956314534,0.01662970177918983,0.01366083078633836,0.012406207434471803,0.014172853598093725,0.013846048117553616,0.01680260100079428,0.013644994868943603
Txtls,0.016005046406671965,0.01188884751548848,0.011357230341540908,0.011351917180301825,0.008308092846703733,0.015857032513105638,0.014988789575853851,0.017409783143764894,0.016964887251787134,0.018662900948371728,0.016737728956314535,0.015796777113582208,0.02237808489594916,0.01929565461159651,0.01637325609213662,0.030569402019062743,0.019044013285146943,0.023702657944400313,0.022182099574265285,0.022100678265289907,0.020003140297061156,0.019264900648133444,0.022235895380460682,0.01590914898649722,0.023217956616362195,0.015992242088959493,0.0074119572168387625,0.020192312289118344,0.02119707483081811,0.023119096044479745,0.008097108888006355,0.017751435963463073,0.018252734319301033,0.017357636268467036,0.018796031796664014,0.018526030532168385,0.01907535668308181,0.017365884737092933,0.018451651845909453,0.016456298821286734,0.019646421286735504,0.017409389064336773,0.018895001310563937,0.015462551666401904,0.013673723294678313,0.015094583717235903,0.015224753704527402,0.017860073339158063,0.013958074381254962
BldMt,0.01637494403335981,0.012815948281175537,0.011147347482128674,0.011919386123907864,0.00852299220174742,0.01775771693566322,0.016149131396346307,0.019166548430500398,0.01805286701350278,0.016958220541699758,0.016752231952343127,0.01667180964098491,0.02391782828594122,0.022830370856235103,0.018332191660047653,0.019044013285146943,0.02611324126926132,0.027329489925337576,0.028786880549642572,0.026345942436854647,0.02377672629229547,0.021614534065131058,0.025074770112787925,0.018037923003971404,0.028002556203335978,0.01743532710881652,0.0114409391644162,0.027294733245432884,0.03140478830500397,0.032055315424940424,0.00962091082605242,0.01920830094837172,0.020738620559173946,0.018876072347895154,0.020359642014297057,0.019623326830818105,0.020519841613979347,0.019113014147736293,0.01999157852422558,0.018349439084988078,0.022525417347100878,0.020511978122319294,0.01958901068308181,0.015688671011914214,0.01431107959015091,0.01607695566322478,0.01618697045432883,0.01947036872279587,0.015645766447974583
Cnstr,0.019586909305798254,0.015306659405877682,0.013863286799046862,0.013554411532962668,0.009849951599682284,0.021095164498808574,0.019398601061159645,0.022717830983320086,0.022266779634630657,0.02114815528514694,0.02085051632724385,0.020198818948371722,0.028674461083399518,0.027086077343923754,0.022216118824463862,0.023702657944400313,0.027329489925337576,0.04224204609372519,0.03384522950277998,0.03128366431771247,0.027871146611596505,0.02539390676409849,0.03028786537251787,0.02110572005083399,0.032952673391580624,0.020108802891183473,0.013670742856235112,0.03213073619698173,0.03961317753137412,0.037974743701350275,0.01170413216838761,0.0226454837553614,0.02541309455758539,0.022384684441620336,0.024797029699761712,0.023857929245432882,0.024519301909451945,0.02280472449880858,0.024017190741858613,0.021949805699761717,0.02713052984908658,0.02434189241620333,0.02419918621127879,0.019265930363780777,0.017120034223987286,0.019337195234312946,0.020868507183478956,0.023267639288324073,0.01863215829706116
Steel,0.020817332082605243,0.014961779733121527,0.013646782494042888,0.013602450500397137,0.009267031920571881,0.02265954070532169,0.0195900192152502,0.02444397534233518,0.02295622984908658,0.021918920816521047,0.021399165617156473,0.02048319289277204,0.02904958326290706,0.03249315713423351,0.023347120984908654,0.022182099574265285,0.028786880549642572,0.03384522950277998,0.05812843876727563,0.03809362461636218,0.03333779398570294,0.027914319517077037,0.03361051733756949,0.02318951055440826,0.038324734741858615,0.02167877208895949,0.0306911370548054,0.046751643259729934,0.06195146727879269,0.05372774354249404,0.012011044813343922,0.024752161648927712,0.02674481869420174,0.02376135418903891,0.026413008629070693,0.024287305067513896,0.026200202992851467,0.02435192305639396,0.026126207266084188,0.024914549223193007,0.03060788644956314,0.028473862322478154,0.02488263836378077,0.019048844015885618,0.01873046590627482,0.0199520325655282,0.020831721197776015,0.02592219821127879,0.01976552121683876
FabPr,0.019176243628276406,0.014425587018268468,0.011733369817315327,0.012345864845115167,0.007659645394757745,0.02052687456076251,0.01716947520889595,0.022598335936457502,0.020956087307386812,0.019640192050833997,0.01882061573312152,0.019068021737887218,0.02671155182843526,0.028248442484511513,0.022454104082605238,0.022100678265289907,0.026345942436854647,0.03128366431771247,0.03809362461636218,0.07853418202382843,0.02989196714217634,0.02563533309610803,0.030877018135027783,0.021354144108022242,0.033255358189038915,0.01940550014297061,0.01787991161874503,0.03447632627164416,0.04164326587450357,0.04237166494042892,0.011508923050039713,0.02147293838284353,0.024539665722001586,0.022246364206513106,0.02381038943288324,0.022186603653693408,0.023817251621922157,0.02216298331374107,0.02355608367911041,0.020534556829229538,0.02517965915806195,0.024456435628276412,0.022153666592533757,0.017685878525814137,0.017575106706910242,0.018699647148530583,0.019016618802223988,0.022480148905480547,0.017718634001588556
Mach ,0.018432180160444792,0.013471478343129466,0.01142195742652899,0.01243396151707704,0.008870702762509931,0.01851295493089753,0.017148575005559965,0.020497701100873702,0.019301034622716443,0.018577562333598092,0.018112171669579027,0.017592795982525812,0.025213450157267673,0.026412272034948378,0.019692343145353453,0.020003140297061156,0.02377672629229547,0.027871146611596505,0.03333779398570294,0.02989196714217634,0.02922770906910246,0.023992819993645748,0.02810076329467831,0.019972024605242257,0.03155714330420968,0.01865249411437649,0.014589730605242256,0.032088804864177915,0.038721169756949954,0.04084411666401907,0.010215421660047656,0.020843713094519455,0.02216078646227164,0.02043566592057188,0.023038709057982516,0.021545546401906278,0.023056010046068307,0.021560001801429706,0.021557577980937253,0.020230830652899125,0.02533126220810166,0.022790363164416193,0.020350297879269258,0.016379988876886416,0.01551687577124702,0.017300684876886418,0.017102315518665603,0.02165738304845115,0.01663702656235107
ElcEq,0.018493842182684673,0.013057137375694996,0.013120997394757744,0.013247723034154094,0.008871714354249405,0.01830977081175536,0.016727312571882442,0.020036444260524228,0.018462621080222397,0.016992694147736298,0.01816724690071485,0.018644149474185856,0.026688468937251783,0.023982152826052427,0.018166160095313737,0.019264900648133444,0.021614534065131058,0.02539390676409849,0.027914319517077037,0.02563533309610803,0.023992819993645748,0.03398940988721207,0.025315101057982528,0.017955259866560762,0.027528849054805404,0.017686701302621125,0.011103836638602068,0.02750979956791104,0.03301335502462271,0.03302062833995235,0.009469673026211278,0.019793006961080224,0.020322070710087365,0.01939150887688642,0.021598991498014298,0.02125335955520254,0.022011340644956315,0.019807293718824462,0.020274984918189038,0.018129533509134235,0.022410019888800634,0.02089866171247021,0.019267430357426528,0.01578790991580619,0.014020778954725973,0.016022043780778393,0.016520074131850672,0.01995953884988086,0.016954637226370133
Autos,0.019681569509134238,0.015115588724384432,0.013130707672756158,0.013168212787926927,0.009908390713264496,0.020262109601270843,0.018783405362986498,0.02279782017156473,0.021562568784749797,0.020683965899920564,0.020682090637013505,0.019578691860206516,0.027992758544876883,0.027331662138204923,0.021240562382843522,0.022235895380460682,0.025074770112787925,0.03028786537251787,0.03361051733756949,0.030877018135027783,0.02810076329467831,0.025315101057982528,0.035559123119936455,0.02107145520889595,0.03301790888006355,0.020328746735504374,0.01399830394916601,0.03135234057505957,0.035933934316123906,0.03714340009531374,0.010764899841143762,0.022554983920571883,0.024249385397934864,0.022270155173947575,0.024748135904686257,0.023571292327243844,0.024475688648133438,0.022740201023034153,0.024456283580619537,0.0219411738776807,0.02714010163621922,0.02378399588880064,0.023034567005559968,0.01873805593010325,0.016742560584590945,0.01900837931691819,0.018717313000794284,0.02358372564575059,0.017833454243050034
Aero ,0.013942374997617156,0.010988675944400315,0.009550923717235902,0.010582059833200954,0.00794024752819698,0.014234288544876883,0.013024237404289117,0.01609453622398729,0.01493201913423352,0.014805168163621924,0.013848471653693404,0.013889719207307387,0.02018325390627482,0.018909205791898333,0.015346346671961872,0.01590914898649722,0.018037923003971404,0.02110572005083399,0.02318951055440826,0.021354144108022242,0.019972024605242257,0.017955259866560762,0.02107145520889595,0.02461675224622717,0.023460043129467832,0.016540062486100078,0.007011460930897539,0.020416105833200957,0.02418754325972994,0.023662996123907862,0.008499512795869737,0.016215472824463853,0.01836667205401112,0.01615671645274027,0.017659012854646543,0.0170199451310564,0.01744236645591739,0.01678345377918983,0.01713830597140588,0.016025242408260525,0.01940888050833995,0.01718676017791898,0.015535810492454328,0.012989951799841143,0.012714797518665609,0.014591505051628276,0.013390814978554405,0.017271627925337565,0.013021994076250988
Ships,0.022096305274027003,0.015247335297855442,0.011932149674344717,0.014600680079428115,0.009467407482128673,0.021904020285941222,0.02044685270849881,0.024640629150119144,0.023226413613979348,0.022321462827640984,0.021346315138999206,0.020506433471008736,0.02989500409849086,0.030068535631453536,0.022032648419380456,0.023217956616362195,0.028002556203335978,0.032952673391580624,0.038324734741858615,0.033255358189038915,0.03155714330420968,0.027528849054805404,0.03301790888006355,0.023460043129467832,0.05701748826052422,0.02299749269261318,0.017709945988880062,0.03784184826052422,0.04759889528196982,0.04778069699761715,0.01225868602065131,0.023953419459888797,0.028036797807783953,0.023372619269261322,0.026047680953137406,0.02470859742652899,0.025664183447180303,0.023815866147736304,0.025608386163621922,0.02284064406671962,0.031001223955520258,0.02660718576648133,0.02493985444003177,0.019365439682287534,0.018394950023828436,0.020449140428911834,0.019794032835583796,0.025129130659253374,0.01985668503574265
Guns ,0.013965475687053223,0.011953129872915013,0.010616696235107227,0.011266954289118352,0.009490620071485305,0.015910064392374905,0.012984425051628279,0.015454026505162824,0.015758271111993648,0.015590051175536142,0.014727197633042099,0.014210372049245433,0.019966265337569497,0.018406283447180302,0.014272588260524223,0.015992242088959493,0.01743532710881652,0.020108802891183473,0.02167877208895949,0.01940550014297061,0.01865249411437649,0.017686701302621125,0.020328746735504374,0.016540062486100078,0.02299749269261318,0.03660728818903891,0.01225012784749801,0.019696732279586977,0.024027688212867358,0.02254239498014297,0.008643777736298647,0.016350649396346312,0.017629838554408257,0.015702488220810166,0.017556857823669583,0.016637034567116762,0.017731209340746627,0.016561438332009532,0.017458124106433676,0.015713578522637012,0.018246623637807782,0.016495542748212865,0.016765039181890387,0.012986523478951548,0.011233487609213662,0.013628037950754566,0.012176969475774423,0.01607600132644956,0.012629248951548848
Gold ,0.01401105322319301,0.007876072514694198,0.006213441493248611,0.006814330262112788,0.008439080660841937,0.010917091463065928,0.007536179640984909,0.009540536413026213,0.00910736765687053,0.003932564918189038,0.009393594732327242,0.008561946535345512,0.015403695529785544,0.017260222246227173,0.009415427545671167,0.0074119572168387625,0.0114409391644162,0.013670742856235112,0.0306911370548054,0.01787991161874503,0.014589730605242256,0.011103836638602068,0.01399830394916601,0.007011460930897539,0.017709945988880062,0.01225012784749801,0.19049960442255756,0.05291668938522637,0.059994829845909446,0.04228611542494043,0.01224424883240667,0.012569230328832406,0.008080297969817315,0.00829661183161239,0.010566896343129469,0.010527071199364574,0.011618259787132643,0.010372100136616363,0.009384800533756952,0.013209372047656867,0.01112785131056394,0.013140729003971403,0.0064943727720413015,0.004420613966640189,0.0009965353963463063,0.00313381140587768,0.007763555227958696,0.009476254544876885,0.01104198154725973
Mines,0.020980335247021448,0.013704008937251783,0.010559183923749004,0.01248746822875298,0.00888867501509134,0.02113241334710087,0.019854082649721997,0.0229791015313741,0.020904745559968227,0.01927213414138205,0.02020953084670373,0.019617968003177118,0.030075739018268464,0.03342349847180303,0.021344609531374112,0.020192312289118344,0.027294733245432884,0.03213073619698173,0.046751643259729934,0.03447632627164416,0.032088804864177915,0.02750979956791104,0.03135234057505957,0.020416105833200957,0.03784184826052422,0.019696732279586977,0.05291668938522637,0.07622443328991262,0.07112014982684672,0.06554875945988883,0.01209437869737887,0.024006756749801423,0.024088077718824468,0.022008982408260522,0.026499607332803814,0.024577441143764894,0.024989250980142968,0.02261447684193804,0.023125750344718032,0.023105478042891175,0.02970287901509134,0.026958875291501195,0.021884163701350278,0.017209586916600475,0.015248966964257349,0.01636707990468626,0.019037031202541698,0.023501461671167588,0.02024874983002383
Coal ,0.02359039383320095,0.014412767221604443,0.012234208641779187,0.012372302605242254,0.008929431138999203,0.02666958526131851,0.020999842872120728,0.02524466404130262,0.023885966052422554,0.02684265026528991,0.023276002109610793,0.023540452196981736,0.03446508351389991,0.04059868306274821,0.024095552374900714,0.02119707483081811,0.03140478830500397,0.03961317753137412,0.06195146727879269,0.04164326587450357,0.038721169756949954,0.03301335502462271,0.035933934316123906,0.02418754325972994,0.04759889528196982,0.024027688212867358,0.059994829845909446,0.07112014982684672,0.22629400812708494,0.0906240389197776,0.013976811580619537,0.028211517639396347,0.027771600927720415,0.02437802193169182,0.03097122112152501,0.02683438903891977,0.03010699156791104,0.026183618605242254,0.02738202456235107,0.02608975585067514,0.03355961502779983,0.032367202725973,0.026893023208895944,0.018432305328038124,0.017466465550436853,0.018534132899126293,0.02417083298173153,0.027299161941223192,0.023152942300238285
Oil  ,0.025888267227958704,0.015401826846703734,0.011026788943606036,0.015305210166799046,0.009334499221604448,0.022981838792692614,0.022644771342335182,0.027163478252581412,0.024363989864972197,0.025951996568705317,0.023895111294678317,0.02219771221604448,0.03285147933280382,0.04177047602859413,0.02506528428911835,0.023119096044479745,0.032055315424940424,0.037974743701350275,0.05372774354249404,0.04237166494042892,0.04084411666401907,0.03302062833995235,0.03714340009531374,0.023662996123907862,0.04778069699761715,0.02254239498014297,0.04228611542494043,0.06554875945988883,0.0906240389197776,0.1203457993328038,0.016349110214455915,0.029193206671961867,0.029300189864972192,0.025277538490865767,0.030051344146147733,0.027387016775218424,0.028284491310563944,0.02617678678316124,0.02681569626687848,0.026163027259729948,0.036334074694201746,0.03340255065925337,0.02635226989674345,0.018693559301032572,0.018291293661636218,0.019997721906274822,0.023318802795869738,0.028193709356632242,0.024174843876092138
