,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009658065312152502,0.010154005154884828,0.009828757389992056,0.0070367622382843525,0.012805993834789513,0.013306184657664815,0.01697740539475775,0.013626120312946782,0.013701602452740274,0.013258555199364572,0.02352917175377283,0.015312189648927721,0.020666090104845117,0.017146485464654485,0.01339231775218427,0.01556720838919777,0.014788612786338362,0.0193359375949166,0.020870328849880857,0.013091339799841143,0.018620495297855446,0.015989500446386022,0.019176647329626685,0.015914571145353457,0.011949020691024624,0.01095332206830818,0.0075465536203336,0.018611793504368545,0.018341544826052415,0.014041599880857824,0.012442924895949165,0.02153248443685464,0.012716436921366162,0.01669651433200953,0.021431309159650514,0.020686537785544083,0.02450262361397935,0.018953886927720417,0.014956999645750596,0.019796627193010324,0.018291389911040505,0.01504273304686259,0.017944196646544876,0.012551197350277996,0.0090458262700556,0.014922961046862589,0.008432098085782365,0.01579195713105639,0.0147455397172359
MedEq,0.010409469521842737,0.010161373407466241,0.009934936826052421,0.007504841277204129,0.01291133779825258,0.01495333387132645,0.017401594528991267,0.01432364564257347,0.014234310474980137,0.014084681378872121,0.015312189648927721,0.020976777734710083,0.02325407665766481,0.017371126322478163,0.013312764829229547,0.01617935243208896,0.015894645280381252,0.020936227761715647,0.022111411812549643,0.014335684231930103,0.01986542729150119,0.01867241524384432,0.019639880737092927,0.016200480057188243,0.012551709324861002,0.011907745213661634,0.008963204136616363,0.019132865601270848,0.020348921315329623,0.01577451761715647,0.012687500193804607,0.022788686398729146,0.014484792711675928,0.018063109407466246,0.024271005267672757,0.023292509254964257,0.027289661953931687,0.02119683249563146,0.015054871154884826,0.020093278011119934,0.01893492191262907,0.015954818948371727,0.018341518386020654,0.012814419876092135,0.009060521003971403,0.013789876225575854,0.008774553709293089,0.016643837464654483,0.016886166436854647
Drugs,0.013115769350278,0.014012401993645753,0.013453388948371723,0.010078856189038919,0.018251902813343927,0.020417987955520255,0.023606668219221607,0.019322448360603657,0.019694836339952344,0.019534673140587766,0.020666090104845117,0.02325407665766481,0.03923859116600477,0.02459865416997617,0.0181550995949166,0.02241861547100874,0.021495856157267675,0.028127174748212865,0.02958169113423351,0.018309252829229548,0.02728445926926132,0.025354885891977756,0.027182752829229544,0.021989319974583,0.01740464879269261,0.01494670728832406,0.0065075962128673575,0.02574799995075457,0.025818929391580616,0.02043239656076251,0.018186709416997616,0.03242131206830818,0.019379779822081014,0.024887089893566316,0.03434784950595711,0.03291559593963463,0.03895988825258141,0.029636209370929312,0.020637109202541696,0.027753684641779186,0.026759947436060364,0.0213004233629865,0.024978090120730732,0.017266429274027006,0.012213801021445592,0.01939864438602065,0.012221788109610804,0.023391025490071486,0.0228399402827641
Chems,0.010720431135822082,0.012707469864972199,0.013289851501191427,0.009170265702938841,0.01636388806989674,0.017577134392374905,0.021219556060365366,0.017367772517871326,0.018882356568705322,0.018184252803812546,0.017146485464654485,0.017371126322478163,0.02459865416997617,0.02956079752184273,0.01737511348689436,0.020638387386814932,0.02070154865766481,0.025836706751389993,0.030464559364575063,0.017394341890389197,0.02501019965051628,0.02194415199364575,0.026491006036536934,0.020818224400317713,0.017831771342335184,0.012818755615567907,0.008833821826846704,0.026122679999999995,0.027171162414614772,0.01941209899920572,0.016282451437648927,0.026393788594122315,0.016924816393963465,0.020786352247815724,0.027525649467831603,0.026155697061159652,0.03199952902303416,0.024453904146147728,0.021247433042096902,0.028973320413026207,0.024966546147736295,0.019454777156473386,0.023082205782366954,0.01588569798252581,0.011773600698967433,0.017982824368546462,0.010561708308181093,0.020389516727561556,0.02134420698967435
Rubbr,0.008295611389992056,0.009425933113582205,0.009716187760127086,0.007194575623510722,0.013142268443208894,0.012347837728355836,0.015430896171564734,0.012660642343129467,0.013640497505957106,0.013767844432088956,0.01339231775218427,0.013312764829229547,0.0181550995949166,0.01737511348689436,0.049164641199364575,0.015139365011914218,0.015428618006354249,0.01896362478157268,0.022379630540111196,0.01387463818903892,0.01854752611596506,0.017056588474980146,0.018720278649721995,0.014735422779984115,0.013765292764098488,0.010644781239078633,0.005913952184273234,0.018307694559173943,0.019215432343129467,0.014421998244638603,0.011872284019062746,0.021045340579825253,0.012485267942811754,0.015665330230341543,0.0207157722319301,0.019744323812549643,0.024525036528991264,0.01817672933280382,0.015830548427323267,0.019398896092136613,0.018978883391580614,0.01486893981731533,0.017011929745830018,0.011399962446386018,0.008638205933280381,0.012587426378077839,0.008253460865766483,0.015235142096902302,0.015483806163621917
Txtls,0.011390418786338364,0.010889975718824465,0.011441608074662431,0.00852674877045274,0.011385411312152502,0.015851191100873706,0.019095652174741858,0.01605957083876092,0.016758224425734707,0.01750245614297061,0.01556720838919777,0.01617935243208896,0.02241861547100874,0.020638387386814932,0.015139365011914218,0.0484565320079428,0.01777156935822081,0.023945048425734698,0.025821984033359814,0.016171810541699756,0.02182218838760921,0.019130611324861,0.022423207348689442,0.019748067869737884,0.013504965488482921,0.011478708019062747,0.006989125362986499,0.021705558743447182,0.023395166659253373,0.018419905853852264,0.01458950681175536,0.024608113243844314,0.016776449909451943,0.018827191911040507,0.023249369156473392,0.023014471301032558,0.02750472602859413,0.02216833140428911,0.017983821640984908,0.0249745569531374,0.0213818884050834,0.016943672163621925,0.021116821463065927,0.015142434929308972,0.010095339988880061,0.015264417507545668,0.009116428427323273,0.01798068763463066,0.019540686843526615
BldMt,0.010750469537728355,0.01153312485305798,0.011736474673550438,0.00852005604289118,0.013686309402700558,0.016386235555202543,0.019196086125496423,0.015407258851469418,0.016547732555996827,0.016410290703733118,0.014788612786338362,0.015894645280381252,0.021495856157267675,0.02070154865766481,0.015428618006354249,0.01777156935822081,0.023261811563145357,0.02510767751548848,0.02696951167752184,0.017000574271644166,0.022528492629070685,0.019669931089753772,0.02370791363621922,0.019670289207307384,0.01591871656076251,0.01263611250516283,0.008510533699761716,0.023803455791898333,0.024211028257347098,0.017993829062748212,0.014618249026211274,0.023218067073868153,0.014862051567911042,0.01852642918506751,0.024181465855440835,0.023152157229547263,0.027589901660047662,0.0210512776028594,0.018503727286735504,0.02423377877362987,0.022228892643367755,0.017577773444003176,0.02086855072120731,0.014663904737092934,0.01034326469737887,0.015965823461477357,0.010150421945988879,0.017946126725972993,0.01914688183002383
Cnstr,0.013560191065925336,0.014712098141382048,0.016195173134233517,0.010504220613185067,0.01760108479110405,0.021065305366163623,0.024323920800635432,0.01921384433359809,0.021248355958697375,0.021733509915806196,0.0193359375949166,0.020936227761715647,0.028127174748212865,0.025836706751389993,0.01896362478157268,0.023945048425734698,0.02510767751548848,0.049550672190627476,0.03442232073709293,0.021019399739475773,0.028560641779189846,0.024407260308181102,0.03056976726926132,0.024457426789515485,0.018103639714058775,0.01573345135504368,0.013247412606830818,0.03102041423987291,0.03229979026528991,0.024985547005559963,0.01938811124384432,0.029745617334392377,0.020756320648133438,0.023998546033359804,0.031106996066719628,0.029800322166799047,0.03532623323272439,0.02709313322319301,0.023626416501985697,0.03052993768387609,0.027991173432883237,0.022642997064336774,0.027918134322478153,0.01866202222081017,0.013633489258141378,0.020245751860206516,0.01380480130262113,0.02394185632406672,0.025126355564733915
Steel,0.013389073496425735,0.015439999499602857,0.015933745374106432,0.010448527499602858,0.020719508135027796,0.021073261092930895,0.02516881322319301,0.020348810536934065,0.023086776292295472,0.02244249372835584,0.020870328849880857,0.022111411812549643,0.02958169113423351,0.030464559364575063,0.022379630540111196,0.025821984033359814,0.02696951167752184,0.03442232073709293,0.05321694281016679,0.022030624203335986,0.03278867610802223,0.028546390498808576,0.03213725637172358,0.026231648235107236,0.02336941471803018,0.018411376581413823,0.0222016821858618,0.04044696905321684,0.04450887112311358,0.031345211350278,0.01991082277680698,0.03369035545194598,0.020010563555202535,0.026342991243844323,0.03526835876727562,0.033158576050834,0.041122982152501986,0.030285855709293086,0.026019925389992062,0.035455361782366954,0.03141643412390786,0.02543411119459889,0.027650645688641777,0.019526236740270052,0.014138122975377282,0.021299840684670373,0.013819123280381254,0.02556333214614773,0.02617197040190626
FabPr,0.009609397591739476,0.00943431507545671,0.010435355761715646,0.006631693286735502,0.010406506217633043,0.01419994495949166,0.016061520819698177,0.012658344895949162,0.014146884676727558,0.014224292339952342,0.013091339799841143,0.014335684231930103,0.018309252829229548,0.017394341890389197,0.01387463818903892,0.016171810541699756,0.017000574271644166,0.021019399739475773,0.022030624203335986,0.054340398386020644,0.019769302684670375,0.018148692924543287,0.019194524359015096,0.016511873861795073,0.014456818713264496,0.015935340829229545,0.020469091062748204,0.022095016165210486,0.02179066644638601,0.016167560921366165,0.011876897461477362,0.020298928241461477,0.013542407008737094,0.01629036764416203,0.021644337150119146,0.020095460168387605,0.024642178808578236,0.01843686439396346,0.015768639860206515,0.020678304857823668,0.018410115812549636,0.015600464540111202,0.017703510729150114,0.012658034554408257,0.008947494443208893,0.013468342722795871,0.008529846386020648,0.015686366487688643,0.016764908930897538
Mach ,0.01225785254964257,0.013365605353455118,0.012927505146942015,0.009419984479745831,0.016381903272438443,0.01932285830023828,0.022999606671961877,0.01839701631453534,0.02011231399523431,0.01959424196981732,0.018620495297855446,0.01986542729150119,0.02728445926926132,0.02501019965051628,0.01854752611596506,0.02182218838760921,0.022528492629070685,0.028560641779189846,0.03278867610802223,0.019769302684670375,0.032228254011119936,0.025066587783955516,0.027938759110405085,0.02312078115965052,0.019228589245432887,0.014993012104845112,0.011667399714058772,0.02773368449563144,0.030055682827640977,0.023990040778395547,0.017450908467037327,0.03071497498014297,0.018548106497220017,0.023793147132644955,0.0337823231135822,0.03125213245432883,0.03957053758538523,0.028819200746624304,0.021582301588562343,0.02872641448768864,0.026860212787926916,0.021583098760921356,0.02519390489277204,0.017296089976171568,0.012164163383637806,0.01873125110405083,0.012051000397140587,0.022859324829229546,0.02257669413820492
ElcEq,0.01051120842891183,0.011790428316123907,0.011388432204924543,0.009154581574265287,0.014672352424146148,0.01694583634312947,0.0200235498395552,0.016530687359809372,0.0177197871898332,0.017615458589356633,0.015989500446386022,0.01867241524384432,0.025354885891977756,0.02194415199364575,0.017056588474980146,0.019130611324861,0.019669931089753772,0.024407260308181102,0.028546390498808576,0.018148692924543287,0.025066587783955516,0.03078571840984909,0.02428450294837172,0.020019104978554407,0.015770206203335982,0.014692670115965051,0.010282813496425736,0.02377550608260524,0.024125270773629862,0.019182743232724387,0.014957466938840348,0.027749262457505957,0.017092883714058774,0.02127658311040508,0.030432602325655273,0.028310095796664013,0.03496060334392375,0.025604451960285934,0.01864414337251787,0.024045183545671162,0.02360813464813344,0.019503091210484512,0.021978987674344714,0.015365862061953933,0.010871201037331212,0.016200894219221607,0.010793032732327243,0.020137046649722008,0.020077502792692617
Autos,0.01285701325496426,0.014005412724384433,0.014654510408260523,0.010629609172359014,0.017474484247815728,0.02052309739793487,0.024809040660841938,0.020081420908657662,0.02173182682128674,0.021051313245432877,0.019176647329626685,0.019639880737092927,0.027182752829229544,0.026491006036536934,0.018720278649721995,0.022423207348689442,0.02370791363621922,0.03056976726926132,0.03213725637172358,0.019194524359015096,0.027938759110405085,0.02428450294837172,0.040654200165210486,0.025231230652899124,0.019976395917394755,0.013735867660047653,0.005240361849086576,0.02571713846862589,0.026013073118347888,0.0191191379030977,0.017901363196187448,0.030946364953137413,0.019150114459094522,0.023421357858617948,0.03127113162192216,0.029654900041302622,0.03616721278792692,0.02756481919936457,0.023739273648927715,0.030354200298649717,0.02972008663065925,0.02154821327720413,0.02749353838602065,0.01899089380778395,0.012904108184273235,0.020224204247815725,0.01173567324861001,0.022633862055599686,0.024021302894360597
Aero ,0.010963768603653697,0.01222138217633042,0.010172868638602063,0.009166238659253376,0.013886296069896746,0.016530174119142173,0.021241443755361394,0.01611090736775218,0.01666806515647339,0.017387753537728354,0.015914571145353457,0.016200480057188243,0.021989319974583,0.020818224400317713,0.014735422779984115,0.019748067869737884,0.019670289207307384,0.024457426789515485,0.026231648235107236,0.016511873861795073,0.02312078115965052,0.020019104978554407,0.025231230652899124,0.04655050164257348,0.016396474408260527,0.012132595977760126,0.0036253211056393973,0.021673995050039713,0.02300679442732327,0.01683737766481334,0.014422430640190624,0.0239324250548054,0.015484847828435264,0.019339675215250193,0.024204806297061152,0.02352533703574264,0.027923720349483715,0.021740902818109604,0.01912431229229547,0.024334312679904678,0.024347593353455117,0.018311724848292292,0.02194492847656869,0.01586316808260524,0.010400123666401907,0.01679214162986497,0.009748641683876088,0.01888111154249404,0.019608933579030978
Ships,0.008755834455917395,0.009674924598888005,0.011014128093725177,0.005819366918189038,0.01183847416203336,0.013053326910246228,0.014046238538522637,0.012418760023828435,0.013677894169976173,0.012881027307386815,0.011949020691024624,0.012551709324861002,0.01740464879269261,0.017831771342335184,0.013765292764098488,0.013504965488482921,0.01591871656076251,0.018103639714058775,0.02336941471803018,0.014456818713264496,0.019228589245432887,0.015770206203335982,0.019976395917394755,0.016396474408260527,0.04281317038125496,0.014409003606036537,0.009038551612390786,0.02040457281175536,0.02012581998411438,0.014964758212867356,0.011830839380460683,0.017803160722795867,0.012038795377283557,0.015370686354249402,0.019617896076250994,0.018469654487688635,0.023371199324861005,0.01737415430500397,0.015243093971405875,0.019578105496425732,0.01847487440031771,0.014657612128673555,0.01578754388403495,0.010443616934074662,0.008723118752978553,0.013355958927720409,0.008306566123907863,0.01522164303415409,0.01514532393963463
Guns ,0.007938693617156472,0.008022934853057984,0.00528116582366958,0.004245965658459094,0.010770542783161238,0.009877882344718028,0.010084833880857826,0.00980231203494837,0.010501702640190628,0.0084286277426529,0.01095332206830818,0.011907745213661634,0.01494670728832406,0.012818755615567907,0.010644781239078633,0.011478708019062747,0.01263611250516283,0.01573345135504368,0.018411376581413823,0.015935340829229545,0.014993012104845112,0.014692670115965051,0.013735867660047653,0.012132595977760126,0.014409003606036537,0.0804771888737093,0.018707223847498015,0.01777727332486101,0.022459140625893565,0.014887071914217634,0.010796314814932487,0.013352209235901507,0.009775241105639395,0.012435844028594123,0.01655498536616362,0.014303504476568703,0.0192920812867355,0.015129290195393167,0.01023618193169182,0.014314050046068307,0.008352504816521045,0.012651883866560763,0.011326961496425736,0.007422339723590151,0.007027761788721208,0.009354612584590947,0.006245821111993644,0.011273097525019858,0.011081309445591736
Gold ,0.006282936876886416,0.00491165321683876,-0.0013059449531374085,0.0035273490770452737,0.004254576400317714,0.00548899795393169,0.005245774449563146,0.0022109470881652073,0.005038109934868946,0.005321757280381257,0.0075465536203336,0.008963204136616363,0.0065075962128673575,0.008833821826846704,0.005913952184273234,0.006989125362986499,0.008510533699761716,0.013247412606830818,0.0222016821858618,0.020469091062748204,0.011667399714058772,0.010282813496425736,0.005240361849086576,0.0036253211056393973,0.009038551612390786,0.018707223847498015,0.2300843759555202,0.04762418563304209,0.03127611346783161,0.02741153893566323,0.010633369423351868,0.006724438392374898,0.007194573267672757,0.008232095078633832,0.00795290804765687,0.006435498039714057,0.010786909451945983,0.008519150970611601,0.005901348899126285,0.010812075628276407,0.005977143930103254,0.010131265016679906,0.00480965106274821,0.004044566691024622,0.00552496414932486,0.004436501706115964,0.009738034154090549,0.008967351714058776,0.0024827383193010305
Mines,0.014262865839555203,0.013342593463065927,0.013942110711675932,0.009695133281969817,0.019061334981731536,0.01713852457188245,0.02020732467672756,0.017186835604447972,0.01908943637172359,0.01934915155202542,0.018611793504368545,0.019132865601270848,0.02574799995075457,0.026122679999999995,0.018307694559173943,0.021705558743447182,0.023803455791898333,0.03102041423987291,0.04044696905321684,0.022095016165210486,0.02773368449563144,0.02377550608260524,0.02571713846862589,0.021673995050039713,0.02040457281175536,0.01777727332486101,0.04762418563304209,0.07605792543129468,0.043332509502779976,0.031236691795075457,0.01829987110087371,0.025384036277998408,0.017502012641779186,0.022165386827640986,0.02682354224622716,0.026923990538522635,0.03160397395552025,0.0248806001096108,0.021350103181890387,0.030171345833200955,0.02587604041461477,0.02198168002700556,0.02266015555361398,0.016061233023034152,0.012638661498014297,0.018143301780778397,0.012557762200158858,0.0222578092867355,0.022195629718824463
Coal ,0.009915650497220017,0.013849160953137407,0.01405755937092931,0.00836263816997617,0.017949043539316915,0.018228646424146143,0.021298417461477363,0.01779531184114376,0.01889101291183479,0.019375507030976968,0.018341544826052415,0.020348921315329623,0.025818929391580616,0.027171162414614772,0.019215432343129467,0.023395166659253373,0.024211028257347098,0.03229979026528991,0.04450887112311358,0.02179066644638601,0.030055682827640977,0.024125270773629862,0.026013073118347888,0.02300679442732327,0.02012581998411438,0.022459140625893565,0.03127611346783161,0.043332509502779976,0.10546614738046065,0.04787212397140588,0.023304665455123115,0.028108937436060362,0.01702394408895949,0.02277890418427323,0.027915192425734703,0.02645746149642573,0.032610738427323274,0.02541852761239079,0.022816293191421765,0.032334368508339956,0.025589986668784752,0.02277251173312152,0.02356005160921366,0.01672822939475774,0.011869923374106434,0.017993056915011914,0.013688598856235107,0.0215084575822081,0.023502850300238288
Oil  ,0.008747637760127085,0.010244920849880856,0.010069780833995233,0.006784513637807783,0.012165658308181096,0.013117679253375696,0.01570907755361397,0.012673155575853851,0.014151116727561553,0.013893317410643364,0.014041599880857824,0.01577451761715647,0.02043239656076251,0.01941209899920572,0.014421998244638603,0.018419905853852264,0.017993829062748212,0.024985547005559963,0.031345211350278,0.016167560921366165,0.023990040778395547,0.019182743232724387,0.0191191379030977,0.01683737766481334,0.014964758212867356,0.014887071914217634,0.02741153893566323,0.031236691795075457,0.04787212397140588,0.04777323989674344,0.017691919285146945,0.02018713006354249,0.013797985337569495,0.01791707526608419,0.020991389324861,0.02019533639396346,0.024493166314535346,0.01917654671167593,0.015881976799046862,0.022793906894360613,0.01811626680698968,0.01697564586973789,0.01674948320095313,0.011586259285146942,0.008614696131850676,0.013327673081810962,0.010673335623510721,0.016911804082605245,0.017386376965845912
