,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008110722865766482,0.008142777957108814,0.009116887415409052,0.005676101123113583,0.009312804071485306,0.010245604065131055,0.012131849137410642,0.010370054902303414,0.011020505339158063,0.010662926122319302,0.017090161161239077,0.011559887998411438,0.014959609399523432,0.014374430637013502,0.011135922638602065,0.009995599372517872,0.011962498046068307,0.016571146389197773,0.01794813016997617,0.01194040018903892,0.014698868992851468,0.0133295509197776,0.014981502444797458,0.011501552366957903,0.011658180081016678,0.010135815879269261,0.01162766226370135,0.01693892533598093,0.014960124455917394,0.011496907348689437,0.008936533950754565,0.014992320508339946,0.009812851836378075,0.012459056036536935,0.016119257401111996,0.015567813042096899,0.01823706328991263,0.014171919266084194,0.012568640065131056,0.015581267798252578,0.01409238481810961,0.012051645795075455,0.01369633681175536,0.009485056098490865,0.007574366833995233,0.011468169712470213,0.008107122112787928,0.01307974307545671,0.010234805185067515
MedEq,0.008747162891183479,0.008136605687053218,0.009568013280381253,0.005947100659253374,0.009933470492454327,0.011297570158856234,0.01242914983320095,0.010645550349483716,0.011205971048451151,0.010948966624305003,0.011559887998411438,0.015758948300238284,0.016873766457505948,0.01456881656870532,0.011038272223987289,0.010751308570293883,0.012654919586973784,0.017307429483717232,0.018839044845115175,0.01261514976171565,0.015392217498014293,0.014739022748212866,0.01480819324066719,0.012346540706910243,0.012250796640190628,0.01063675710881652,0.014087913129467833,0.01749514197776013,0.01740443152501986,0.012820926100079427,0.009278564146147734,0.015417607180301825,0.010664521421763301,0.013213666076250994,0.017484433788721207,0.016859287450357422,0.01964505268467037,0.015380646973788721,0.012356875369340747,0.014781457656870533,0.01436352955520254,0.012634049563145353,0.013855558435266086,0.009635931612390786,0.007760782954725973,0.010786809579030976,0.00843661561556791,0.013821160587768068,0.011361634122319301
Drugs,0.010511192895949166,0.010450314325655283,0.011698060422557582,0.00803465810802224,0.012733768579825257,0.014468115064336776,0.01611672242096902,0.013603475308975379,0.014590239423351865,0.014387194595710882,0.014959609399523432,0.016873766457505948,0.027394549037331222,0.019046172616362187,0.014150706095313739,0.013448855909451947,0.016312370325655277,0.022385589712470212,0.023966031348689434,0.016223943340746626,0.01993535198888006,0.019146371577442412,0.01955775581096108,0.015702729729944395,0.01583693561080222,0.014231239129467823,0.017081162676727563,0.02193678302303415,0.02165340453534551,0.016381589566322477,0.011996432460683082,0.020722202986497223,0.013334271861795076,0.01722461084193804,0.023622239710881652,0.02247669847498014,0.026479464697378878,0.020533641185067508,0.01584617596028594,0.019079757701350272,0.01898710240031771,0.01620883637172359,0.01804414443367752,0.01233130897220016,0.009783660451151704,0.014017018265289909,0.010679992740270056,0.01798033487212073,0.014550009607625097
Chems,0.010541974462271642,0.011323100752978555,0.013127109750595714,0.008181926611596505,0.013310845906274817,0.014431235828435265,0.016979035539316914,0.014471693671167588,0.015987371383637802,0.015627365788721207,0.014374430637013502,0.01456881656870532,0.019046172616362187,0.026967701979348693,0.015670244997617155,0.01423140891183479,0.018083513995234314,0.023561944069896743,0.028774837350277995,0.018460498608419376,0.021938033814138197,0.019590555749007147,0.021478460133439237,0.017468531262907067,0.018678057197776016,0.013922986808578237,0.021470667752184276,0.027349223088165207,0.026211862223987286,0.019209535243844316,0.013554489868149323,0.02016011625099285,0.013728009286735506,0.017108047418586177,0.021798790888006347,0.020822146878474977,0.025445542344718027,0.019353652530579826,0.018752642996028593,0.023754137877680697,0.020498472943606034,0.017366435088165207,0.018894551672756155,0.012990576305003972,0.010882016889594918,0.01536613395393169,0.011849589547259726,0.018489193035742653,0.016276473111993647
Rubbr,0.007852855415409052,0.008502571253375694,0.009678348543288326,0.00595508858935663,0.010609723229547261,0.010036771992057186,0.012404123513899917,0.010702924084193804,0.01149026348054011,0.011425145185067513,0.011135922638602065,0.011038272223987289,0.014150706095313739,0.015670244997617155,0.04570477447339158,0.01109448936457506,0.013649899253375694,0.016857910265289915,0.02086100308498809,0.013987426861000794,0.015920946085782366,0.014678034700555996,0.015631628592533756,0.012465486934074663,0.014090998746624306,0.010676327904686256,0.012059623105639398,0.01824973888641779,0.01697894776012708,0.013056650192216041,0.00918924368864178,0.016365196155679107,0.010121485720413026,0.012801510667196188,0.016165755288324063,0.01588580516282764,0.0191368248943606,0.014488117772835582,0.014304271248610008,0.016517366368546466,0.01524397006036537,0.012775420060365368,0.013957783467831608,0.009577591348689435,0.008072894077839555,0.011162454605242253,0.008512542319301031,0.013470879850675138,0.012378158449563142
Txtls,0.007019609404289118,0.007256209467831612,0.008713506052422557,0.005365868268467036,0.008077244583002382,0.009909738371723587,0.011694352088959489,0.009476267347100872,0.010413606552819699,0.011166537045274027,0.009995599372517872,0.010751308570293883,0.013448855909451947,0.01423140891183479,0.01109448936457506,0.032598496894360604,0.011772669388403495,0.01699696250992852,0.019294343971405878,0.012915723216838761,0.014390735289912623,0.012816794058776807,0.013779161199364575,0.011886441469420172,0.01185761787926926,0.00960896330420969,0.016254393526608416,0.01827988534551231,0.01653461406671962,0.01305054042891183,0.008603838300238285,0.014427088927720415,0.010138637180301826,0.011731551111993643,0.01531679747418586,0.014751304956314533,0.017649370794281177,0.013666457394757742,0.012072487267672755,0.014589889348689431,0.013812460627482129,0.011858914694201748,0.012974605949166006,0.008980439761715649,0.007124468768864177,0.010057849992057189,0.00803276220810167,0.012561496155679109,0.011374792184273229
BldMt,0.009864004575059574,0.009670068657664814,0.01101178751389992,0.006952253661636219,0.011200425226370136,0.013082795170770453,0.014529147069102464,0.01238617830023829,0.013268028181096108,0.013569947799841145,0.011962498046068307,0.012654919586973784,0.016312370325655277,0.018083513995234314,0.013649899253375694,0.011772669388403495,0.019502818427323276,0.022954561906274824,0.024446203749007144,0.01611942719618745,0.0187547066878475,0.01683130217633042,0.018511821922160446,0.015386321366163616,0.01604217588562351,0.012515989324861,0.016417876060365374,0.023066126449563143,0.022955854932486097,0.016543683907863385,0.011667377823669582,0.01701933140587768,0.01171885868149325,0.014618962351072282,0.018240186338363776,0.01754027285146942,0.02096218465448769,0.016112583764892774,0.015681403558379665,0.01920633712470214,0.01768705334392375,0.014860998443208895,0.016623757458300237,0.011476820587768072,0.009427726322478156,0.01317267050039714,0.010783324193804606,0.015974332041302622,0.013708089436060366
Cnstr,0.013001954039714058,0.012585326811755362,0.015398791320095313,0.009167206074662431,0.014879287015091343,0.017729500632247812,0.01985356188085782,0.016190137715647337,0.01814088935980937,0.01871884639872915,0.016571146389197773,0.017307429483717232,0.022385589712470212,0.023561944069896743,0.016857910265289915,0.01699696250992852,0.022954561906274824,0.04588865865607626,0.032014615224781565,0.020798201823669576,0.024809797572676727,0.022140565477362983,0.025048871942811753,0.020006991993645754,0.020560855396346306,0.016367280019062746,0.02486525690230341,0.03127956465131056,0.03180718208101668,0.02356160437172359,0.016521181134233516,0.022779373153296267,0.01673969158379666,0.01981267062748213,0.024499366970611596,0.02346809032565528,0.0278353162065131,0.021397331208895944,0.020948615428117545,0.025366758805401117,0.023805148460683084,0.019907382996028594,0.023828040057188245,0.015456563857029393,0.01358066624940429,0.017970334627482133,0.016731508975377285,0.022450266643367755,0.019044717312152504
Steel,0.014314156263701349,0.01431931925019857,0.01618168113741064,0.00942751662271644,0.017746348603653695,0.018263989162827638,0.020968864756155673,0.017672769407466246,0.020035789931691816,0.01966019937728356,0.01794813016997617,0.018839044845115175,0.023966031348689434,0.028774837350277995,0.02086100308498809,0.019294343971405878,0.024446203749007144,0.032014615224781565,0.04987865792533756,0.025070454452740264,0.029233341131056387,0.02569868782843527,0.02696110341223193,0.023295526401906273,0.025296764196981725,0.01979406464177919,0.036509508355837966,0.04320376908339951,0.04475517720413026,0.03125939077362986,0.01730351686100079,0.02563121445591739,0.017008105674344715,0.022016841127879265,0.027451502951548846,0.02641187091342335,0.03189517480857824,0.024298716339952335,0.023885760797458296,0.030393254452740267,0.026527509779189835,0.023182060104845116,0.023461738182684672,0.01633453484988086,0.013645013731532965,0.019163654182684668,0.015266916155679107,0.024005950964257342,0.020667969416997615
FabPr,0.009325775847498012,0.0091705018522637,0.012844777810961078,0.006501449266084193,0.010898659772835578,0.01335219868308181,0.013702954675138998,0.011814859172359018,0.013288335502779981,0.01398324677680699,0.01194040018903892,0.01261514976171565,0.016223943340746626,0.018460498608419376,0.013987426861000794,0.012915723216838761,0.01611942719618745,0.020798201823669576,0.025070454452740264,0.04607444900873709,0.019625646352660845,0.017801342583002384,0.01857468756314535,0.016741216417791895,0.018435546829229547,0.014714955621922156,0.019931285075456703,0.024015941304209688,0.021942600643367748,0.016814151078633835,0.011450887653693407,0.017804196695790305,0.012352824748212863,0.015130405806195391,0.019083821995234316,0.01805179629864972,0.021992625812549637,0.01660409858935663,0.016489741586973784,0.01990242708657665,0.018229386381254962,0.015654435602859413,0.016423864665607624,0.012110256371723591,0.009341806255758539,0.01309990008895949,0.01075940687847498,0.01652922032406672,0.014189555895154884
Mach ,0.011397805629864975,0.011226664756155677,0.012429148575059569,0.007811951003971405,0.013244950536934072,0.015161610324066719,0.017046051869737885,0.01440499723749007,0.01607172865925337,0.0158796317299444,0.014698868992851468,0.015392217498014293,0.01993535198888006,0.021938033814138197,0.015920946085782366,0.014390735289912623,0.0187547066878475,0.024809797572676727,0.029233341131056387,0.019625646352660845,0.026237167420174727,0.020882385455123113,0.021881686908657664,0.018370463185067513,0.019504587102462275,0.015279454894360606,0.02196720316918189,0.02763029944241461,0.027548096592533766,0.021477701852263702,0.013399510122319306,0.021444799205718817,0.014218858984908656,0.01807563843526608,0.024341315923749,0.022939969229547257,0.028614632916600474,0.021244276470214454,0.018161036983320094,0.022209292961080224,0.02096606268943606,0.018013063872915007,0.01947660953613979,0.01350449508181096,0.010855977350277997,0.015160122214455915,0.012311124400317711,0.019529526204924538,0.016149770649722
ElcEq,0.01050297400476569,0.010400745315329628,0.011282311281969817,0.0077247216648133445,0.011451576953137413,0.01348881727720413,0.015292796740270053,0.013134042643367752,0.014815360578236693,0.014669824139793486,0.0133295509197776,0.014739022748212866,0.019146371577442412,0.019590555749007147,0.014678034700555996,0.012816794058776807,0.01683130217633042,0.022140565477362983,0.02569868782843527,0.017801342583002384,0.020882385455123113,0.025595435259729942,0.01955405985067513,0.016338657633042094,0.01616948972835584,0.014742424470214456,0.019008774106433673,0.023574447968228752,0.022477536425734707,0.017368824247815728,0.01151585672438443,0.019487665512311358,0.013684310252581414,0.01660418814932486,0.022440715513899923,0.021162144908657664,0.026061369315329617,0.019498119320095313,0.01654787225416997,0.019642075259729944,0.018838519606036535,0.016633657938046068,0.017781428422557585,0.012449652543288324,0.00996536639872915,0.013769093718824467,0.011311150881652104,0.0176332165274027,0.014918600692613188
Autos,0.011726965521842731,0.01137911799205719,0.013444185912629069,0.0083867993375695,0.013370608351072278,0.01541974926290707,0.01755060293566323,0.015359625478951547,0.016675323000794284,0.016124077213661638,0.014981502444797458,0.01480819324066719,0.01955775581096108,0.021478460133439237,0.015631628592533756,0.013779161199364575,0.018511821922160446,0.025048871942811753,0.02696110341223193,0.01857468756314535,0.021881686908657664,0.01955405985067513,0.029772804084193805,0.018422657196187447,0.0193159262573471,0.014771951618745036,0.015341910635424939,0.02395719657029389,0.021425202692613186,0.015921529887212075,0.013105721140587766,0.021120984749801435,0.014212628100079429,0.01732795768864178,0.022317875783955523,0.021462726656076254,0.026099091372517872,0.019919864371723592,0.019023423953931685,0.02298454904050834,0.021879925205718822,0.01751485892295472,0.020454986174741854,0.014106657769658458,0.011069665636219219,0.015917122360603653,0.011684658983320098,0.019127318560762507,0.016233282948371727
Aero ,0.009639311612390788,0.009639874090548055,0.010562634662430497,0.007504772907069102,0.011534407077045271,0.01216943611596505,0.014336261413820491,0.012373653860206512,0.013097459563145357,0.013097759348689435,0.011501552366957903,0.012346540706910243,0.015702729729944395,0.017468531262907067,0.012465486934074663,0.011886441469420172,0.015386321366163616,0.020006991993645754,0.023295526401906273,0.016741216417791895,0.018370463185067513,0.016338657633042094,0.018422657196187447,0.03090928170770452,0.01609208328038125,0.014531259984114375,0.01322865784749801,0.020760192621127875,0.019492677529785545,0.014028328355837966,0.011066776695790308,0.01612984511517077,0.011546424678316122,0.014440216862589355,0.017970060540111195,0.017267056409849085,0.020925592319301037,0.01615096567116759,0.015316653733121525,0.018228189825258135,0.017869367966640185,0.014755696743447176,0.01631783929308975,0.011309445798252582,0.009012749245432881,0.013149478713264495,0.009579693486894357,0.01625692239872915,0.012695949102462275
Ships,0.009597586217633045,0.00960383946624305,0.011892042300238284,0.005699109145353455,0.009600647232724385,0.012794128370135027,0.013900097080222398,0.012200274457505957,0.0135207217172359,0.013960102961080221,0.011658180081016678,0.012250796640190628,0.01583693561080222,0.018678057197776016,0.014090998746624306,0.01185761787926926,0.01604217588562351,0.020560855396346306,0.025296764196981725,0.018435546829229547,0.019504587102462275,0.01616948972835584,0.0193159262573471,0.01609208328038125,0.03798768923113582,0.014696696387609213,0.018518070095313737,0.02362711597934869,0.022451540039714057,0.016928441328038127,0.011165287596505162,0.016370044956314538,0.011244075712470214,0.014897705933280377,0.017618376924543287,0.01732718930897538,0.021143927451945984,0.0160844200127085,0.015974995696584587,0.01911612840190628,0.018977219242255757,0.015574597248610007,0.016077662292295472,0.01135831376330421,0.009219019510722798,0.013075181499602857,0.010723193471008736,0.01633746615726767,0.014270623262907067
Guns ,0.0074806870913423345,0.008496502532168389,0.007386627145353456,0.0048293575091342324,0.008273949369340745,0.010065361181890388,0.01093961034471803,0.008628325077045276,0.010136199707704525,0.010909966265289912,0.010135815879269261,0.01063675710881652,0.014231239129467823,0.013922986808578237,0.010676327904686256,0.00960896330420969,0.012515989324861,0.016367280019062746,0.01979406464177919,0.014714955621922156,0.015279454894360606,0.014742424470214456,0.014771951618745036,0.014531259984114375,0.014696696387609213,0.05408306054964257,0.01509830687847498,0.017886719942811755,0.02085328460683082,0.014830667285146941,0.008188178001588562,0.01221260892772041,0.009799552241461479,0.01227957474185862,0.01459908928355838,0.013946507132644956,0.0169347044892772,0.012987984857823667,0.011844747984114376,0.0147734976076251,0.013167245509134234,0.012926581839555201,0.012028328845115168,0.009647398322478157,0.007181685674344718,0.010209610808578233,0.008436332168387609,0.01247611497378872,0.009994896400317713
Gold ,0.009228017569499605,0.010345550913423351,0.009067673613979352,0.006139191969817315,0.009987564853057981,0.011843431382049246,0.01239221766481334,0.009122455544082607,0.01323158706115965,0.012901090881652104,0.01162766226370135,0.014087913129467833,0.017081162676727563,0.021470667752184276,0.012059623105639398,0.016254393526608416,0.016417876060365374,0.02486525690230341,0.036509508355837966,0.019931285075456703,0.02196720316918189,0.019008774106433673,0.015341910635424939,0.01322865784749801,0.018518070095313737,0.01509830687847498,0.17501457632247813,0.05948932936457506,0.04531877624305004,0.03594599847498014,0.013504880174741857,0.015853195361397936,0.01141172796664019,0.015827940706910248,0.016820651358220806,0.017009310611596506,0.021945744440031768,0.017884048467037332,0.01543739146147736,0.0195116505401112,0.0163302595949166,0.017357021763304212,0.013403792081016679,0.009939284940428913,0.008560261366163622,0.010730996711675933,0.013414585718824468,0.01825532338363781,0.012252806830818109
Mines,0.01444297832565528,0.013092015911040507,0.01504983137728356,0.00855024834471803,0.015026592767275613,0.01592581790468626,0.018582477598093724,0.015737120077839555,0.017883694930897538,0.017422952829229548,0.01693892533598093,0.01749514197776013,0.02193678302303415,0.027349223088165207,0.01824973888641779,0.01827988534551231,0.023066126449563143,0.03127956465131056,0.04320376908339951,0.024015941304209688,0.02763029944241461,0.023574447968228752,0.02395719657029389,0.020760192621127875,0.02362711597934869,0.017886719942811755,0.05948932936457506,0.07128554708657664,0.04878497617950754,0.03462957125337569,0.01646508034630659,0.021218830786338364,0.01600881426370135,0.01987674258141382,0.023949310478157265,0.023428881572676728,0.02783800150754567,0.021991133569499607,0.021393334025417,0.02742272421127879,0.02469028436378078,0.02207025536457506,0.020676968303415408,0.01442716900079428,0.012378209687053218,0.016535344155679112,0.015297811231135824,0.022375178322478158,0.01930777416362192
Coal ,0.012640833391580621,0.012407537887212071,0.01390348470214456,0.0069378290945194595,0.014246527124702145,0.015240888776806986,0.01805535593328038,0.01401922286735504,0.016651514193804607,0.016701535869737882,0.014960124455917394,0.01740443152501986,0.02165340453534551,0.026211862223987286,0.01697894776012708,0.01653461406671962,0.022955854932486097,0.03180718208101668,0.04475517720413026,0.021942600643367748,0.027548096592533766,0.022477536425734707,0.021425202692613186,0.019492677529785545,0.022451540039714057,0.02085328460683082,0.04531877624305004,0.04878497617950754,0.09615124084988086,0.04765630808578236,0.01907273415409055,0.020691089340746625,0.0148058022954726,0.01920396213661636,0.021258287196187452,0.021062385814138204,0.024795171938046062,0.020062112422557583,0.019561331620333598,0.02618427908657665,0.02231971584590945,0.02106522783161239,0.01878889792692613,0.013158210500397139,0.011144916203335985,0.015545765099285149,0.014996527895154883,0.019893011231135814,0.01925715498014297
Oil  ,0.008880685725178713,0.00941572712311358,0.010759661871326449,0.005741014474980142,0.009876967320095313,0.011233184025416997,0.012536468263701353,0.010648008000000002,0.012035907602859415,0.0122466095694996,0.011496907348689437,0.012820926100079427,0.016381589566322477,0.019209535243844316,0.013056650192216041,0.01305054042891183,0.016543683907863385,0.02356160437172359,0.03125939077362986,0.016814151078633835,0.021477701852263702,0.017368824247815728,0.015921529887212075,0.014028328355837966,0.016928441328038127,0.014830667285146941,0.03594599847498014,0.03462957125337569,0.04765630808578236,0.04599414877839554,0.014929646277998407,0.015566309833200951,0.011207334290706908,0.01473278964257347,0.01589604480381255,0.01579079990468625,0.01867567211437649,0.015002955374106433,0.014625834814932485,0.018616914319301035,0.015457113436060363,0.015906446716441616,0.013629575771247019,0.009142413826846702,0.008383716619539317,0.011579295574265286,0.01160513575853852,0.01505553394122319,0.0139222730802224
