,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04977989559173948,0.041009603423351866,0.038417863129467836,0.029615527895154887,0.034623492652899136,0.04619734371723588,0.05797984907069103,0.06953495516282765,0.05420185003971405,0.058344483193010305,0.05758728672756153,0.04751563074662431,0.051712708379666385,0.0665079768943606,0.05786479247815726,0.055155802454328856,0.06333736903891976,0.07863641192216048,0.0849159171008737,0.0748109031771247,0.07067690570293886,0.059793451787132655,0.0786414261953932,0.056981956155679095,0.07922864862589356,0.04942297044479746,0.05740246587768067,0.0703983100079428,0.09730892558379668,0.08205646617950754,0.04061253227958698,0.06227432942811755,0.058337346298649714,0.052458020722795866,0.05700813695790309,0.052055896830818106,0.05668071089753772,0.05305977483717234,0.06936089358220808,0.05622049573471006,0.0608057343288324,0.0556311127640985,0.059647104781572646,0.0530195439872915,0.0441661623749007,0.0644872375059571,0.06520144996822873,0.06379799806989675,0.05335958219221605
MedEq,0.04861688104050834,0.03982828911040507,0.03923950875297854,0.02914241195552026,0.03428634825893565,0.04393432905798252,0.05688704653534552,0.06660712707069102,0.05250280992533759,0.056789301416997603,0.04751563074662431,0.052341756662430496,0.0519550255901509,0.06541578624781572,0.056208643019857035,0.05399598711517075,0.06180920958538522,0.07682843696425735,0.08311254495154884,0.07221991319142175,0.06940577577760128,0.05858940192533756,0.07607844774900716,0.05577631566004764,0.07655107799523429,0.04927953707227958,0.05632188713899921,0.07096702603653691,0.09695137803812551,0.07976110526449565,0.03976912019380461,0.06140958203494839,0.05602895461000794,0.05175534825893567,0.056365905059571085,0.05162869817156473,0.056008793909451945,0.05274750961715648,0.06728139556155678,0.053803725383637806,0.059505579679110396,0.05429601820651309,0.0583757493884035,0.051080772581413816,0.043695545733121524,0.06218883876409849,0.06315805279586974,0.0631799192073074,0.052848512549642575
Drugs,0.05306760150119142,0.044099080198570305,0.04294747043685464,0.030955574878474976,0.03776913709134234,0.05007167606354251,0.06256894216679905,0.0731754387307387,0.056767330084193796,0.061645733156473384,0.051712708379666385,0.0519550255901509,0.06564141022875299,0.07252900322954726,0.06134664932644956,0.05802387875933279,0.06753242439078634,0.08433988857664813,0.09079082163145355,0.078502516050834,0.07605517202859412,0.06450872379984116,0.08322838792374902,0.06122491937728355,0.08313984422239874,0.054903146873709285,0.06146046299285147,0.07857937158061953,0.10417963641779189,0.08807706923590151,0.04333362183002384,0.06822472359173948,0.060727280630659235,0.05673406214297061,0.06237298272438443,0.05670210616203334,0.062188604044479734,0.05780858548689438,0.0739141586115965,0.05930225277045275,0.06484865850357426,0.059333688309769664,0.06396199920571882,0.05659258122319302,0.04713460376330419,0.0672402659285147,0.06830162456711675,0.06853006149483717,0.057788633471008724
Chems,0.07139590105639394,0.058575001167593316,0.05679489016679905,0.0436287379539317,0.05093396259412231,0.06799291786179505,0.08537556183955519,0.10162959502303415,0.0797054838061954,0.08696544942652899,0.0665079768943606,0.06541578624781572,0.07252900322954726,0.11263705475933278,0.08596240889118348,0.08046630581890388,0.09410775186338365,0.11941790235583799,0.13275570611437645,0.11319436139475778,0.10835121211119937,0.08932943117394758,0.11966616162986496,0.08610101276568705,0.1169643467609214,0.07249320787768071,0.09640423618427323,0.11507314889594918,0.1622671079189833,0.13033512217315332,0.06045742388244637,0.09268870307704526,0.08167680501826846,0.07597824014773631,0.08470961149324861,0.07832701554090546,0.08486598221127879,0.0776683663034154,0.10307720899444002,0.08498416599364574,0.09026439389356633,0.08181785098808576,0.08837097998411438,0.07891227965051628,0.064842772903892,0.09412473940270055,0.09847622680698967,0.09566500765210485,0.07816618050834
Rubbr,0.06142157382843525,0.051640251350278006,0.04816291348689436,0.037032899625099286,0.04385056897696585,0.059528201903097704,0.07305030202700556,0.09045407048292296,0.07039647649245434,0.0760062768514694,0.05786479247815726,0.056208643019857035,0.06134664932644956,0.08596240889118348,0.09072197804447976,0.07163104437013501,0.08216472715806196,0.09940669962033359,0.1102844897426529,0.09495105373471008,0.09208348137887211,0.07681684067990469,0.10265976060683082,0.07436308119459888,0.10175041538046069,0.06097324777283557,0.06934457478316124,0.08834755877680703,0.12491021281175535,0.1041402041556791,0.05178001273709291,0.07903614196822874,0.07158356885305797,0.06601437790468624,0.07294872969817315,0.06621267660206515,0.07220363477998412,0.06701066464813343,0.08977665342970613,0.072947425974583,0.07851224246544877,0.07040733712311358,0.07680872406671961,0.06662745966640189,0.05795170732486099,0.08193507713741065,0.08507132127879267,0.0826845750262113,0.067789361477363
Txtls,0.059662684646544874,0.04872506208895949,0.04484004552819699,0.03406504607783956,0.04078645254805402,0.05763148721525021,0.07305716475615569,0.09075966522795871,0.0694684164384432,0.07482606592851467,0.055155802454328856,0.05399598711517075,0.05802387875933279,0.08046630581890388,0.07163104437013501,0.10731416339793484,0.08067790645591741,0.10017820495472597,0.10396491399046859,0.08897781222239873,0.08723242921683876,0.07126335328355837,0.09788852574741859,0.06856460404765685,0.09742574055281972,0.06091684844638601,0.06737394502621127,0.08642041596505164,0.11697986510722796,0.0988120250420969,0.04668132785067512,0.07521494881810961,0.06893544965369339,0.0619881742319301,0.06741401716441621,0.06208998609849087,0.06733831060524224,0.06353440941064335,0.08877207829388402,0.06821465061000793,0.07628054066401904,0.0670311964590945,0.07483464752978553,0.06720601785544084,0.05437150212708496,0.0773900686290707,0.08374466008737091,0.07701620147895157,0.06438743321683874
BldMt,0.06818824980142969,0.055931881953931686,0.052182913868149314,0.03986757470373312,0.04610371976806989,0.06422667137728356,0.08251835441461479,0.09822694780937251,0.07692221125972996,0.0825264890420969,0.06333736903891976,0.06180920958538522,0.06753242439078634,0.09410775186338365,0.08216472715806196,0.08067790645591741,0.09959791733756951,0.11473150969658458,0.12278500095631455,0.10619500855281974,0.10191297399841141,0.08399234298967435,0.1119666302907069,0.08113426129944401,0.11250818952819697,0.06878953855758536,0.0825209879332804,0.10348431440826052,0.14510829831612393,0.11758732407307386,0.0550338500587768,0.08668835019221602,0.0792237862779984,0.07265353619380459,0.07946595836378077,0.07195806852104845,0.07902887138363782,0.073296663898332,0.09798425676886417,0.07961829006195394,0.08586685017950756,0.07733680290071482,0.08480726964257346,0.07418527005559969,0.06281348005401112,0.08845112313264496,0.09369518482922956,0.09146582927084987,0.07455864038125495
Cnstr,0.08373647930897538,0.06963900569499605,0.0628888474980143,0.04810637900873709,0.05444734690865767,0.07835846351389991,0.10283434006989674,0.1235264549976171,0.09565917214932487,0.10767410389515492,0.07863641192216048,0.07682843696425735,0.08433988857664813,0.11941790235583799,0.09940669962033359,0.10017820495472597,0.11473150969658458,0.20455117378713264,0.15811081696108018,0.13263689117394753,0.12784972100397143,0.10655022206830819,0.14106380657347095,0.10015724633518668,0.13858761019539315,0.08474857724702142,0.11424191856076252,0.1329605412390786,0.1900325029467832,0.15094335111040508,0.0685459729658459,0.10812073823828437,0.0983293647926926,0.09075476460524226,0.09857266806195393,0.0908186268610008,0.09955712750754567,0.091361135923749,0.12401051181254964,0.09825228358856235,0.10775765011596504,0.09565554136775221,0.10747049461477365,0.09477338668784747,0.08062870790945192,0.1199054433073868,0.11821012820492452,0.11411020964416205,0.09429320659253375
Steel,0.09314597549642571,0.07560816478951549,0.07171201667990468,0.05584102712946783,0.06205217575377283,0.08485102336139794,0.11034044734233517,0.12969378977442408,0.10133370872756157,0.11125603016044479,0.0849159171008737,0.08311254495154884,0.09079082163145355,0.13275570611437645,0.1102844897426529,0.10396491399046859,0.12278500095631455,0.15811081696108018,0.1862652978093725,0.1494017304241461,0.14176293092295472,0.1156113095409055,0.15224234874344714,0.11009962364416202,0.15102095157108814,0.09155252811914216,0.13316092035266083,0.1558133890865766,0.22810098791898337,0.17304524989992062,0.07689474933439239,0.11707542052899125,0.10560611423510723,0.09729879109928513,0.10969136809372519,0.09797131997934869,0.10896749133915808,0.09975348078157266,0.13108500244320886,0.11069910572994437,0.11646778145194597,0.10570165809849084,0.11312678106433677,0.10056038932486099,0.08159206418903893,0.1201968896362192,0.12619682385226375,0.12302887468308188,0.10165457739475776
FabPr,0.08270935267672756,0.06598380376489277,0.06168570557585384,0.04822612701509134,0.054443359482128674,0.07566908345035742,0.09553654790150913,0.11200971346465449,0.08781428325337566,0.09774248246544881,0.0748109031771247,0.07221991319142175,0.078502516050834,0.11319436139475778,0.09495105373471008,0.08897781222239873,0.10619500855281974,0.13263689117394753,0.1494017304241461,0.17168085967275612,0.12177510219539317,0.10057955877998413,0.13173289262589352,0.09738682206195391,0.13291071674027005,0.07977003406195392,0.10686086011755364,0.12573648152501987,0.18565537942811755,0.14457636594757745,0.06606805091660048,0.10013255648292296,0.09177224896266879,0.08447311217474188,0.09537118708498808,0.0855988391644162,0.09314106356791102,0.08651314669420178,0.11448842858776809,0.09537476116600477,0.09978337608895947,0.0918733878093725,0.09889061995234312,0.08701455895154885,0.07221269657505958,0.1032550350627482,0.10797726524225577,0.10685334577601267,0.08831174913423351
Mach ,0.07705015281969817,0.06313407335980935,0.05999405442414613,0.044946151879269244,0.052751059844320894,0.0720115017887212,0.09140562575377285,0.11050369046544876,0.08533104010166799,0.09359549171723587,0.07067690570293886,0.06940577577760128,0.07605517202859412,0.10835121211119937,0.09208348137887211,0.08723242921683876,0.10191297399841141,0.12784972100397143,0.14176293092295472,0.12177510219539317,0.12015372399682288,0.09523526607783955,0.12675861045909456,0.09222388941064338,0.1270121987672756,0.07732111274980145,0.0988020322986497,0.11998897801429705,0.17271495291501193,0.1382888254360604,0.06347558687212071,0.09818122006036537,0.08829168717394757,0.08179874635742654,0.0916222973471009,0.08248176379984115,0.09081853878951544,0.0835898007498014,0.11075624074344712,0.09059886327561559,0.09655607908498809,0.0876741082573471,0.09493983755361395,0.08363916883240669,0.06941533752501987,0.09981007614932487,0.10468186312946783,0.10282736252263704,0.08428053251787133
ElcEq,0.06341486725972993,0.05259307053216839,0.051060528228752976,0.0372590549451946,0.04463292735822081,0.0614470660460683,0.07580722352978553,0.0907216849372518,0.07070625354090547,0.0775684434567117,0.059793451787132655,0.05858940192533756,0.06450872379984116,0.08932943117394758,0.07681684067990469,0.07126335328355837,0.08399234298967435,0.10655022206830819,0.1156113095409055,0.10057955877998413,0.09523526607783955,0.0906701516378078,0.10411825500238282,0.07653072947418586,0.10444048674185862,0.0648828942271644,0.07639235992374899,0.09831335046862585,0.14001775253375695,0.11195829619062747,0.05236303049404289,0.08194976109293088,0.0733164154980143,0.06814296345035742,0.07588073880857825,0.06897097193328039,0.07568895953613977,0.06969098270373314,0.09094833415091344,0.07448021234630658,0.08026057166640191,0.07225004824146146,0.07784959138999206,0.06842833486894362,0.05863847754090546,0.08342457251151708,0.08693191358220807,0.0853217392660842,0.07035217372517873
Autos,0.07919782365369339,0.06940939143764892,0.0631557523749007,0.04939137974900715,0.05672597540587766,0.08141033900555997,0.10444727991739476,0.12574090195710885,0.09661591853216837,0.10606908165845912,0.0786414261953932,0.07607844774900716,0.08322838792374902,0.11966616162986496,0.10265976060683082,0.09788852574741859,0.1119666302907069,0.14106380657347095,0.15224234874344714,0.13173289262589352,0.12675861045909456,0.10411825500238282,0.15924343357585388,0.10093574331374104,0.13997524374265288,0.08432349390627482,0.10417747683558379,0.12587634919777604,0.1800866493566322,0.1449102877648928,0.06722365868784749,0.10886519320413027,0.09901443633677522,0.09002553397617155,0.0992685915011914,0.09026636603335979,0.09919465018586182,0.09156981596187448,0.12695955487212068,0.09953924813026209,0.10806069946942017,0.09612218510246226,0.10681362652899125,0.09518645111993647,0.07797486411119936,0.11067752292930899,0.11546622915011912,0.11273641198093724,0.09386470144559175
Aero ,0.06037027777601273,0.05137547361397935,0.04986920387609214,0.03888995353772836,0.044797063110405086,0.05853608591580619,0.07288006673232723,0.08802756183002382,0.06912076332962669,0.07679178323113582,0.056981956155679095,0.05577631566004764,0.06122491937728355,0.08610101276568705,0.07436308119459888,0.06856460404765685,0.08113426129944401,0.10015724633518668,0.11009962364416202,0.09738682206195391,0.09222388941064338,0.07653072947418586,0.10093574331374104,0.08728998553772836,0.10036900008895949,0.06452620245274028,0.07249642882922953,0.09081401861795076,0.12946441286735505,0.10545579267355042,0.052998930776806986,0.0791762970166799,0.07207326561397934,0.06606277284829229,0.07288686357426528,0.06620839146624305,0.07217824920095313,0.06648065888482922,0.08877606063860204,0.07327996382525816,0.07905890207466242,0.07026189885941223,0.07777013404289118,0.06812143844320889,0.05601131940905481,0.08189678615409055,0.08370182544876888,0.08289737282287532,0.06776109245432885
Ships,0.0851899681810961,0.06900038826052424,0.06448880149324861,0.04957144475297853,0.0575675976457506,0.07873323422398727,0.1008888475742653,0.12390363809690227,0.09445224571247023,0.1046456084892772,0.07922864862589356,0.07655107799523429,0.08313984422239874,0.1169643467609214,0.10175041538046069,0.09742574055281972,0.11250818952819697,0.13858761019539315,0.15102095157108814,0.13291071674027005,0.1270121987672756,0.10444048674185862,0.13997524374265288,0.10036900008895949,0.1710346330039714,0.08623038369181892,0.1021570236822875,0.1274357608260524,0.17824370403494832,0.14493776957585383,0.06813891041143763,0.10679936194122322,0.09878984389833202,0.09003174338046066,0.0993910495472597,0.08974041013185066,0.09847799989197781,0.09104428372994441,0.12198137298173153,0.09766556460365368,0.1084700400571882,0.09618815450675139,0.10627305521842732,0.09320989623510724,0.07667425426211276,0.10929470335822082,0.11198691922160449,0.11138657553931693,0.09287227361397932
Guns ,0.05353386092930899,0.04414856466243049,0.04227037067513899,0.031139234119142167,0.03995361530897538,0.050151994195393165,0.06323798392692613,0.07621109728832406,0.05759500515329626,0.06366880404447973,0.04942297044479746,0.04927953707227958,0.054903146873709285,0.07249320787768071,0.06097324777283557,0.06091684844638601,0.06878953855758536,0.08474857724702142,0.09155252811914216,0.07977003406195392,0.07732111274980145,0.0648828942271644,0.08432349390627482,0.06452620245274028,0.08623038369181892,0.08792301256711677,0.06336081846227165,0.07836557923749007,0.10531734213661634,0.08726576894678316,0.043837317499602874,0.06836137601747419,0.06206460697537728,0.056297779216838754,0.06111202601270849,0.056378801440826076,0.06136507091024623,0.057296121416997595,0.07570899202223984,0.0608835543081811,0.06752564639237489,0.059084577876092115,0.06557708711675932,0.057304676219221605,0.04759137052740269,0.06862413462430501,0.07117714258141382,0.07000049628752977,0.05747814422557585
Gold ,0.06743069266084192,0.04945344938840349,0.051932234821286734,0.04418674588721205,0.04456215277839556,0.058885415682287515,0.07444099460524228,0.08023970869896745,0.06573683372200159,0.07007010264019063,0.05740246587768067,0.05632188713899921,0.06146046299285147,0.09640423618427323,0.06934457478316124,0.06737394502621127,0.0825209879332804,0.11424191856076252,0.13316092035266083,0.10686086011755364,0.0988020322986497,0.07639235992374899,0.10417747683558379,0.07249642882922953,0.1021570236822875,0.06336081846227165,0.2908171267418586,0.15766981810961078,0.1964954442096902,0.13972043203177126,0.054948618192216046,0.07840019343288325,0.06731111657188245,0.06460724993486894,0.07377082718030181,0.06629426775853851,0.0743147190087371,0.0668709528895949,0.0890010378649722,0.07373762385067514,0.07095195848768865,0.06957470647498014,0.07099950262112786,0.06331325493248609,0.04632866728196982,0.07811222305321683,0.0807268762351072,0.08177870917553615,0.06875685057982525
Mines,0.0817549358697379,0.06267690257347101,0.06293485029388403,0.048068885242255756,0.05251097237490072,0.07072403685464655,0.09364855358220808,0.10345910139793486,0.08435964743447179,0.09089961455123112,0.0703983100079428,0.07096702603653691,0.07857937158061953,0.11507314889594918,0.08834755877680703,0.08642041596505164,0.10348431440826052,0.1329605412390786,0.1558133890865766,0.12573648152501987,0.11998897801429705,0.09831335046862585,0.12587634919777604,0.09081401861795076,0.1274357608260524,0.07836557923749007,0.15766981810961078,0.1775212478792692,0.2098589043526608,0.15835871552025413,0.06386283345512311,0.09824612211278794,0.08510736986497222,0.082041475949166,0.09192242130262113,0.08233766168387607,0.09300303660047655,0.08519069766481335,0.10880903504368546,0.09180517358220808,0.094718983796664,0.08854262559173946,0.09210873016679909,0.08332574888006354,0.065482694725973,0.09738346112787928,0.10047918438443208,0.10316130505162825,0.08572459472597296
Coal ,0.113886826203336,0.08837642518665609,0.08421339469420173,0.06479577266084195,0.07530629907069103,0.09729430158856234,0.12974356386020652,0.14911048281969816,0.11442892571882443,0.12870956411437648,0.09730892558379668,0.09695137803812551,0.10417963641779189,0.1622671079189833,0.12491021281175535,0.11697986510722796,0.14510829831612393,0.1900325029467832,0.22810098791898337,0.18565537942811755,0.17271495291501193,0.14001775253375695,0.1800866493566322,0.12946441286735505,0.17824370403494832,0.10531734213661634,0.1964954442096902,0.2098589043526608,0.3814401703494838,0.2372540088324067,0.09515037939634631,0.13853500691818904,0.12053502299444005,0.11351216941223193,0.12962405940428914,0.11405761752978556,0.1295368896108022,0.11628171374106434,0.1559132859253375,0.13282955622716444,0.13377999393169182,0.12397709090548052,0.12929001645750599,0.11534234065131055,0.09215313635424942,0.13950969386814932,0.1460787980540111,0.14425719667196185,0.12002960837172356
Oil  ,0.0924221148848292,0.0722164466401906,0.07074877782366958,0.0535095871262907,0.06419130027640983,0.08490786959809368,0.10534616286576652,0.12193648418745034,0.09554268712946785,0.1039525744432089,0.08205646617950754,0.07976110526449565,0.08807706923590151,0.13033512217315332,0.1041402041556791,0.0988120250420969,0.11758732407307386,0.15094335111040508,0.17304524989992062,0.14457636594757745,0.1382888254360604,0.11195829619062747,0.1449102877648928,0.10545579267355042,0.14493776957585383,0.08726576894678316,0.13972043203177126,0.15835871552025413,0.2372540088324067,0.1970115271548848,0.07997716233836377,0.11352392955679111,0.09880860793010322,0.09304600483558381,0.10518657340746625,0.09390093134868945,0.10519746124861004,0.09574034319936457,0.1264551464273233,0.10657205179348692,0.10748255721683873,0.10106736139158064,0.10425425347100876,0.09289740209690231,0.07712205077680699,0.11460191229864967,0.12077402840349487,0.11693099958061955,0.09817270884829231
