,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008371643285146942,0.010019865321683875,0.008427225226370133,0.008936024349483715,0.010046943059571089,0.008213382386020651,0.0072115959459888804,0.00904234433042097,0.008668266262112785,0.007775927694996027,0.008097486805401111,0.007713824044479745,0.008578708346306594,0.010455314592533755,0.008695229280381253,0.008085300848292296,0.009533337264495633,0.011595696057188245,0.011939955755361399,0.011388272902303416,0.010129270417791901,0.009297315945988878,0.009862062462271644,0.00867306079110405,0.011730940155679114,0.008585610319301036,0.010955524555996821,0.011313393779189834,0.014229671904686257,0.016318182919777602,0.018075489969817317,0.01011610837172359,0.010153967370929308,0.008658765140587768,0.008455430468625893,0.00851891357585385,0.008466744209690229,0.008755341788721204,0.009885322179507546,0.011032476295472597,0.009886289423351867,0.009529396670373311,0.008592220441620335,0.007675136921366162,0.005669438773629865,0.008502975002382842,0.008706867450357423,0.007714362681493248,0.00870017770293884
Telcm,0.016689029880857822,0.013271846449563144,0.014766950563939634,0.012650803653693404,0.011154396671961875,0.018364836910246225,0.017764603677521838,0.01986545006354249,0.018390917394757744,0.01816125731532963,0.01932238186656076,0.018093057378872124,0.025131857656870538,0.022883710293884033,0.017650398776806988,0.01924870696584591,0.021071837799841144,0.02469538713264495,0.027534349158061952,0.023858215544082607,0.02329776185861795,0.02091051426528991,0.023879836393963464,0.01830397901509134,0.025568012001588567,0.01752435393169182,0.012409536814932485,0.02663774604447974,0.030710660611596496,0.03378533266084194,0.01011610837172359,0.027528413018268475,0.019411540818109606,0.019512975512311355,0.02241772589356632,0.02156350706115965,0.02176693019857029,0.018850064892772033,0.0203905664177919,0.018735997648927718,0.022254790841938044,0.020970978419380462,0.020721239523431297,0.015864090762509924,0.01485755180301827,0.01594627782366958,0.017240438077839555,0.019552628316123904,0.016056271572676722
PerSv,0.01769237145353454,0.0122085317553614,0.013340967625099285,0.012266262684670372,0.008837800182684671,0.018627021517077045,0.017264851096108022,0.01988843486100079,0.018295847180301826,0.019679428149324857,0.019806036910246225,0.01784305359809372,0.025537330333598094,0.023041247259729947,0.018514850436854646,0.01955242129467831,0.02179356486894361,0.026572752374900713,0.028663804551231128,0.02562801263701351,0.023797571294678316,0.020384632168387613,0.02504720106433677,0.0189540381096108,0.02829581916600476,0.017572818014297057,0.008192804948371725,0.025502084138204924,0.0293342326370135,0.03183162708498807,0.010153967370929308,0.019411540818109606,0.03281881339952343,0.019893690254169975,0.02202176014297061,0.02050303352660841,0.021298458872120733,0.01935950146147737,0.020643495726767273,0.019587938427323273,0.024853861898332,0.02118692118347894,0.021620625003971407,0.016540699706115963,0.01579471059571088,0.016860026862589354,0.01690387633042097,0.01992971773629865,0.015034214749801428
BusSv,0.01590635456393964,0.011748335154884831,0.013466048260524225,0.011652891704527404,0.008915709151707703,0.01789441486417792,0.01691781002859412,0.01870252241620333,0.017402052028594118,0.018132020498808576,0.01969012876727561,0.018656804123907866,0.025544566177918986,0.022339154894360606,0.017586873077045276,0.01900576681334392,0.02048866782049246,0.02390853450039714,0.026567278241461482,0.02415702078951549,0.022826354277998406,0.020349166605242257,0.023673117569499597,0.017937358281175535,0.024852403706115963,0.01680773791262907,0.007881904405083398,0.02478693462907069,0.027179055836378068,0.029831922030182687,0.008658765140587768,0.019512975512311355,0.019893690254169975,0.02193986613343924,0.02186954413026211,0.021683550756155686,0.021471874122319295,0.01924876216997617,0.019731277286735505,0.018387650910246224,0.02254214776330421,0.019986251166004766,0.01986489542176331,0.015578221472597303,0.014793122872120727,0.015854407679110404,0.016328996584590947,0.019280318225575847,0.015519353914217632
Hardw,0.01742559691818904,0.012339520095313741,0.014568571532962668,0.012076777633042097,0.009434877315329626,0.021122038617950752,0.019579816727561553,0.02098529421763304,0.019987932390786334,0.020477801969817314,0.021328204908657666,0.021371437998411437,0.030837983081810967,0.02539851129467832,0.019683472152501984,0.021113016505162827,0.023101362494042897,0.02698435323272438,0.030582278649722,0.026831657934868944,0.026486650198570296,0.023089341953931686,0.027130929245432884,0.020349004702144555,0.02802666733915806,0.019090839936457507,0.010899366274821286,0.02986037536139793,0.033890319793486896,0.03558887307386815,0.008455430468625893,0.02241772589356632,0.02202176014297061,0.02186954413026211,0.034673090357426536,0.026067575996822873,0.027146596822875298,0.022996213979348687,0.02185211123113582,0.020108593741064332,0.025076842462271647,0.022456895456711673,0.021840594535345516,0.01716905104050834,0.01581248565528197,0.01639830789515489,0.01915473563145354,0.02226399140587768,0.017304129769658456
Softw,0.016738880536934075,0.011610966608419383,0.013783858014297061,0.012469650592533759,0.009280626721207304,0.019987703490071486,0.01974284369023034,0.020107373043685463,0.01859731750913423,0.019424801753772838,0.022015125288324063,0.022267349254964253,0.030986842921366158,0.023490077563145348,0.018270372584590945,0.020210855661636214,0.021384929377283556,0.025379443126290705,0.027010761212073065,0.024331127874503578,0.024128683015091343,0.022004525620333597,0.024663908196981724,0.0190846909579031,0.025954260052422556,0.01786411173312152,0.009040944230341543,0.027193438505162825,0.02934025121366163,0.031953705795075456,0.00851891357585385,0.02156350706115965,0.02050303352660841,0.021683550756155686,0.026067575996822873,0.029236761701350276,0.024869486354249404,0.02183671915170771,0.020156409550436852,0.01887477513582208,0.02285042905003971,0.021066249879269257,0.02068253653375695,0.01692846952660842,0.014800611005559966,0.01611836526449563,0.018099460095313737,0.020971809393169182,0.016854504557585387
Chips,0.017792986179507548,0.011936985321683875,0.014081053915806198,0.01208217836378078,0.00978105579030977,0.021243197394757746,0.01895937455123114,0.020563155297855438,0.019308695504368544,0.0192738714853058,0.021213273645750597,0.021157964416203337,0.02988238970611596,0.02534979164416203,0.019238501604447976,0.02107455240667196,0.02288287177124702,0.02673950459094519,0.029706862875297856,0.02690545162827641,0.026433711993645748,0.02381324616362192,0.026696799650516273,0.019974244479745832,0.02748501664813344,0.018764677172359013,0.010792334392374899,0.02833334983320095,0.033189835996822875,0.03370753620333598,0.008466744209690229,0.02176693019857029,0.021298458872120733,0.021471874122319295,0.027146596822875298,0.024869486354249404,0.029668180460683077,0.023629408451151704,0.021540232565528193,0.020110991485305797,0.024407803653693407,0.021814488514694204,0.02109598065131056,0.016551398602065132,0.015478422271644164,0.016311975917394757,0.018349806957903097,0.02169230440031771,0.01669238192216044
LabEq,0.015366061426528986,0.011121332867355045,0.012606368641779189,0.011552720870532168,0.009514849826846701,0.01759244470532168,0.016750580806989674,0.01766384223351867,0.017324638589356633,0.01745699342970611,0.01888291261953931,0.019329889652104845,0.026607993000794274,0.02277032275774424,0.01762838835901509,0.018411268489277204,0.02077493718506752,0.024331546891183477,0.027002505159650518,0.0241543324892772,0.02394509716918189,0.020840774436854642,0.023687021604447966,0.018261459170770454,0.024616592054011118,0.017102774068308183,0.010042122030182683,0.025212644660841936,0.028381617750595712,0.03027768547736298,0.008755341788721204,0.018850064892772033,0.01935950146147737,0.01924876216997617,0.022996213979348687,0.02183671915170771,0.023629408451151704,0.02539305092295472,0.01977429943129468,0.018960254691024626,0.022264692393963458,0.01964073644797458,0.018426152895949167,0.014759070853057988,0.013838468543288322,0.015304498910246225,0.016223548562351073,0.01912904666878475,0.015159499815726769
Paper,0.01646402760285941,0.013092136012708496,0.014031190436854643,0.012857101248610005,0.01012289730262113,0.018389388409849088,0.01715247398888006,0.02022581663542494,0.019234468822875297,0.0189899887339158,0.01918122164892772,0.017548218414614774,0.024044856247815723,0.024469196111199357,0.01922344064177919,0.020718056787926924,0.02251004402859412,0.02627361498967435,0.02966344962033358,0.027038761849086566,0.02458133362351073,0.022072238563939632,0.026822486544876893,0.019091463440826052,0.027496820644956302,0.017952222481334393,0.008980891749007146,0.02584727416679905,0.029064101776012694,0.03063002016838761,0.009885322179507546,0.0203905664177919,0.020643495726767273,0.019731277286735505,0.02185211123113582,0.020156409550436852,0.021540232565528193,0.01977429943129468,0.030512565693407462,0.02247524555361398,0.023596080705321685,0.02169613046544877,0.021487649461477364,0.01622293643208896,0.01592816116918189,0.017085351688641778,0.0180849562827641,0.019551285235901508,0.015579332149324858
Boxes,0.01607969681334392,0.013000497887212074,0.01313313308975377,0.012310534176330419,0.010428059234312944,0.017124081359809373,0.015743905200953142,0.017838991307386812,0.017883568698967435,0.017784706929308974,0.0177547264050834,0.016112100155679113,0.022048506579825253,0.02430827956791104,0.01872281451310564,0.018773857715647334,0.021400543707704528,0.02507413525655281,0.02845132321525019,0.023505119517077046,0.0240279744305004,0.020630842833995227,0.024983947482128666,0.018813261833200954,0.025338673048451152,0.017104218471803018,0.011785645216838761,0.026462788676727564,0.02826941758856235,0.030768565216838753,0.011032476295472597,0.018735997648927718,0.019587938427323273,0.018387650910246224,0.020108593741064332,0.01887477513582208,0.020110991485305797,0.018960254691024626,0.02247524555361398,0.03367565868784749,0.023135929556791102,0.020455428772041297,0.019089205375694997,0.014961041804606829,0.014296680451151709,0.016213607548848298,0.016667284829229547,0.019133407758538525,0.014763155857029385
Trans,0.019794603218427315,0.012854621445591735,0.01414173023034154,0.01318041962827641,0.010060150209690229,0.020715617885623507,0.019095181844320887,0.021963238486100083,0.02082409404924543,0.022384981807783956,0.02242015782843527,0.019881429820492454,0.028089588122319303,0.027781278382843524,0.020417651555202542,0.021738266120730737,0.025082075124702147,0.029554135879269264,0.03431130889753772,0.028453046876886417,0.0287996168482923,0.024204200899126282,0.029814832517871325,0.02188104064495632,0.03346356627640984,0.019391262386020652,0.010803154028594122,0.03346524454805402,0.03653643241143765,0.041867029588562345,0.009886289423351867,0.022254790841938044,0.024853861898332,0.02254214776330421,0.025076842462271647,0.02285042905003971,0.024407803653693407,0.022264692393963458,0.023596080705321685,0.023135929556791102,0.037330290355837965,0.024574469552025423,0.024384293559968233,0.018328494486100078,0.017578688953137408,0.018677131593328036,0.019640996584590942,0.023156790819698174,0.018001683817315327
Whlsl,0.017231358891183476,0.0126217989197776,0.012918365051628274,0.011961108009531377,0.009814184573471009,0.018727475747418586,0.017328911146942017,0.02008897960127085,0.018881290465448765,0.01932123932644956,0.0197347878014297,0.018381535224781576,0.025732401860206516,0.025167329680698965,0.019073645175536145,0.01952512869102462,0.022812970241461474,0.02660196888324066,0.03174756738204924,0.02715466890071485,0.02576801449086576,0.022311306595710876,0.026091064765687053,0.019284007691818907,0.02856791356155679,0.017431418115965047,0.013438282441620333,0.03001558282922955,0.03538278155837966,0.03833041131374106,0.009529396670373311,0.020970978419380462,0.02118692118347894,0.019986251166004766,0.022456895456711673,0.021066249879269257,0.021814488514694204,0.01964073644797458,0.02169613046544877,0.020455428772041297,0.024574469552025423,0.02481662857982525,0.021688796778395553,0.01616382338840349,0.015796982735504363,0.01639774380619539,0.017507954297061156,0.02032441581731533,0.0160601518522637
Rtail,0.01739322577283559,0.013234166290706909,0.01308287424940429,0.012513768806989673,0.009143501648927719,0.01998299891342335,0.017624470856235103,0.02065588627164416,0.02111796539475774,0.026460581019857026,0.020407606436854644,0.018694532943606033,0.025904299685464656,0.02257949999682287,0.018388295116759334,0.021612417397934867,0.02198299644797458,0.02681314189674345,0.02825459708339953,0.025170098738681493,0.0233407973375695,0.021401506948371726,0.02556990710087371,0.01799305106274821,0.02742015072915012,0.018573301267672756,0.006530914700555997,0.02459381126608419,0.029560616635424947,0.03101580305639395,0.008592220441620335,0.020721239523431297,0.021620625003971407,0.01986489542176331,0.021840594535345516,0.02068253653375695,0.02109598065131056,0.018426152895949167,0.021487649461477364,0.019089205375694997,0.024384293559968233,0.021688796778395553,0.032162585455123106,0.019063488571882444,0.015692754827640987,0.01633887916123908,0.01716394776806989,0.02000879393804606,0.0153325317426529
Meals,0.013878608492454328,0.010296929213661633,0.012403985385226367,0.010080832527402698,0.008328377818903894,0.015113847845909452,0.014650682082605242,0.015648468986497226,0.015377389362986497,0.01685580074344718,0.01631947649404289,0.01490646168705322,0.021054825326449558,0.01687652499126291,0.01405133155520254,0.01616362151389992,0.016481397698173153,0.02009660841302621,0.020228015680698964,0.018948871277204127,0.017700902249404286,0.01612553176489277,0.01922418772041302,0.014152285982525815,0.019737234457505956,0.01368345342652899,0.0035147422732327246,0.018418492046068307,0.019739077749007145,0.021276804934074668,0.007675136921366162,0.015864090762509924,0.016540699706115963,0.015578221472597303,0.01716905104050834,0.01692846952660842,0.016551398602065132,0.014759070853057988,0.01622293643208896,0.014961041804606829,0.018328494486100078,0.01616382338840349,0.019063488571882444,0.020707100649722004,0.012272450859412231,0.013241613626687845,0.014083079285146939,0.01585728241620334,0.012159224277998409
Banks,0.012097011761715645,0.00846807634630659,0.01023540969023034,0.008907375923749006,0.00643018155361398,0.01312712574424146,0.012445734748212868,0.015097866478157267,0.013631529779189834,0.014153272648133442,0.014218290281175536,0.013135107367752185,0.018158827151707704,0.01706840544559174,0.013801635577442408,0.015223560876886416,0.01631323597140588,0.018913585741064342,0.02153212779030977,0.02019088765051628,0.01797134586814932,0.015462652905480538,0.018593370166799045,0.014232213604447973,0.020327215415409047,0.012240078900714851,0.0009766739062748214,0.017782839065925336,0.019877365515488483,0.021844049220015888,0.005669438773629865,0.01485755180301827,0.01579471059571088,0.014793122872120727,0.01581248565528197,0.014800611005559966,0.015478422271644164,0.013838468543288322,0.01592816116918189,0.014296680451151709,0.017578688953137408,0.015796982735504363,0.015692754827640987,0.012272450859412231,0.016902775828435267,0.014535823498014296,0.012522783637807787,0.016459220816521045,0.010871713410643368
Insur,0.01316323582525814,0.01046471081810961,0.01115297407466243,0.010528160305003968,0.008515587853852261,0.013749701156473395,0.013185382179507545,0.015489188362192215,0.014680990131850676,0.014915570033359811,0.015834670160444795,0.014398113080222395,0.01907941475138999,0.018103073397934866,0.014593766970611594,0.015318350764098487,0.0168264461350278,0.02005374648451152,0.021527218494042887,0.019750888543288325,0.01853746372041303,0.016224031027799842,0.019185521366163617,0.015412860861000795,0.020966170169976164,0.014004039593328034,0.001993898176330422,0.017627609350278,0.019876739104050835,0.022331308930897534,0.008502975002382842,0.01594627782366958,0.016860026862589354,0.015854407679110404,0.01639830789515489,0.01611836526449563,0.016311975917394757,0.015304498910246225,0.017085351688641778,0.016213607548848298,0.018677131593328036,0.01639774380619539,0.01633887916123908,0.013241613626687845,0.014535823498014296,0.017677163393169177,0.013550751358220812,0.016952438287529785,0.012257029334392374
RlEst,0.013713767593328038,0.010833023606036538,0.013083109451945985,0.010693593868149328,0.008716241254964258,0.01697497158061954,0.014896070039714061,0.016890092057188246,0.015769024908657666,0.0162912138522637,0.016013018792692613,0.015699054392374897,0.021947270103256554,0.020046850516282765,0.015562395170770451,0.01763564611596505,0.018544352390786337,0.023134724543288326,0.023754267593328035,0.021054371358220806,0.020149173598093723,0.018435214773629863,0.02126528225575854,0.015766589293089755,0.02143890581413821,0.013212792247815729,0.008476805893566322,0.021867131803018264,0.025917781525019865,0.027837174074662435,0.008706867450357423,0.017240438077839555,0.01690387633042097,0.016328996584590947,0.01915473563145354,0.018099460095313737,0.018349806957903097,0.016223548562351073,0.0180849562827641,0.016667284829229547,0.019640996584590942,0.017507954297061156,0.01716394776806989,0.014083079285146939,0.012522783637807787,0.013550751358220812,0.02805439056393963,0.016833212978554404,0.013155643320095311
Fin  ,0.016536815685464647,0.01128826379666402,0.013217925559968228,0.011695889251787129,0.008738973507545671,0.01765260041461477,0.016667736090548054,0.018567429154884827,0.017666869667990463,0.017915808724384436,0.01869428334710087,0.01814442365051628,0.02613775901032565,0.02310400854328832,0.017849218532168382,0.019037925936457503,0.020844508989674344,0.024394302786338362,0.028271956360603652,0.02462474257505957,0.02364418788562351,0.0207622792279587,0.024670546513105643,0.018473039513899916,0.025979490085782365,0.01637511429388404,0.00857294493884035,0.025967142457505952,0.029173450289118344,0.03222972380301827,0.007714362681493248,0.019552628316123904,0.01992971773629865,0.019280318225575847,0.02226399140587768,0.020971809393169182,0.02169230440031771,0.01912904666878475,0.019551285235901508,0.019133407758538525,0.023156790819698174,0.02032441581731533,0.02000879393804606,0.01585728241620334,0.016459220816521045,0.016952438287529785,0.016833212978554404,0.024170846797458297,0.015000757262907068
Other,0.012897849121525017,0.009436906274821287,0.010956917299444003,0.009642170249404286,0.008036635915806195,0.014173124611596503,0.013641829749007147,0.014720279394757741,0.014077778440031772,0.013844840501985705,0.0156284982700556,0.015167881467831613,0.022269088246227163,0.018467355764892772,0.014126917105639396,0.015029337745830023,0.016551718517871326,0.01953448529308975,0.021308392322478154,0.019362198590945196,0.0181390674853058,0.017447808200158853,0.018284852787926926,0.014377939796664019,0.020287612179507544,0.013072914128673549,0.009931387286735505,0.021538020700555993,0.024152476332009534,0.027832225801429706,0.00870017770293884,0.016056271572676722,0.015034214749801428,0.015519353914217632,0.017304129769658456,0.016854504557585387,0.01669238192216044,0.015159499815726769,0.015579332149324858,0.014763155857029385,0.018001683817315327,0.0160601518522637,0.0153325317426529,0.012159224277998409,0.010871713410643368,0.012257029334392374,0.013155643320095311,0.015000757262907068,0.021060438333598094
