,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008132250718030183,0.00843634139158062,0.0076829938284352665,0.007490597027799841,0.013298484238284353,0.00849490846703733,0.011879309880857825,0.011436218211278795,0.011027777000794275,0.009758011906274823,0.010941342576648135,0.009101989067513899,0.016029563782366956,0.013628390257347104,0.008803395034154091,0.012690313043685461,0.010547322255758537,0.013685519704527402,0.013575356956314531,0.008007304320889594,0.013497785067513897,0.011462444595710884,0.014765712403494839,0.011735970424146145,0.010202155558379665,0.008532575771247022,-9.808977124702111e-05,0.01052084579666402,0.01837634723272439,0.015392702120730737,0.02324622654646545,0.015924461326449563,0.010316532123907865,0.01165051598093725,0.013910230886417798,0.013232030527402697,0.016700180093725182,0.012836297143764896,0.01181248165528197,0.01531553871644162,0.013602021229547262,0.009824587858617947,0.012567260081016681,0.008843175455123113,0.007366885982525813,0.012667725307386815,0.005424796093725179,0.011005237078633835,0.01220013554884829
Telcm,0.026677510540111197,0.019571126560762504,0.014767481151707703,0.015735984328832407,0.017954602255758543,0.041052518983320095,0.049267850182684675,0.037165933534551235,0.03501870797458301,0.03507140318506752,0.037106218522637,0.04399204999205718,0.06936000342335186,0.033282573034154085,0.030906390484511513,0.031538689872915006,0.0323787812867355,0.04078964983320095,0.044886525242255754,0.031988613868149315,0.0497393903415409,0.04635085397140587,0.03985272389197776,0.033830969166004754,0.026681704908657667,0.01745680918189038,0.0012497187847498035,0.024998862772041303,0.03588496731532961,0.02584634652104845,0.015924461326449563,0.10170861146147736,0.036100485178713254,0.05305584544876886,0.08836299559173946,0.08943858575853857,0.0945171230103257,0.06365144031771247,0.03035111150119142,0.04250207083399523,0.04108586061953932,0.04099517702144559,0.04819332501191422,0.02933976822081016,0.021376737426528996,0.028212354972200156,0.022978015019857023,0.04225269540111199,0.043132296806989684
PerSv,0.015393848139793484,0.011713624927720413,0.010351793709293091,0.010701080521048451,0.014315424648133436,0.020164745766481338,0.02409989690230342,0.019980777359809368,0.018922080324066715,0.019007991707704525,0.020289069235901507,0.021799144108022243,0.030550702989674345,0.01865801674980143,0.016287115882446388,0.01954197190150913,0.017470871771247013,0.023103775930103262,0.022889147590150913,0.017237312406671965,0.02429964543288324,0.0216361967847498,0.022718463726767276,0.020381428536934084,0.01589090743129468,0.010142480787926924,0.002708375104050831,0.015089099075456709,0.02005765797617156,0.016453690484511518,0.010316532123907865,0.036100485178713254,0.033984520641779196,0.024953428308181088,0.035350044791104054,0.03709594202382844,0.03779665294360603,0.027173645185067513,0.017642328648133438,0.023043201054805403,0.022830046684670365,0.020556579545671166,0.02571732897855441,0.01706742917871326,0.012506366087370928,0.016692894729150115,0.013306941464654486,0.019856329391580625,0.0210819509070691
BusSv,0.020027976568705322,0.014322433328038123,0.011145036552819699,0.011410853423351868,0.014054235869737888,0.0271754133121525,0.03267925706115966,0.02467804470214456,0.024332305957108814,0.024472728848292297,0.026510981890389196,0.03055434281175536,0.04677411610802225,0.023362833756949954,0.020812983828435265,0.022172045194598887,0.02222449512311359,0.027656192978554404,0.029931364988085782,0.021663518951548843,0.03288271084988085,0.030282094090548054,0.027378976362192206,0.02433233861795074,0.019190240540111203,0.012430977569499601,0.0018753115647339147,0.018229623335980934,0.023405786290706908,0.02021142362192216,0.01165051598093725,0.05305584544876886,0.024953428308181088,0.038470143320095324,0.05498974073073867,0.056447683733121506,0.05810533266084193,0.040654344146147735,0.021151143351866557,0.0291338639872915,0.02795386643367753,0.02781952131850675,0.03229219436060364,0.02073241853852264,0.014787579126290706,0.020205242049245432,0.016563538665607624,0.027076950579825256,0.029921658046068302
Hardw,0.027297657809372516,0.019043295691818903,0.01387214957108817,0.015703046254169975,0.016635301992057185,0.04145210544876887,0.04857686578236697,0.03626888732644956,0.035467585871326444,0.03403291665607624,0.036601561200953134,0.04692814169023032,0.07374409257029388,0.03343094254328832,0.03046653401429706,0.03004654890071485,0.03274070541699762,0.04156014840667197,0.04482630095631453,0.03320882784749801,0.05300556298649722,0.04946882590786338,0.03879628647180303,0.032146036451151716,0.029018068231930105,0.017091804295472596,0.0019072151183478952,0.024868762250992854,0.03446226576489278,0.026108102597299444,0.013910230886417798,0.08836299559173946,0.035350044791104054,0.05498974073073867,0.10764791399364573,0.09730551933439238,0.1058495328308181,0.06952271236854646,0.030233471558379663,0.041887536530579826,0.04025034947100874,0.04324333213820493,0.04781264237172359,0.02878688615885623,0.020093778138204923,0.026920968662430496,0.023925935938046067,0.042562659115170765,0.04440693500238283
Softw,0.028016914486100084,0.019635469232724384,0.014392179579030977,0.015638087756949963,0.01674444672915012,0.042662861223192995,0.050660356489277206,0.03714177958379666,0.03571019106274822,0.03549333643367752,0.038049677528196976,0.0482630375313741,0.07528364814455915,0.03258136925972994,0.03052279567593328,0.030538136849880857,0.03250078652899126,0.04094563618427323,0.043705289512311354,0.03253090104845114,0.05133308752978555,0.04827912033518665,0.038546623965051624,0.03265279681334392,0.02749496948054012,0.016303482757744243,0.001059579925337574,0.024865381482128673,0.03474520476727563,0.025898166123907863,0.013232030527402697,0.08943858575853857,0.03709594202382844,0.056447683733121506,0.09730551933439238,0.10279152867196187,0.10144962179984114,0.06759805036378078,0.02946588891818904,0.041615352206513107,0.04044383661318507,0.04390501788562352,0.04934198545988878,0.029573307073868148,0.020734986119142172,0.027267432576648137,0.024779769383637806,0.0422591570881652,0.04472375132009531
Chips,0.027813366406671956,0.020092105375695002,0.01487138189833201,0.016642506514694205,0.016528348422557584,0.04312076063542494,0.05116914228752978,0.03875111643526608,0.03744363894837172,0.03553123451151709,0.038018773801429706,0.04844837382366957,0.07781167624940429,0.03597612898014296,0.03243452118506751,0.03220386725814137,0.034746533534551226,0.04391578704686259,0.04836241257505956,0.03516227210484511,0.05896216969023033,0.05340456601588561,0.04179558036854648,0.03483713921842733,0.03135877959650517,0.018882064451151707,-0.0005217461620333594,0.026601733138999193,0.03867844892295473,0.02837693540111199,0.016700180093725182,0.0945171230103257,0.03779665294360603,0.05810533266084193,0.1058495328308181,0.10144962179984114,0.12137277275774423,0.07695287295949163,0.03195275408737093,0.04501194538204925,0.043446217722001586,0.04540423654169977,0.05036534671803018,0.029538164783161232,0.021137367869737887,0.028900985447180297,0.024324978838760922,0.04598048825893567,0.04627812348212867
LabEq,0.021189879180301824,0.015208268104845112,0.01192252861000794,0.012423587780778395,0.014457715291501192,0.030951752406671956,0.03657125995234313,0.02808367118030183,0.02709349551072279,0.02551969877680699,0.028812006900714855,0.035521392114376486,0.057117111567911015,0.026462782500397138,0.02387639737569499,0.0255943226878475,0.025131394853057987,0.03199917939316918,0.033956016088959484,0.025432546910246222,0.04114658481334393,0.03774897705480541,0.030465199612390786,0.025497422087370925,0.02212975308657665,0.014763964346306594,4.3083348689437344e-05,0.020003984158856233,0.025941706459094518,0.022388918792692614,0.012836297143764896,0.06365144031771247,0.027173645185067513,0.040654344146147735,0.06952271236854646,0.06759805036378078,0.07695287295949163,0.05990598936298649,0.023436572651310564,0.03314024712311357,0.030962346382843533,0.03185903708339952,0.03540984875615569,0.022205322109610806,0.015324465626687848,0.02149139420492454,0.017563125388403496,0.03151068414932487,0.03393920310722796
Paper,0.012652158370135025,0.01155362610325655,0.009609554773629864,0.009613314309769659,0.014170472463860205,0.017444109293089757,0.021661398157267673,0.01783543318189039,0.01845210262748212,0.017661391501191417,0.017654792254169972,0.018013250096902304,0.026129318351072277,0.02157950480381255,0.015663151466243048,0.019096712187450356,0.017862128610007945,0.021707533610802222,0.023402751180301825,0.015546156060365371,0.022857895917394754,0.019263794767275615,0.023316939215250194,0.021472794319301026,0.015345728845115168,0.010734799739475772,-0.004362038223987291,0.015874597677521838,0.01962749020810166,0.015742024575059566,0.01181248165528197,0.03035111150119142,0.017642328648133438,0.021151143351866557,0.030233471558379663,0.02946588891818904,0.03195275408737093,0.023436572651310564,0.02775623492295473,0.02550138192851469,0.02256343550119141,0.017982602373312152,0.02368925671485306,0.015511793166004772,0.01172809488800635,0.01687720257664813,0.010139204387609214,0.01825458313264496,0.020583623758538522
Boxes,0.01557841393804607,0.014306313633042099,0.012845543590150915,0.008921983348689438,0.01780918976330421,0.023900172867355036,0.028503770897537722,0.024059087161239084,0.0239266789579031,0.023616707370929302,0.02149540721842732,0.023596759453534552,0.035860568708498804,0.02703899315965051,0.019865130656076254,0.025074650583002386,0.023108908435266088,0.02789457453216838,0.030995968972200146,0.020350306020651306,0.03191495119936458,0.02489960877839555,0.02975167729308975,0.025558912413026207,0.02109102431771246,0.013538806570293884,-0.002026138335186659,0.022898685779189833,0.026516134814932483,0.021392811612390785,0.01531553871644162,0.04250207083399523,0.023043201054805403,0.0291338639872915,0.041887536530579826,0.041615352206513107,0.04501194538204925,0.03314024712311357,0.02550138192851469,0.06574151339793485,0.029850116009531375,0.024850254891183487,0.03059765328355838,0.020084543475774427,0.015146390392374897,0.021575930011119935,0.015414034760921366,0.024169478922954724,0.026859298738681498
Trans,0.01636707527879269,0.014027605216838763,0.010989624781572678,0.011243497849086579,0.014591339971405874,0.022372932200158853,0.028268654868943612,0.022128261502779984,0.022725139679110398,0.023640940460683078,0.021904452371723584,0.022741553918983318,0.03399164779030976,0.023717553086576644,0.01920861711834789,0.02196553042732327,0.021192582303415402,0.02619268857188245,0.028450475863383635,0.01876275167593328,0.028631820492454323,0.025120946262112785,0.0287044229579031,0.02569559998093725,0.017992574258935662,0.009295871218427322,-0.0030505500937251817,0.018467774640190622,0.021332652664019063,0.01898157750595711,0.013602021229547262,0.04108586061953932,0.022830046684670365,0.02795386643367753,0.04025034947100874,0.04044383661318507,0.043446217722001586,0.030962346382843533,0.02256343550119141,0.029850116009531375,0.03749175659412232,0.0233937807593328,0.030118869458300244,0.020396129652104845,0.01455720232565528,0.02054064432724384,0.014607315907863386,0.02329277004606831,0.025744886722795877
Whlsl,0.016379812818109615,0.011948956031771246,0.009575629205718823,0.009988217256552821,0.012609130446386018,0.022702531882446385,0.0264091746624305,0.02001389364257347,0.02028898750436855,0.02057906008737093,0.021536088934074667,0.024615502312946777,0.0361620883034154,0.019774152738681498,0.01774693213343924,0.019077389685464654,0.019121858745035736,0.023494456994440027,0.02536184338046068,0.018614320937251783,0.027025083812549637,0.024545599000794286,0.022846166745035743,0.020430216257347103,0.016216135548848286,0.011818330827640984,0.0017894896632247817,0.016204108503574257,0.01966579380619539,0.017446044567116754,0.009824587858617947,0.04099517702144559,0.020556579545671166,0.02781952131850675,0.04324333213820493,0.04390501788562352,0.04540423654169977,0.03185903708339952,0.017982602373312152,0.024850254891183487,0.0233937807593328,0.027658800729150123,0.02679155070214456,0.017841616112787922,0.012420266754567116,0.016585343871326447,0.014048296341540905,0.02154236134551231,0.02464201568864177
Rtail,0.018721858930897534,0.015255456625893567,0.012643377355043684,0.013133101348689436,0.016096485159650516,0.026603915837966643,0.03259612265289913,0.02561699450992851,0.025194741575853857,0.02784511003177125,0.025683150996028584,0.02708121429388403,0.039495354521048444,0.025067953895154885,0.020787248219221604,0.023867120525814134,0.023462138586179505,0.02947625574900715,0.029514980403494834,0.021745822668784744,0.03133962935663225,0.02788317067990468,0.03039421473868149,0.026373090614773626,0.019199013064336776,0.012798159440826054,-0.002521945799841146,0.01940494795710881,0.02564500195869738,0.018498755099285145,0.012567260081016681,0.04819332501191422,0.02571732897855441,0.03229219436060364,0.04781264237172359,0.04934198545988878,0.05036534671803018,0.03540984875615569,0.02368925671485306,0.03059765328355838,0.030118869458300244,0.02679155070214456,0.040133421463065914,0.02235705318347895,0.01603838383796664,0.022027297396346304,0.01608994950119142,0.02644686228911835,0.028240629623510715
Meals,0.01423041698649722,0.010501488409849085,0.008438042644956314,0.00873204074821287,0.010462119383637806,0.017471775345512315,0.021690144543288332,0.016276073003971405,0.016788539218427323,0.01737069147736299,0.017315645604447975,0.01789422516600476,0.02530431732962669,0.01635585098173153,0.014033272193804602,0.016488935756949957,0.015843430341540902,0.018827861232724383,0.020388076594122315,0.014523945845909452,0.0203906042573471,0.018259004077839553,0.020128966675139,0.018414193610802224,0.01217341950119142,0.006191439955520249,-8.979089594916636e-05,0.012886422733915806,0.015641051814138204,0.013214641453534553,0.008843175455123113,0.02933976822081016,0.01706742917871326,0.02073241853852264,0.02878688615885623,0.029573307073868148,0.029538164783161232,0.022205322109610806,0.015511793166004772,0.020084543475774427,0.020396129652104845,0.017841616112787922,0.02235705318347895,0.02434279595075457,0.010588960022239873,0.014846179124702144,0.012427342270055597,0.016335210133439235,0.018836653934868944
Banks,0.009677589645750592,0.00825068574424146,0.006917798459094518,0.006432476368546463,0.009393911942811757,0.011713039491660046,0.014689312756155676,0.012247822436854648,0.012425323291501193,0.01192122915011914,0.013068267755361393,0.01240065939316918,0.018165011828435256,0.01235124216362192,0.010114377988880065,0.011535643472597298,0.011352222462271641,0.013551601181890388,0.014520330395552027,0.010362279650516283,0.01461495612390786,0.012708214103256548,0.01411162892454329,0.012997576222398728,0.010564020371723591,0.008126428003177125,-0.001454664028594122,0.010540730316123908,0.013050609750595712,0.010270780984908655,0.007366885982525813,0.021376737426528996,0.012506366087370928,0.014787579126290706,0.020093778138204923,0.020734986119142172,0.021137367869737887,0.015324465626687848,0.01172809488800635,0.015146390392374897,0.01455720232565528,0.012420266754567116,0.01603838383796664,0.010588960022239873,0.010775142042891185,0.012473634481334393,0.008667637277204128,0.013004150478157265,0.013112225366163618
Insur,0.012679392052422557,0.012206140470214458,0.010447061389992057,0.009460829609213661,0.01444885437331215,0.015393728959491659,0.020552038427323265,0.016972623707704523,0.017132427993645744,0.016602505520254173,0.01859626820015886,0.016619362570293884,0.0256005427339158,0.018213490479745822,0.01343293114217633,0.015718174441620335,0.016034395424940423,0.01940422254805401,0.020258240196981733,0.014138483161239076,0.020576167434471805,0.017704886740270053,0.020688971561556798,0.018308873394757747,0.014690463612390786,0.009599477661636218,-0.0036512044813343907,0.014879091531374107,0.017890571394757745,0.014412399197776005,0.012667725307386815,0.028212354972200156,0.016692894729150115,0.020205242049245432,0.026920968662430496,0.027267432576648137,0.028900985447180297,0.02149139420492454,0.01687720257664813,0.021575930011119935,0.02054064432724384,0.016585343871326447,0.022027297396346304,0.014846179124702144,0.012473634481334393,0.02175877885782367,0.010880795251787133,0.017953289771247022,0.01896771762986497
RlEst,0.010261942298649717,0.008605075625099283,0.007328413701350277,0.006857287591739476,0.007117080076250991,0.01352296050833995,0.01598219928514694,0.012695642706910244,0.012227473744241458,0.01362374799841144,0.013491638049245433,0.014385151386814933,0.021384243321683875,0.011373288319301032,0.011189966725972993,0.012492098063542493,0.011810161143764894,0.013603216003177125,0.015375183326449562,0.011098257140587767,0.016364569753772835,0.01456337033042097,0.01382177426211278,0.012826955523431287,0.010064232285941221,0.0057643104495631444,0.006986716312946783,0.010053155995234313,0.013543744103256553,0.011930903471008735,0.005424796093725179,0.022978015019857023,0.013306941464654486,0.016563538665607624,0.023925935938046067,0.024779769383637806,0.024324978838760922,0.017563125388403496,0.010139204387609214,0.015414034760921366,0.014607315907863386,0.014048296341540905,0.01608994950119142,0.012427342270055597,0.008667637277204128,0.010880795251787133,0.026889376474980145,0.01269780532327244,0.013713193086576649
Fin  ,0.01464927646862589,0.011841246522637013,0.009417856846703734,0.009578987575853851,0.012278157312152503,0.021471984495631456,0.02576907807783955,0.020508104597299442,0.019849230122319296,0.019590542025416997,0.020031991091342332,0.02231380330103256,0.034127344163621925,0.019924672052422557,0.01650643268308181,0.018829485069102463,0.01849240552819698,0.023829632397140584,0.024632687250198567,0.01701244243050039,0.026771272978554406,0.023999642927720412,0.023079004095313747,0.01991506738999205,0.01604275505003971,0.009873941204130262,-0.002299884449563145,0.016492532420969017,0.019532947471008737,0.015713197386814932,0.011005237078633835,0.04225269540111199,0.019856329391580625,0.027076950579825256,0.042562659115170765,0.0422591570881652,0.04598048825893567,0.03151068414932487,0.01825458313264496,0.024169478922954724,0.02329277004606831,0.02154236134551231,0.02644686228911835,0.016335210133439235,0.013004150478157265,0.017953289771247022,0.01269780532327244,0.02847673298014298,0.023439828956314534
Other,0.01731118849245433,0.01332600820969023,0.009664198570293886,0.011384664895949163,0.014068315558379669,0.0234772811437649,0.02936229769658459,0.022581595539316917,0.021731131113582203,0.022529735504368546,0.02257973448133439,0.02662570164257347,0.04014545710563939,0.022589717420174737,0.01863816265607625,0.020578124778395553,0.02156102675138999,0.02742516230659254,0.027087466706910243,0.019115836886417797,0.028911564384432088,0.026171403342335187,0.025995589140587763,0.022827347952343126,0.017073944196981734,0.013284881785544078,-0.004095198868943604,0.01821309333121525,0.022032808806989667,0.01887201674344718,0.01220013554884829,0.043132296806989684,0.0210819509070691,0.029921658046068302,0.04440693500238283,0.04472375132009531,0.04627812348212867,0.03393920310722796,0.020583623758538522,0.026859298738681498,0.025744886722795877,0.02464201568864177,0.028240629623510715,0.018836653934868944,0.013112225366163618,0.01896771762986497,0.013713193086576649,0.023439828956314534,0.047235449760127106
