,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03243290323272438,0.031015609984114387,0.031132406568705324,0.020852272144559165,0.025000355814138207,0.03426148148530579,0.04408125011914218,0.04918877470214457,0.03878694722795868,0.04184618272438443,0.040799785980937246,0.033846695258141386,0.03666916554408261,0.049956898784749806,0.04306450606830819,0.037513851366163614,0.04461174702144559,0.06079672434471803,0.06434626725178712,0.0551595202700556,0.05149193343923749,0.04332741459094519,0.05802805770452739,0.04171535732327243,0.05205674170770454,0.03528409455123113,0.03974443962668785,0.05044939891977758,0.07239255690230342,0.05804665625893566,0.031453121509134235,0.04552080324861001,0.0419016207386815,0.03809237420174741,0.040945029777601276,0.03821408813343924,0.04099424537728355,0.03795900462271644,0.05291025119936457,0.046166429984114375,0.046072335694996025,0.04010671524225575,0.04585096378872121,0.04034197744241461,0.03339321509134234,0.04919612976171564,0.05171043568705321,0.04878266383637808,0.03923746705321684
MedEq,0.032461469437648924,0.02965403412708499,0.031055709078633836,0.02025074329626688,0.024134321961874504,0.03277388358538522,0.04325486545830023,0.04693849318030182,0.03768120257982526,0.040473076020651304,0.033846695258141386,0.038584532643367746,0.03737052691660048,0.049109077005559956,0.041495218424146156,0.03629711516600476,0.04362721710246227,0.05968339639872915,0.06340791255440825,0.05332071515488484,0.050461512794281176,0.043315673764892766,0.055609466806989645,0.040823815556791106,0.050680151108816525,0.03483920325972994,0.03860544922478159,0.05183705120254171,0.07368358974741858,0.05711946382366958,0.0304610451183479,0.04469473878792694,0.04024355064177919,0.03769214504209689,0.040541966041302606,0.03813252121366163,0.041028785065925326,0.0378769522446386,0.050521931834789514,0.04282742285782367,0.044736324670373306,0.03918342864336774,0.04439810085305797,0.03865398096266878,0.032586123062748204,0.04671375999841143,0.04984378530103256,0.04823679453375694,0.03864360692295472
Drugs,0.03470847994598888,0.03301606941699761,0.03359643064336775,0.021392502732327248,0.027165982065131062,0.03736319406195393,0.047779673575853866,0.05146548718347896,0.04076130030818109,0.043616455869737884,0.03666916554408261,0.03737052691660048,0.04907700817156473,0.0545901014297061,0.04546165049722002,0.038345194729150114,0.047559725553613985,0.06623396571564735,0.06948575030659251,0.05852778316123909,0.0552820089023034,0.04764192096902304,0.06099008401906276,0.04491408676409849,0.05459451491342335,0.03934686003494837,0.0436672455313741,0.05741128262430499,0.07817592974741862,0.062184458462271656,0.033539604848292284,0.05002636032088959,0.04325920281810962,0.04180148340587767,0.04548918668467036,0.04218554555043687,0.04586762944241461,0.041895427367752175,0.05608348397140588,0.04782084364416204,0.04960247405877681,0.042900543933280376,0.04880007692136615,0.04278203119301032,0.035330745080222395,0.05090927169817316,0.05400026557903097,0.05296858362827641,0.04196553945671168
Chems,0.05175158318506752,0.04682924018268466,0.04789220146942017,0.03310130104050834,0.039106840532168376,0.053819075051628265,0.06929953463065926,0.07797332185067515,0.062396863415409065,0.06664140955520254,0.049956898784749806,0.049109077005559956,0.0545901014297061,0.09349737333598089,0.06928117472597299,0.05749582415409055,0.07155106575059572,0.10063287915011912,0.11073423438443207,0.09068674079428114,0.08581199752184272,0.07098687090548052,0.09470852170770451,0.0674917242652899,0.08447738604447975,0.05529265610802224,0.07720227776806989,0.09310906551231135,0.13513310826052422,0.10176374790309771,0.05074140538522636,0.07295160240667196,0.06247224416997619,0.05919161023034154,0.064832271350278,0.06167572775218427,0.066295863121525,0.05928450705321681,0.08372104036536936,0.07458990364575059,0.0737044981096108,0.06387429486100078,0.07247503141382047,0.06411597969817316,0.052891167307386834,0.07643112355043682,0.0818351557982526,0.07877900161239079,0.06108163667990466
Rubbr,0.0427920306624305,0.04136862888959493,0.041117472581413815,0.027102498474980138,0.03279620306592534,0.04584886311993647,0.05909059769976171,0.06922582137251786,0.05484925230818109,0.058606293709293086,0.04306450606830819,0.041495218424146156,0.04546165049722002,0.06928117472597299,0.07985626140746623,0.05173402032406672,0.06154017491977761,0.08185947336934075,0.08980761208260524,0.07533354163621919,0.07172619693089755,0.06030039423351866,0.08099498206513103,0.058135012876886404,0.07282786342494045,0.04651142373947578,0.04986531589197776,0.06824924486735504,0.0989956248006354,0.07861391868784748,0.04226865134868944,0.0618375300937252,0.054979315866560755,0.05116177129150119,0.05550443289277202,0.051818964206513114,0.055407368034948376,0.05065136669737886,0.0729725722954726,0.063272985477363,0.06395300479745829,0.05434072406989675,0.06294294696425734,0.05431984138522638,0.04699989047815726,0.06629363059253376,0.07053675646386019,0.0669934455567911,0.05293486143923748
Txtls,0.039198395604447975,0.03441127725019857,0.03260176710881652,0.022331640468625888,0.027727510698967433,0.04098308662589357,0.054196934039714054,0.0641110213042097,0.04894719611119935,0.052509551111993645,0.037513851366163614,0.03629711516600476,0.038345194729150114,0.05749582415409055,0.05173402032406672,0.08241779401270849,0.05552830414297062,0.07628485636060368,0.077294746050834,0.06288976697378873,0.061187994808578235,0.04958969548054009,0.06984229169976171,0.04781919297696584,0.06369234644797457,0.04052440145512311,0.04631424044638602,0.06104222769817316,0.08553340209372515,0.0682111972533757,0.034002182344718024,0.05271613143923751,0.04743560588880063,0.042878133839555195,0.045849100919777605,0.04351950753296267,0.0462025478268467,0.043062020578236694,0.06593253714058776,0.05267326628594124,0.05599511955520253,0.046837163769658456,0.05559359730103256,0.050235725223193,0.04057651117394757,0.05710550801747417,0.06479247047021446,0.0569961937045274,0.044926643993645744
BldMt,0.04672196539158061,0.04239030214773631,0.04136606997617157,0.02810016449563145,0.033549008149324856,0.04905626881334393,0.0640862328895949,0.07132315364257345,0.05691537505321682,0.06139592538522637,0.04461174702144559,0.04362721710246227,0.047559725553613985,0.07155106575059572,0.06154017491977761,0.05552830414297062,0.07262536782208102,0.09243606345035744,0.09656078580142971,0.08042077985702936,0.07573172977918985,0.06309617564733916,0.08412292446386017,0.060775289502779974,0.07643262688165212,0.048908976374900714,0.05961145693089755,0.07763208350754566,0.11173843346147737,0.08549693203812549,0.04336530965528198,0.06437730185544081,0.057798979135822076,0.05349248224940429,0.05779477204447974,0.05330961178077839,0.05800798123272437,0.052727497906274824,0.07590833963463067,0.06596979000158855,0.06698794297061159,0.056638292095313736,0.06718059932962671,0.05799599536775218,0.04884527566640191,0.06861060020015886,0.07565204660524226,0.07151974482287529,0.05515025895472595
Cnstr,0.06490575840667195,0.05762922799205718,0.05552450471008735,0.03776633911834789,0.04255681017474186,0.06610257766322478,0.08813206348212867,0.09747530103097694,0.07870663022716443,0.08997871270055599,0.06079672434471803,0.05968339639872915,0.06623396571564735,0.10063287915011912,0.08185947336934075,0.07628485636060368,0.09243606345035744,0.19234877460047653,0.13606175950913424,0.11097101532962668,0.10461951133915806,0.08768414790309768,0.11766352410643371,0.08184588770611596,0.10483095186814931,0.06589203158697376,0.0942575276711676,0.11207889401747415,0.16158805426846704,0.12036841655123108,0.05856573025258141,0.08859604052263703,0.07911339126767276,0.0745484914503574,0.0795504192867355,0.07505520560444796,0.08150898019539317,0.0728535939412232,0.10561299188244638,0.09065999838443208,0.09312193753772835,0.07769825441938046,0.09542024817950755,0.08219701212390784,0.07023306382208103,0.10302031496902303,0.10393587346942018,0.09973839160127086,0.0777857910500397
Steel,0.06922239630976963,0.0616873051644162,0.06131784574265288,0.042356158498808576,0.048751407950754555,0.06906727059412231,0.09046007711199364,0.09951211860047658,0.08052006784432086,0.08716276000794279,0.06434626725178712,0.06340791255440825,0.06948575030659251,0.11073423438443207,0.08980761208260524,0.077294746050834,0.09656078580142971,0.13606175950913424,0.1652140425274027,0.12444196131850678,0.1154437650643368,0.09411045262112787,0.12127297560762508,0.08989101634789515,0.11297471517235903,0.07271577144400317,0.11487374422398726,0.13515619705162824,0.19941236461000794,0.1442711090373312,0.06565336507386813,0.09292672481175537,0.08076009627164416,0.07723904786020648,0.08581635491818906,0.07853175782049246,0.08657380132327244,0.07769554418745037,0.10738758066719618,0.0986645104098491,0.09684745019857029,0.08490635503891976,0.0932702640333598,0.082670103593328,0.06610420371088166,0.09763831325337571,0.1057666735329627,0.1020277429277204,0.0816659713200953
FabPr,0.06141689323272436,0.05238391718824464,0.05116100173153296,0.03531453218427324,0.041136067625099276,0.05989587207307384,0.07648108927720415,0.08448380100079426,0.06714897175536137,0.07492420811755361,0.0551595202700556,0.05332071515488484,0.05852778316123909,0.09068674079428114,0.07533354163621919,0.06288976697378873,0.08042077985702936,0.11097101532962668,0.12444196131850678,0.14361390713264496,0.0961110106115965,0.08000406460683084,0.1039713651945989,0.07718827928514693,0.09454152462271645,0.06032542544876887,0.08467114597299444,0.10171877633042097,0.15492776991262908,0.11378986114376488,0.05398434786338363,0.07792980821286735,0.06910228881652107,0.06542174071485306,0.07315416764098488,0.06709542970611596,0.07261116586179507,0.06531573817315328,0.09144872327243844,0.08209949215250197,0.08057019853852264,0.0711758170135028,0.08027492204924544,0.06991127914217632,0.0575612687212073,0.08223122501985704,0.08957804538522636,0.08695885888800636,0.06908713356632248
Mach ,0.05494416034312948,0.048823369575853856,0.047628821699761716,0.033306119872915,0.04000539011914216,0.0552182030373312,0.07149628628435267,0.08197797240984905,0.06430175495472595,0.0700626377760127,0.05149193343923749,0.050461512794281176,0.0552820089023034,0.08581199752184272,0.07172619693089755,0.061187994808578235,0.07573172977918985,0.10461951133915806,0.1154437650643368,0.0961110106115965,0.09388871844956315,0.0738486319618745,0.09698736104845114,0.07094522898808577,0.08912693593010326,0.05759310839078634,0.07846768360921366,0.09541423855758539,0.14130258023193012,0.10755755579348687,0.05152744977283557,0.07454385015409053,0.06491566942652899,0.0619173209912629,0.06816694679586972,0.06298399822716443,0.06881634475615568,0.06215102295154883,0.0869065324543288,0.07612194367593327,0.07597024826052422,0.06615398610961079,0.07524406975694997,0.06588114582366958,0.054427733579030975,0.07827441792533756,0.08543938889912628,0.08209337328673551,0.06416943442096901
ElcEq,0.044505020611596516,0.041539989444003174,0.040854466155679094,0.02732498043685464,0.03417879061953932,0.04796278987291501,0.06056965215250198,0.06705904223193009,0.05417881521842733,0.05864938671167594,0.04332741459094519,0.043315673764892766,0.04764192096902304,0.07098687090548052,0.06030039423351866,0.04958969548054009,0.06309617564733916,0.08768414790309768,0.09411045262112787,0.08000406460683084,0.0738486319618745,0.07081086296266878,0.08051740672756157,0.05949693779984114,0.0734296646783161,0.050027572168387616,0.058283171683876075,0.0767731107545671,0.1123110300079428,0.08587589351072279,0.0423873554725973,0.06329253435266083,0.054989812748212866,0.05232491431294678,0.057755024265289896,0.053719077458300235,0.05854497686258936,0.05238151906274821,0.07198252214455918,0.06308355616362193,0.06408791555202542,0.05523002131056392,0.06284098270849882,0.054708401366163624,0.04657488384432088,0.06609748853852264,0.07108103862589354,0.06895333552819696,0.054398859682287526
Autos,0.05571044113582209,0.05448385517871327,0.051562056624305005,0.037473759912629065,0.04241520193010325,0.0637327010087371,0.08408735499602858,0.09668659384432088,0.07494169515488482,0.0807935201509134,0.05802805770452739,0.055609466806989645,0.06099008401906276,0.09470852170770451,0.08099498206513103,0.06984229169976171,0.08412292446386017,0.11766352410643371,0.12127297560762508,0.1039713651945989,0.09698736104845114,0.08051740672756157,0.12900611144559176,0.07740891352660842,0.09970575004765687,0.06332489566322479,0.07670583166799047,0.09490495567911039,0.13865908284352663,0.10594279098490865,0.054104735552025385,0.08454706210484511,0.07495400070691026,0.06884653706115963,0.07459943173153293,0.06941119920571882,0.07518919103256554,0.0686359025099285,0.10282106664019065,0.08526952048451153,0.08729935329626685,0.07318026817315328,0.08730351681493247,0.0775787744559174,0.06371410198570295,0.08926593476568702,0.09535745597299443,0.09176959913423352,0.07258937685464653
Aero ,0.04297695926449562,0.04018096019221605,0.040708494447974586,0.02931077946783162,0.03301122640984907,0.04524844743288325,0.05758147898649723,0.06483317718665606,0.051919037057982516,0.05712297713264496,0.04171535732327243,0.040823815556791106,0.04491408676409849,0.0674917242652899,0.058135012876886404,0.04781919297696584,0.060775289502779974,0.08184588770611596,0.08989101634789515,0.07718827928514693,0.07094522898808577,0.05949693779984114,0.07740891352660842,0.07713771890548052,0.07043213788880064,0.049127959847498,0.05443518266719618,0.07084494637648926,0.10322352581731534,0.07868294204765687,0.042893689839555195,0.06005627826687847,0.052903176716441604,0.04989978692295472,0.05497029636378077,0.05072803893248611,0.05527650286417792,0.049818131256552815,0.06998190806989674,0.06173303149007146,0.06301632565528197,0.05384999001906275,0.062454722810166785,0.0542777920127085,0.04398129606989674,0.06478620815409057,0.06735735283399523,0.06727564233995234,0.051519028730738686
Ships,0.054582932687847474,0.04970144796028593,0.0493022182446386,0.032308134209690226,0.038624671000794274,0.055962815232724374,0.07325947584114374,0.08544112938681492,0.06608448293566324,0.07271458115170769,0.05205674170770454,0.050680151108816525,0.05459451491342335,0.08447738604447975,0.07282786342494045,0.06369234644797457,0.07643262688165212,0.10483095186814931,0.11297471517235903,0.09454152462271645,0.08912693593010326,0.0734296646783161,0.09970575004765687,0.07043213788880064,0.11585939560127081,0.05809869354090547,0.07242444168228755,0.09112197582843524,0.13212113611119936,0.10017401481969819,0.05018765126926132,0.07440364714694199,0.06736495268149324,0.062309169988880066,0.06754115512470217,0.0626201808228753,0.06748800600953138,0.061116573416997604,0.08905754092136614,0.07604515773312151,0.08004931787132641,0.06683303165528197,0.0789599145655282,0.06904515814455918,0.05661847116123907,0.08028736022716441,0.08722243812390788,0.08252100029070691,0.06533883708657663
Guns ,0.03677097558061954,0.03373375069737886,0.03207441407466243,0.022419212803812545,0.029195974646544876,0.037989358150913415,0.04844055248292295,0.05366147217791897,0.04114479105957107,0.045198601938046076,0.03528409455123113,0.03483920325972994,0.03934686003494837,0.05529265610802224,0.04651142373947578,0.04052440145512311,0.048908976374900714,0.06589203158697376,0.07271577144400317,0.06032542544876887,0.05759310839078634,0.050027572168387616,0.06332489566322479,0.049127959847498,0.05809869354090547,0.08462277683240667,0.04540848676092136,0.059530545950754556,0.08479630676409848,0.06420729438602067,0.03405790957267672,0.05126971132009531,0.044856687961874496,0.04197916303733121,0.04530007501826845,0.04245962302144559,0.04575451474503574,0.04133659219062748,0.05842266125496424,0.051066654030182686,0.05163165515488483,0.043660597852263706,0.04952661139952343,0.04408216944876887,0.03656793843367752,0.0518295112184273,0.055779018103256556,0.05472270318030183,0.042173822881652105
Gold ,0.04554886265766481,0.03693439033995235,0.035654012811755384,0.028271622406671956,0.031948196306592555,0.044220773218427316,0.054932401744241445,0.05321419679269264,0.04897524446703734,0.049458865980937246,0.03974443962668785,0.03860544922478159,0.0436672455313741,0.07720227776806989,0.04986531589197776,0.04631424044638602,0.05961145693089755,0.0942575276711676,0.11487374422398726,0.08467114597299444,0.07846768360921366,0.058283171683876075,0.07670583166799047,0.05443518266719618,0.07242444168228755,0.04540848676092136,0.2835981836552819,0.13779846477521845,0.17249435548530576,0.12224929115329627,0.04550490491818901,0.05692468036695792,0.044257073768069914,0.047226081353455136,0.051225775788721215,0.04870730559491661,0.054576601758538526,0.04777629292136617,0.06744252563939637,0.062247091369340736,0.05220655723590151,0.05300378538999205,0.05013731096266878,0.04627704141064336,0.03318024531215251,0.056817698025416995,0.06208637253534552,0.06232877700873708,0.049865397830023826
Mines,0.058675731640984906,0.04872077979984113,0.05020158023828434,0.03330842125496426,0.03895906903891978,0.05450765924702143,0.07381643206989671,0.0743118174042891,0.06333345361715646,0.06682152524225575,0.05044939891977758,0.05183705120254171,0.05741128262430499,0.09310906551231135,0.06824924486735504,0.06104222769817316,0.07763208350754566,0.11207889401747415,0.13515619705162824,0.10171877633042097,0.09541423855758539,0.0767731107545671,0.09490495567911039,0.07084494637648926,0.09112197582843524,0.059530545950754556,0.13779846477521845,0.15312699713423353,0.1832692299412232,0.13304729943764887,0.05349154738046068,0.07373212161397932,0.061135681925337575,0.062424732409849096,0.06797360010166797,0.06279688176648132,0.07031036341858615,0.06280129824305004,0.08457394675138999,0.07891200383161238,0.07465796521048451,0.06852610425416997,0.07158268113741065,0.06494911651787134,0.050364856050833996,0.07432579369658461,0.0803484203590151,0.08207445943129467,0.06597818958538522
Coal ,0.08515485768705323,0.07001043183796662,0.0695506269579031,0.04696470168387608,0.05852838190627482,0.07547549044956314,0.10227059393804605,0.11249717753455125,0.0888054333852264,0.09848867845909452,0.07239255690230342,0.07368358974741858,0.07817592974741862,0.13513310826052422,0.0989956248006354,0.08553340209372515,0.11173843346147737,0.16158805426846704,0.19941236461000794,0.15492776991262908,0.14130258023193012,0.1123110300079428,0.13865908284352663,0.10322352581731534,0.13212113611119936,0.08479630676409848,0.17249435548530576,0.1832692299412232,0.3456875994980143,0.21184005654964258,0.08268914247498015,0.10649335376965846,0.08911983915170771,0.08779349737251786,0.09722565372835584,0.08833956742811756,0.09825601497378872,0.08797555140905473,0.1230880926449563,0.1133598336235107,0.10492293591739477,0.09806177768705325,0.10207454131532959,0.09067334777442412,0.071006613553614,0.1091080844892772,0.11893989413502781,0.11487479435424941,0.09470294549960288
Oil  ,0.064767016827641,0.05386813199205718,0.05463847646544876,0.037468733812549636,0.047290477243844324,0.062485386610007944,0.0782822413629865,0.08696856929467832,0.06878497501509136,0.07352860121525018,0.05804665625893566,0.05711946382366958,0.062184458462271656,0.10176374790309771,0.07861391868784748,0.0682111972533757,0.08549693203812549,0.12036841655123108,0.1442711090373312,0.11378986114376488,0.10755755579348687,0.08587589351072279,0.10594279098490865,0.07868294204765687,0.10017401481969819,0.06420729438602067,0.12224929115329627,0.13304729943764887,0.21184005654964258,0.17196505374265292,0.0664541046957903,0.08315860085941222,0.0692736278109611,0.06803692154408261,0.07481685097537726,0.06826289622239873,0.07609368333121524,0.06832927166640192,0.09568742476568708,0.08633935279904686,0.07927647132644956,0.07489455738363782,0.07637603494996031,0.06793642339634627,0.0569252769880858,0.0861838028864178,0.09582847863542494,0.0885108099396346,0.07323486677362985
