,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Rubbr,0.015424283714058774,0.012045503084988083,0.012813225559968224,0.011323990932486098,0.008953189763304208,0.01609995764892772,0.014906832590945194,0.017084492368546464,0.01688477166004766,0.01654603128514694,0.017612263777601268,0.01679111067831612,0.022888014833995236,0.021391592511517073,0.025699146490865767,0.017624378802223985,0.019905659952343127,0.023536268949960283,0.02540770881969817,0.024687892708498808,0.021743844791104052,0.01925775688641779,0.022991658776806985,0.016929375412231933,0.023246731968228754,0.015334897744241462,0.009985343304209688,0.023450735990468624,0.025357900136616356,0.027430921372517875,0.008707473845909452,0.017737247752184278,0.018562486808578235,0.01766967082446386,0.019698681674344718,0.018520706926131846,0.019336900451151703,0.017802367958697378,0.019053667930103248,0.018275797172359012,0.020223901667990467,0.018812545477362982,0.01819347778236696,0.014107862411437648,0.013664445369340745,0.014638451571088167,0.015388024984908657,0.0179905231644162,0.014316877477362988
Txtls,0.01714990296743447,0.011765733617156474,0.012843301429706114,0.011607385277204129,0.009163794052422557,0.018122828530579824,0.01664823208260524,0.018527666030182684,0.01843288460683082,0.020472067472597305,0.018800706128673544,0.017232965356632244,0.02468570643050039,0.02122024966799046,0.017624378802223985,0.035801170827640984,0.020916635170770453,0.025692531698173156,0.02448887901826846,0.02483225613979349,0.02215492447339158,0.0205550021604448,0.024256673328038127,0.01761115450675139,0.025119626678316125,0.017639005544082605,0.008271535710881652,0.02230982307545671,0.021713705633042098,0.025615534589356635,0.008177314799046863,0.019545474281175534,0.01966809713423352,0.019009767250198564,0.021042848473391582,0.02035647159650517,0.02126435360444797,0.018634450913423355,0.02029393369658459,0.018046218395552028,0.021291328546465444,0.019098237931691815,0.021115687281969813,0.01603102930579825,0.01517499164416203,0.01540927505003971,0.017292166208101666,0.019195799161239074,0.015192070932486102
BldMt,0.0171380570293884,0.012479747768069895,0.013019214487688644,0.012100550405083399,0.009551381318506752,0.019629598061953933,0.017833684289118346,0.019975747926926128,0.01953031974583002,0.019394847116759328,0.019240921207307388,0.018858214169976167,0.02646908835583797,0.025253230436854644,0.019905659952343127,0.020916635170770453,0.028018345480540108,0.02921677248610008,0.03142275193010325,0.02919430856235107,0.02642976123907863,0.02329920393963463,0.027230730452740264,0.02009841045274027,0.029353274185861793,0.018570652581413816,0.010779804829229548,0.030158348181096105,0.03238099393169181,0.03545640266878475,0.009369231072279586,0.021136827164416196,0.02177065788721207,0.02049901464654488,0.022937849308975373,0.021652869324860994,0.02270104305003971,0.020885628880063543,0.02202009617156473,0.020500534169976173,0.024581065289912628,0.02229393254964257,0.021528629928514693,0.016394917490071482,0.01591414751389992,0.016746252517871322,0.01825476813343924,0.020876922223987286,0.016683261604447976
Cnstr,0.02035161161556791,0.014881562077839552,0.015707019888800636,0.014119019456711674,0.010780061833200951,0.023131102303415415,0.021362259259729947,0.023831165280381254,0.023674145861795073,0.023645912654487688,0.02326250813661636,0.022301865493248616,0.031272184165210486,0.029337291793486896,0.023536268949960283,0.025692531698173156,0.02921677248610008,0.044820597388403494,0.036622517375694996,0.0338908820969023,0.030403999243844317,0.026939821953931693,0.032492653534551226,0.023371684555996818,0.0341617285401112,0.021133452009531366,0.013834705639396342,0.034896910474980135,0.04075208086417793,0.041726775688641776,0.011485867710881656,0.024858225035742657,0.026621999942811753,0.02413324113741064,0.026992111510722797,0.02580127234312947,0.02669888307545671,0.02452106287529786,0.026027298471803025,0.02430070455917394,0.029138224718030174,0.026283031091342328,0.026532313448768864,0.02021562225893566,0.018709853375694994,0.020106155609213663,0.022991313474185853,0.024616520806989672,0.01968960484193804
Steel,0.02186080702303415,0.014663387456711674,0.016424331016679904,0.014074247790309769,0.010783094840349486,0.02539845111993645,0.022100387675933277,0.02611561977283558,0.025024335774424148,0.02509477344400318,0.024845579675933285,0.02357121311199364,0.032894802257347096,0.03583597257664814,0.02540770881969817,0.02448887901826846,0.03142275193010325,0.036622517375694996,0.06255416174583,0.04177634640190627,0.03704449207625098,0.030473997521842728,0.03646100401906275,0.02590760989515489,0.04070004925019857,0.023765437720413025,0.031124893510722798,0.05052000752501985,0.06452794753296268,0.05924559191104051,0.011903043569499602,0.02733563023034154,0.02853665294201747,0.026449756374900713,0.03006861207783955,0.027162552891183477,0.029361073158061954,0.027040705758538522,0.028931144811755363,0.027472777077045273,0.03351508708498809,0.0310200899618745,0.02750404706592534,0.02016664985861795,0.020981275091342334,0.021416222411437646,0.023499460231930096,0.02811809403335981,0.02140989068149325
FabPr,0.020057703764892774,0.014158813248610007,0.013445425639396344,0.012826391580619542,0.009228789293089752,0.02294143272438443,0.019338872883240665,0.0240769130420969,0.023173413979348693,0.022534470214455912,0.0219578383796664,0.022244770579825258,0.03112704714853057,0.03120295710881652,0.024687892708498808,0.02483225613979349,0.02919430856235107,0.0338908820969023,0.04177634640190627,0.08468516759332803,0.03350438735504368,0.028440911771247017,0.03414311914217633,0.024020299729944402,0.035877925591739475,0.02085777531374106,0.018227747895154883,0.03887712562351073,0.04344984695790311,0.04777481051628276,0.011566171119936458,0.024307376139793484,0.025957340873709288,0.02452398528991263,0.027082948403494837,0.025056994122319303,0.027391200285941223,0.024656265226370135,0.027200754471803014,0.02292733086576648,0.028222372327243835,0.02687907888800635,0.024872305639396342,0.019097927847498006,0.019874347863383636,0.01994992289118348,0.021217985003971405,0.024926537537728354,0.01967444044479746
Mach ,0.019242370799046865,0.013271338255758538,0.013798643637807782,0.012719358081016678,0.010064043965051625,0.02112886856235107,0.019516718945194595,0.021985140915011914,0.02127895424940428,0.021457438370135026,0.021262873658459098,0.020417308613185067,0.028750344905480535,0.029628962678316124,0.021743844791104052,0.02215492447339158,0.02642976123907863,0.030403999243844317,0.03704449207625098,0.03350438735504368,0.03295212396505163,0.026302516822875294,0.030725783256552817,0.02271497115488483,0.03404181263542494,0.020174014884829228,0.015635019459888797,0.03622854539475774,0.04091144107386815,0.04614986367593328,0.010125980501985703,0.023278587355043682,0.023685382027005566,0.02282020197617157,0.02625927849722002,0.02433497828435266,0.026192491110405076,0.023994130341540906,0.0240409197807784,0.023054493502779987,0.02824432994440032,0.02521834430182685,0.02287882545512311,0.01761454577918983,0.017554404352660844,0.018471976908657668,0.0197559696076251,0.023633201194598885,0.018337321734710085
ElcEq,0.018575067132644955,0.01268052988085782,0.014392531755361402,0.012850558888006352,0.009003631453534548,0.019841966513105633,0.018228344082605243,0.020562686799046864,0.01961206767275615,0.019155783097696583,0.020658704622716444,0.020588407339158062,0.028647054042891175,0.025836766417791892,0.01925775688641779,0.0205550021604448,0.02329920393963463,0.026939821953931693,0.030473997521842728,0.028440911771247017,0.026302516822875294,0.03462735949166005,0.02706441788721207,0.019579462589356635,0.028430930548054005,0.0184852970293884,0.011999706433677523,0.030235951866560765,0.0338931136457506,0.03652967847498014,0.00939468022239873,0.021173288673550443,0.02065823949166005,0.020656241906274825,0.023380342494042892,0.022689122700555984,0.02403865054805401,0.021284943891977756,0.021849463320095314,0.02005074376489277,0.023883120317712468,0.02215503259729944,0.02115534738681493,0.016373030214455915,0.015335723018268467,0.01643384752978554,0.018433200413026204,0.02109466961080222,0.017955021413820493
Autos,0.020329695202541697,0.01448833963463066,0.014446445099285147,0.013067009690230337,0.01037807113582208,0.022125434249404295,0.020254290548054003,0.023526872930897537,0.022797519078633838,0.023006803510722793,0.022963734424146152,0.02145838046068308,0.030256059173947573,0.02964419671167593,0.022991658776806985,0.024256673328038127,0.027230730452740264,0.032492653534551226,0.03646100401906275,0.03414311914217633,0.030725783256552817,0.02706441788721207,0.03870150376489276,0.022853400619539315,0.034621340730738685,0.02085832846703733,0.014407425750595709,0.03418108646544876,0.037271942430500395,0.040800981731532945,0.010163045099285147,0.02414189194598888,0.025315310611596507,0.023836740142970613,0.02700997148530579,0.0252382775694996,0.026593040969023034,0.024117567545671174,0.026449908705321684,0.02430920673550437,0.029322638125496417,0.025604132597299444,0.02509647498014297,0.019263698268467033,0.018316440571882447,0.019484367974582997,0.021088346115965047,0.024852648038125497,0.018684697220015877
Aero ,0.014598512487688637,0.010854249950754567,0.011699067140587766,0.01068758634471803,0.008652290297061159,0.016774107450357425,0.015231437842732329,0.017187891750595718,0.016668768848292298,0.017033269567911038,0.01642162990627482,0.016154472810166805,0.022479738762509926,0.02150030263224781,0.016929375412231933,0.01761115450675139,0.02009841045274027,0.023371684555996818,0.02590760989515489,0.024020299729944402,0.02271497115488483,0.019579462589356635,0.022853400619539315,0.027455283207307384,0.024845913412231933,0.017905585949166,0.007218343343923746,0.023398926810166795,0.026228237127879264,0.027681026668784747,0.008614612227164416,0.018452385750595712,0.019128185666401905,0.01805421600953137,0.02024414187926926,0.019389222104845113,0.02003197916282764,0.018533696115965052,0.01899031798093725,0.0181998333121525,0.02173596610007943,0.01895676174900715,0.01785216398411437,0.014181370589356632,0.013984836076250996,0.015439792737092931,0.015720082789515488,0.01857602667831612,0.014444597432883236
Ships,0.022319407588562348,0.014450000108022238,0.012862590015885621,0.014909590354249406,0.010601335844320884,0.023695744781572676,0.022186216765687054,0.025371337631453536,0.024190803733121522,0.025326653456711666,0.02426652194122319,0.022476312276409848,0.03171968796981731,0.03217990752819697,0.023246731968228754,0.025119626678316125,0.029353274185861793,0.0341617285401112,0.04070004925019857,0.035877925591739475,0.03404181263542494,0.028430930548054005,0.034621340730738685,0.024845913412231933,0.05937953977918981,0.023894287950754566,0.01683899892772042,0.03980152417633043,0.048004404740270054,0.05137445324225576,0.011695344303415407,0.025804506957903095,0.028404131753772842,0.025083667364575058,0.028210823909451937,0.026600401247021437,0.02759831409213661,0.024948672398729152,0.027296970552819693,0.024639007958697376,0.0331031606671962,0.02818081071803018,0.027191572384432084,0.01991510707227959,0.020056090055599687,0.02112188224940429,0.021172853140587762,0.026289002411437643,0.020833016565528197
Guns ,0.014622205361397937,0.012010308117553615,0.012070851096108023,0.011015594408260521,0.0103565095949166,0.017276928165210488,0.014324967450357422,0.01626083409849087,0.016996111818903894,0.018152555909451945,0.01644599807783955,0.01601711166004766,0.021398065949165997,0.019597645996822878,0.015334897744241462,0.017639005544082605,0.018570652581413816,0.021133452009531366,0.023765437720413025,0.02085777531374106,0.020174014884829228,0.0184852970293884,0.02085832846703733,0.017905585949166,0.023894287950754566,0.038327570571882436,0.011002975591739473,0.02118348847498014,0.0255329908816521,0.024580697823669576,0.008383250365369337,0.017948203701350272,0.017874573415409056,0.017022498665607625,0.019395912414614774,0.018341575464654487,0.019021219690230344,0.01753239778395552,0.018088153272438446,0.01666796563939634,0.019401814424146145,0.017494697227958694,0.018699210929308978,0.013783657426528992,0.012178535266084192,0.014093175885623511,0.013350193836378078,0.016769366783161235,0.013374859380460681
Gold ,0.013271148014297064,0.007113421858617949,0.006098927918983321,0.007341556346306591,0.007593297998411437,0.012230032088959491,0.008662511723590149,0.010138733256552816,0.009207079348689435,0.0054707985464654465,0.009542865274027005,0.009280522494042891,0.015636882152501985,0.017582067092930895,0.009985343304209688,0.008271535710881652,0.010779804829229548,0.013834705639396342,0.031124893510722798,0.018227747895154883,0.015635019459888797,0.011999706433677523,0.014407425750595709,0.007218343343923746,0.01683899892772042,0.011002975591739473,0.1826340584511517,0.0504206691898332,0.05888832762509928,0.04465206614773629,0.010608229586973784,0.012805333677521841,0.00836598059571088,0.008377565289912625,0.011642159308975377,0.010081046187450355,0.011292756719618746,0.010479644964257346,0.008655999054805403,0.012062438077839556,0.011009766767275614,0.013791133701350275,0.006972863161239078,0.0037867346306592526,0.001118464384432089,0.0021683057347100876,0.008513494741858616,0.009284331231135826,0.01045220482922955
Mines,0.02191592766163622,0.013171159764892769,0.012622170873709291,0.012576207453534551,0.01019304248768864,0.023985338141382047,0.022639575831612392,0.024447969437648927,0.02297025428117553,0.022416186733915808,0.023936586239872912,0.022805994729150115,0.03432276782049245,0.03630643623669578,0.023450735990468624,0.02230982307545671,0.030158348181096105,0.034896910474980135,0.05052000752501985,0.03887712562351073,0.03622854539475774,0.030235951866560765,0.03418108646544876,0.023398926810166795,0.03980152417633043,0.02118348847498014,0.0504206691898332,0.08046842136775216,0.0721393079205719,0.0722026431517077,0.011371341320095313,0.02669325717235901,0.025610798603653694,0.02473481047498014,0.029688006876886417,0.027524834686258944,0.02814929550277998,0.02530227250992851,0.025250809272438446,0.025921314519459886,0.0329489690548054,0.029684876049245426,0.024329052714853056,0.01853261553296267,0.017419042017474188,0.01760934688482923,0.02160078730420969,0.026003017096108028,0.021856716206513114
Coal ,0.023635165127879266,0.013517091329626687,0.013041794853057977,0.012626013966640193,0.011379696419380459,0.02829766316123908,0.022895405299443998,0.025367605204130263,0.02455208943606037,0.02903654443844321,0.026406110767275618,0.025990276270055596,0.036591855040508346,0.042359494227164424,0.025357900136616356,0.021713705633042098,0.03238099393169181,0.04075208086417793,0.06452794753296268,0.04344984695790311,0.04091144107386815,0.0338931136457506,0.037271942430500395,0.026228237127879264,0.048004404740270054,0.0255329908816521,0.05888832762509928,0.0721393079205719,0.22851667776965845,0.09511734809213661,0.013920681042096908,0.03003466884829229,0.028549827634630657,0.026502548409849093,0.03299970437490071,0.028782843876092135,0.03215634507386816,0.02776935647339159,0.028236378033359807,0.02709434725972994,0.03551872781572675,0.034372989655281974,0.028436470856235106,0.019312689766481338,0.01901969146942017,0.019287935701350276,0.025347518455917383,0.028451529455123116,0.023721849772835576
Oil  ,0.02671395128196982,0.015593366621127877,0.013557977633042092,0.016183053960285944,0.011429001436060364,0.027393069864972197,0.02655364311993646,0.02974793560603654,0.027047321461477362,0.029715332797458305,0.028976625054805395,0.026925907367752182,0.03867681028117554,0.046058819418586174,0.027430921372517875,0.025615534589356635,0.03545640266878475,0.041726775688641776,0.05924559191104051,0.04777481051628276,0.04614986367593328,0.03652967847498014,0.040800981731532945,0.027681026668784747,0.05137445324225576,0.024580697823669576,0.04465206614773629,0.0722026431517077,0.09511734809213661,0.13201212272597296,0.01660262215091342,0.03314197915806195,0.03152535225416997,0.02913680898490866,0.03445603926290707,0.03144959666401906,0.03277587513264496,0.029818125845909448,0.029738859869737875,0.02976034532168387,0.040756236886417795,0.037138437350277984,0.029865726157267666,0.020731214411437646,0.020985917490071494,0.02194297692772041,0.026996250662430502,0.031429375548848296,0.027405599409054803
