,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02574423335980937,0.01710943100873709,0.016802314408260525,0.015970917331215247,0.014780529436060362,0.020872349737887208,0.02304636057188244,0.026443372994440034,0.022329259920571883,0.023709840190627482,0.030835036822875295,0.02322078872120731,0.02942413382049245,0.02767953045274027,0.02300277073868149,0.023459410007942813,0.027127838602065135,0.031175903542494037,0.0327308655440826,0.027906868308181097,0.02845058725972994,0.02729704270055599,0.031327149864972204,0.022752371914217633,0.03658303596505163,0.023472618681493248,0.021761284384432082,0.03054105607625099,0.03338593620333598,0.03250666408260525,0.014415421953931692,0.026189228721207308,0.025551699698173152,0.023944966131850674,0.026132593200953135,0.025049285051628286,0.026629749293089755,0.024808460683081807,0.02619868603653692,0.02148547177124702,0.02571431056393963,0.024319791135822076,0.023734857378872116,0.02093855847498014,0.01722131809372518,0.023334339793486897,0.020588629992057187,0.026188715647339156,0.022672638061953933
MedEq,0.025440189302621125,0.017818979412231924,0.01833197743447181,0.01641182582525814,0.016096932662430504,0.02173918798411438,0.02367994324225576,0.026974043301032567,0.02290526761239079,0.024478677907863386,0.02322078872120731,0.027582974123907863,0.03127028259571089,0.028746177617156466,0.023838860187450357,0.024425300301826835,0.028333420999205723,0.03194585800953137,0.033584812435266086,0.029094379343923744,0.029695740257347097,0.027747058835583784,0.03207969242255759,0.02384325691183479,0.03740722367593328,0.024753907531374103,0.02241545882128674,0.03208591292454328,0.0362466695742653,0.03396304180937252,0.015605444054011122,0.027138325793486892,0.025730507861795076,0.024920912632247817,0.027578613404289118,0.026323775040508333,0.02751135559968229,0.026245967876092142,0.027125461220015894,0.022060493331215247,0.026275281291501185,0.025192007594916608,0.024687954311358208,0.02149841215567911,0.0177270010420969,0.023631993375694996,0.020828419761715646,0.02729416865607625,0.023433897532962666
Drugs,0.03123543349324862,0.021562697029388407,0.022894648467037326,0.019900684127084983,0.0186098561938046,0.027322956797458296,0.02956811433518666,0.03282325415726767,0.027142663396346297,0.02859588854964256,0.02942413382049245,0.03127028259571089,0.05002795481493248,0.03500616333598093,0.028396263116759333,0.02951405785544083,0.034305370684670364,0.03869007389674344,0.03840766445115171,0.034304261537728364,0.0351860623796664,0.034603214579825244,0.038392340333598084,0.02834905026846703,0.04474925359173948,0.03033653396981732,0.028188923672756157,0.03922462545512311,0.04087219551707704,0.04083559540270055,0.01800242457188244,0.03334825435742654,0.03155319575218427,0.030278761918983325,0.03431040443526609,0.0334171503923749,0.034517911834789514,0.032379106103256554,0.03213591175853851,0.025987309559968228,0.031676631361397936,0.030299007965051628,0.02970576909610801,0.026645556200158845,0.020857009760127086,0.02772619180301826,0.025325894360603653,0.0324935038061954,0.029324871863383638
Chems,0.033288711040508345,0.02378812022239873,0.023356057458300238,0.020262992740270054,0.02039936983320095,0.028359060238284356,0.03129142594122319,0.03523876079428117,0.030254445750595705,0.03204339111993646,0.02767953045274027,0.028746177617156466,0.03500616333598093,0.04542729197776013,0.03181352940428913,0.03144061429706116,0.03901735172359015,0.04352655998411437,0.04878065814138205,0.040724886338363776,0.04170339536139795,0.037645419364575064,0.04423296190627481,0.03227125391580619,0.05278025556791104,0.032375050436854645,0.03654745010325655,0.04961366907069101,0.05697053714058776,0.05308110600476568,0.020197835170770447,0.035552934567116765,0.03404500741858618,0.03249205486894362,0.036644271135822075,0.03374955869737888,0.037058914408260514,0.03438116006354249,0.036452171723590145,0.03128664314535344,0.035690667974583,0.03428293739475774,0.03175701850675139,0.02736046322478157,0.022701772327243838,0.030728013121525018,0.029053809054805403,0.03639866444797458,0.0309775976330421
Rubbr,0.027268957057982525,0.0195634960127085,0.01841833830023828,0.017551100644956314,0.017143350290706908,0.02311260465131056,0.025264115628276414,0.029190818973788727,0.024917789509134234,0.025954114160444786,0.02300277073868149,0.023838860187450357,0.028396263116759333,0.03181352940428913,0.03431921884670373,0.026171476441620333,0.03205446902621127,0.03571902305957109,0.03797263581254964,0.03237061816679905,0.03321721749960285,0.02978525400476569,0.035366350246227155,0.026367695485305792,0.042064898382843524,0.025931984826052426,0.026737682039714057,0.03610916881334393,0.039548586395552025,0.037810487866560764,0.017367399993645744,0.028843623250198572,0.027790540956314533,0.026677088349483725,0.02900219813185068,0.02741475053852264,0.029505933979348684,0.027445246169976168,0.02998935930738681,0.025368622169976165,0.0288809018649722,0.02752195213343923,0.026256719923749006,0.022638749032565523,0.019108859075456713,0.025421362827640986,0.02325950706910246,0.02959762086100079,0.02515810452104845
Txtls,0.02725461521842732,0.020645239682287528,0.019620915583796666,0.017499120190627486,0.018039684352660845,0.025592962160444793,0.025885138617950755,0.0299560377760127,0.02645170913423351,0.029240343764892762,0.023459410007942813,0.024425300301826835,0.02951405785544083,0.03144061429706116,0.026171476441620333,0.042779408482922957,0.032748580365369345,0.03780674192216045,0.037049186115965055,0.033446372740270056,0.033296818617950745,0.030638454519459894,0.03629130691024622,0.02621116336775218,0.04249416238284352,0.027575458999205715,0.021071362446386015,0.03410194989674344,0.03804485890389199,0.036389517426529,0.016735158729150115,0.0300038362827641,0.028208525146942012,0.027247684289118362,0.02975602417791898,0.028162277013502778,0.030209829483717233,0.02801140584590945,0.03080552540111199,0.025136490452740266,0.02962349699761716,0.027598135567911037,0.028206703415409057,0.024266700714853054,0.019625650198570297,0.02580698859412232,0.02476387872915012,0.029772486671961865,0.025748772962668778
BldMt,0.032677173493248605,0.02370735078633836,0.02259817813343924,0.020484792872120725,0.01999883825099285,0.028380452683081807,0.03103436288959491,0.03552945023351866,0.030525841744241455,0.03140342110722796,0.027127838602065135,0.028333420999205723,0.034305370684670364,0.03901735172359015,0.03205446902621127,0.032748580365369345,0.04473317879428116,0.04629266273709291,0.047325031949166006,0.040577207232724365,0.04134061504050834,0.03661728214932485,0.043724035329626695,0.03178378616997616,0.052524410382843514,0.03200171777442414,0.03257389355361398,0.045699060038125495,0.052097838019062745,0.048385049675933274,0.02045455851945989,0.03517481290389198,0.034249976792692614,0.032404961680698965,0.03522132654805401,0.033116167072279594,0.03622945110405083,0.0336679794471803,0.03653212057505957,0.030261493801429708,0.03563417070214456,0.03400270829070691,0.03212830321048451,0.02762460245909452,0.02342899695631453,0.030780383018268475,0.029195099857029387,0.036257088452740276,0.03086543004447975
Cnstr,0.03669163098014297,0.026306686671961874,0.02547286660047657,0.02264179431135822,0.021631223347100874,0.032308347342335175,0.03510538395075457,0.04023100626846703,0.03467947490706909,0.035318264211278795,0.031175903542494037,0.03194585800953137,0.03869007389674344,0.04352655998411437,0.03571902305957109,0.03780674192216045,0.04629266273709291,0.06309612705162827,0.05294154207466244,0.04453828647974583,0.046241089982525796,0.04132312082446387,0.049131357648927725,0.035501426214455914,0.05857471143447181,0.03564806528514695,0.03630644809531375,0.05073699171088165,0.05969271370770452,0.054172121704527385,0.023158324613185066,0.03961186088800635,0.038901976446386016,0.036284487710881635,0.03938889306751391,0.03712426334551232,0.040504217299444006,0.03762913116123908,0.040374002297061146,0.03337302729785543,0.04027733790468624,0.03761959333915806,0.03616556996505162,0.03139548861636219,0.02629573409372517,0.035034694058776794,0.033688278030182685,0.04031452858300238,0.03430906369976171
Steel,0.039328113722001595,0.027702855949165998,0.026514207243844325,0.023973404378077844,0.02262433075138999,0.03367866492136616,0.03696743038602064,0.04208036502621128,0.03574216199523431,0.038012947806195393,0.0327308655440826,0.033584812435266086,0.03840766445115171,0.04878065814138205,0.03797263581254964,0.037049186115965055,0.047325031949166006,0.05294154207466244,0.06848046993486895,0.04885521985067515,0.05092920587132644,0.04455508860365369,0.052971127021445595,0.0382330217124702,0.06411691105957108,0.0375952502112788,0.04986331708339953,0.06184418428594123,0.08009595074821284,0.06600825790627482,0.02392569851628276,0.04228481435424939,0.04117832027323272,0.03840002852422558,0.04292884642414616,0.03940528772676726,0.04404090843526608,0.04045824451787131,0.04374687387450358,0.03745724939793487,0.04290725172994439,0.04150620569976171,0.03742088329150118,0.03202327716600477,0.02738919661318506,0.036601070246227156,0.03506687974583003,0.043568410725972985,0.0366677456965846
FabPr,0.03494827812867356,0.024083598633836373,0.023573871588562348,0.021201167623510726,0.019474355737887205,0.029668855777601283,0.031810561043685466,0.03589710930262112,0.030681159926926122,0.03161735183637808,0.027906868308181097,0.029094379343923744,0.034304261537728364,0.040724886338363776,0.03237061816679905,0.033446372740270056,0.040577207232724365,0.04453828647974583,0.04885521985067515,0.08294435014932487,0.043600044009531366,0.03915891847339157,0.044925844765687055,0.03233365036060364,0.055369176057188246,0.03275040361715648,0.03212450950913423,0.04461060664336776,0.056262395995234284,0.051430058606830815,0.020880640737092927,0.03625846819539317,0.03499216666084194,0.033189449966640194,0.036611498277998415,0.034099062614773634,0.03706698123907863,0.03501184738046068,0.03732455286100079,0.030703909648927715,0.03495419579189834,0.034792668128673536,0.032643299814138195,0.02775254062589357,0.023884553061159643,0.031054252565528198,0.02928434821286735,0.0368251490754567,0.031241745669579022
Mach ,0.03496830759650517,0.02490389623510722,0.023993572613185066,0.020986512762509926,0.02076773787450357,0.029749169804606842,0.032789823593328035,0.03734907179666401,0.0320207418014297,0.033895075196187445,0.02845058725972994,0.029695740257347097,0.0351860623796664,0.04170339536139795,0.03321721749960285,0.033296818617950745,0.04134061504050834,0.046241089982525796,0.05092920587132644,0.043600044009531366,0.04661028566163621,0.03915216690071486,0.04676604752978553,0.0341485786370135,0.0567591160413026,0.033767699208895954,0.034741341502779986,0.04874808821604448,0.05803725068149325,0.05428453742335186,0.02148120223034154,0.03728609198411437,0.036048601029388394,0.03426088445432882,0.03858379688006354,0.03539656237648926,0.03927978586179508,0.03615725800794281,0.03849395452899127,0.03213383736934074,0.03783751392533756,0.03608202921683875,0.033635582983320096,0.02891519079269261,0.024338773839555204,0.03241549677521842,0.030011928514694197,0.038427123698173145,0.0322598646290707
ElcEq,0.032561401401111995,0.022099431739475775,0.022216274066719617,0.01934069372359015,0.018746475960285947,0.02820733920889595,0.029325779979348685,0.033877712289118345,0.028741323231135815,0.03005809490230341,0.02729704270055599,0.027747058835583784,0.034603214579825244,0.037645419364575064,0.02978525400476569,0.030638454519459894,0.03661728214932485,0.04132312082446387,0.04455508860365369,0.03915891847339157,0.03915216690071486,0.045441568068308194,0.04178544397140587,0.030536131631453536,0.04974572865448768,0.030253746111199374,0.029519919167593327,0.04316750074980143,0.05166224670214455,0.04648501339634629,0.018647076162033354,0.03369008042732327,0.03252057145830023,0.031007277766481333,0.03511437433836378,0.03268086194757744,0.03549802708498809,0.03246479019221604,0.03419634177283557,0.028469477941223193,0.03372617186814933,0.032394576691024635,0.030075994619539317,0.026151612428911827,0.022092105181890385,0.029012699491660045,0.02735876428911835,0.03444626815409055,0.029462072055599673
Autos,0.03755963018268468,0.026754904781572678,0.025778524638602064,0.02255766223987292,0.022613888768864172,0.032024347069102455,0.03549341124702144,0.04033636644956313,0.034463216616362195,0.03697138694201748,0.031327149864972204,0.03207969242255759,0.038392340333598084,0.04423296190627481,0.035366350246227155,0.03629130691024622,0.043724035329626695,0.049131357648927725,0.052971127021445595,0.044925844765687055,0.04676604752978553,0.04178544397140587,0.055915209849086586,0.03653014516282763,0.05927412015885623,0.03576297906274822,0.0338297573629865,0.04987488066719619,0.058511566703733114,0.05397925010325656,0.022500334169976172,0.039689404606830805,0.03908567142176331,0.03653134459094519,0.04093740003177124,0.03806570198570295,0.041624741890389186,0.0383199989833201,0.04142702754567115,0.03425887278792692,0.04069106808578236,0.038089266052422556,0.03663223199364575,0.031578797585385225,0.025958455536139787,0.03489314061953932,0.032270303891977756,0.04075792619539316,0.034218788371723576
Aero ,0.027538536705321682,0.020185917871326446,0.019041123923749008,0.017796871234312946,0.01789954456870532,0.023328865378872122,0.025770007316918194,0.029816422030182678,0.025648276746624298,0.02739149759809372,0.022752371914217633,0.02384325691183479,0.02834905026846703,0.03227125391580619,0.026367695485305792,0.02621116336775218,0.03178378616997616,0.035501426214455914,0.0382330217124702,0.03233365036060364,0.0341485786370135,0.030536131631453536,0.03653014516282763,0.03451668923907863,0.04392056645591739,0.028568140787926927,0.022820918932486094,0.035020611621922174,0.03964080588085782,0.03743909565369342,0.017854029884034953,0.029559808359015092,0.028966359450357422,0.027451551949166007,0.02971521141858617,0.027991330052422558,0.030304382907069098,0.028452051450357424,0.031088138249404294,0.02594977952660841,0.030024341315329623,0.028267539517077053,0.026802579625099285,0.023414697969817315,0.019663471002382846,0.026544137283558377,0.02385607478951549,0.03057240796505161,0.025321007469420172
Ships,0.043763107615567905,0.03079319212073074,0.028505993836378068,0.02792994088641779,0.026174875558379655,0.03741479539952343,0.04160667848133439,0.04841810762827642,0.0404559060333598,0.0430631792406672,0.03658303596505163,0.03740722367593328,0.04474925359173948,0.05278025556791104,0.042064898382843524,0.04249416238284352,0.052524410382843514,0.05857471143447181,0.06411691105957108,0.055369176057188246,0.0567591160413026,0.04974572865448768,0.05927412015885623,0.04392056645591739,0.09544110128038126,0.044113098211278776,0.04345793342652899,0.062129992603653685,0.07399622495313743,0.06850855735663225,0.027827319726767274,0.047488018185861784,0.046366539850675154,0.04332763477045273,0.04822384716759331,0.04448997746147735,0.0485598540428912,0.04500592424463861,0.04927915102779982,0.040665242776807,0.04978755798570294,0.04575338710722797,0.04333690639555203,0.03660626800317713,0.030851233556791098,0.04159500930897538,0.03611186204924542,0.04872351411596505,0.04150644881334392
Guns ,0.027657831240667192,0.02030424730738682,0.020738436306592528,0.018974554403494832,0.018078742003177127,0.0245857530039714,0.025748050343129467,0.02915573972676727,0.0260085602573471,0.02752149198252582,0.023472618681493248,0.024753907531374103,0.03033653396981732,0.032375050436854645,0.025931984826052426,0.027575458999205715,0.03200171777442414,0.03564806528514695,0.0375952502112788,0.03275040361715648,0.033767699208895954,0.030253746111199374,0.03576297906274822,0.028568140787926927,0.044113098211278776,0.04638871950913422,0.024637074706910247,0.035512467269261314,0.03902029076568706,0.037745234406671956,0.017047229852263705,0.029862860281175532,0.029221950943606047,0.02740846780301827,0.02974581947259729,0.02824883308657665,0.030788981652104842,0.028694785953931688,0.030755510115965043,0.025243491933280383,0.030162449520254174,0.02806340143129468,0.02765630573312152,0.023633270583002384,0.019395344298649714,0.026339181239078635,0.02383769715647339,0.030478795407466237,0.02584078696902304
Gold ,0.031010963952343117,0.017385491374106433,0.01877242249404289,0.018055517642573467,0.017014012403494837,0.021392409162827638,0.023577483825258143,0.02427983323907863,0.021418005045274024,0.02105989929150119,0.021761284384432082,0.02241545882128674,0.028188923672756157,0.03654745010325655,0.026737682039714057,0.021071362446386015,0.03257389355361398,0.03630644809531375,0.04986331708339953,0.03212450950913423,0.034741341502779986,0.029519919167593327,0.0338297573629865,0.022820918932486094,0.04345793342652899,0.024637074706910247,0.1912586325401112,0.07521311226052423,0.08286276977918984,0.05977362950277999,0.01872950426687847,0.028288326792692612,0.02593659452263701,0.024248895084988092,0.028830797401111996,0.026334648870532162,0.03060356073073868,0.0274834842319301,0.026912166138204924,0.026602751097696584,0.025481813254964247,0.027056432196981728,0.021260110900714845,0.01796533892930897,0.015138132784749804,0.021411624177918986,0.021644423383637805,0.029307384546465448,0.025202400406671967
Mines,0.038950595227958705,0.0259021381096108,0.0259209703415409,0.02356206144876886,0.02179013967593328,0.03153002245591739,0.03583868788880064,0.03922041262589355,0.03368674848610008,0.0349402286544877,0.03054105607625099,0.03208591292454328,0.03922462545512311,0.04961366907069101,0.03610916881334393,0.03410194989674344,0.045699060038125495,0.05073699171088165,0.06184418428594123,0.04461060664336776,0.04874808821604448,0.04316750074980143,0.04987488066719619,0.035020611621922174,0.062129992603653685,0.035512467269261314,0.07521311226052423,0.0886796441556791,0.08675537572994442,0.07100907049086577,0.02315738556314535,0.04072525760444798,0.03871124615409052,0.03644780494360603,0.04255483270532169,0.03887129783637808,0.042772033200953144,0.03883456353931692,0.041173734023828436,0.03622286098808578,0.040172655088165234,0.03953526081969819,0.03461652094360604,0.029785580892772043,0.02504654684034948,0.03348017985702938,0.03212506637013503,0.04148185848133439,0.03563942980460683
Coal ,0.04377459771564733,0.028504546560762505,0.02685079641779189,0.023977603143764892,0.021971312592533754,0.03872348094042891,0.03929068717553613,0.042414108,0.03688699290548054,0.04256499158220811,0.03338593620333598,0.0362466695742653,0.04087219551707704,0.05697053714058776,0.039548586395552025,0.03804485890389199,0.052097838019062745,0.05969271370770452,0.08009595074821284,0.056262395995234284,0.05803725068149325,0.05166224670214455,0.058511566703733114,0.03964080588085782,0.07399622495313743,0.03902029076568706,0.08286276977918984,0.08675537572994442,0.21775895443844323,0.09661274273709294,0.026992448235107238,0.04656442457347099,0.04416591884511518,0.04066477323907863,0.04980702854011118,0.043141101502779965,0.05023878047656869,0.04427515778554409,0.0469505571183479,0.040678553556791085,0.04692771553772835,0.04576661589674346,0.03994906651787133,0.031960835971405886,0.02804166130579826,0.03731834625893567,0.038123318792692616,0.04671645970293884,0.04156695103891978
Oil  ,0.04068672570929309,0.027685417410643363,0.026448842787926922,0.02341054689912629,0.023185652325655285,0.034110744247815725,0.03800954589197774,0.04180917499920573,0.036387700298649725,0.03744857170293885,0.03250666408260525,0.03396304180937252,0.04083559540270055,0.05308110600476568,0.037810487866560764,0.036389517426529,0.048385049675933274,0.054172121704527385,0.06600825790627482,0.051430058606830815,0.05428453742335186,0.04648501339634629,0.05397925010325656,0.03743909565369342,0.06850855735663225,0.037745234406671956,0.05977362950277999,0.07100907049086577,0.09661274273709294,0.10040307096266878,0.02639603712152502,0.04337231314217632,0.04123444859571087,0.03824987335663225,0.04482536851787133,0.041085421877680696,0.045145499904686255,0.04138343425258142,0.04304304540428912,0.03689883067196188,0.042461438883240665,0.043314570371723586,0.03763384154249404,0.030196462189038927,0.026935721785544077,0.03583038610007942,0.03536879275615568,0.043754156792692615,0.038370809266084195
