,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009361640158856233,0.009288784578236696,0.010692780625893567,0.006724212783161239,0.00934955459412232,0.011155320077839554,0.013205474057188249,0.011477236482922953,0.01151361664336775,0.012138080779984116,0.01585096719777601,0.01201137902144559,0.014866871262907064,0.01558760907545671,0.012353744346306593,0.010331056414614773,0.013187564265289914,0.01919181397299444,0.019193866948371725,0.014333597070691026,0.015305281590150911,0.014668880897537729,0.016085800584590946,0.012337326365369343,0.01378749337887212,0.011841983531374107,0.013191052473391578,0.018058147728355834,0.016481645488482917,0.012232019876092133,0.009181288058776806,0.014900558543288327,0.012204580921366164,0.013163210293884032,0.01573943861795075,0.015293479542494038,0.017388669104050833,0.014236053722001586,0.014501255240667194,0.016576448393963463,0.015464579814138204,0.012934333917394758,0.014674176440031767,0.010995915467831612,0.009125163069102462,0.012181774627482128,0.010967743639396345,0.015367258597299444,0.011780684783161239
MedEq,0.010931174964257348,0.009661436930897537,0.011763343091342334,0.007176218487688641,0.009916207558379665,0.012306007062748214,0.014140279310563936,0.01234839349324861,0.012393716311358223,0.012895688664019064,0.01201137902144559,0.01643974919142176,0.01718273699761716,0.016672687977760125,0.01329376245274027,0.01129637153613979,0.014604459173947574,0.02022925786179508,0.02087933715011914,0.015381670474980139,0.0167060466624305,0.016335584892772044,0.01648565196505163,0.013518777026211282,0.014851232578236695,0.013090707231135824,0.015322734309769657,0.0200749298649722,0.01977468700555997,0.014173887002382845,0.009752015761715645,0.01583735396664019,0.01321354389197776,0.014521174360603656,0.017749002509928512,0.01712071899602859,0.019494710268467035,0.016121583307386816,0.01473480358379666,0.01652605330579825,0.01620107625416998,0.01408650203971406,0.015459941613979344,0.01162711227640985,0.009348424698967434,0.012014172886417793,0.011122597830023827,0.016423640759332805,0.012671326408260524
Drugs,0.01261554176330421,0.011920208451151708,0.014050569372517873,0.00873275345512311,0.012822365877680698,0.014997843463065923,0.01779449505957109,0.015103479046862593,0.015420719428117551,0.015983654519459888,0.014866871262907064,0.01718273699761716,0.025779953741064336,0.020943187863383637,0.01617627091342335,0.013726294868943606,0.01791673451945989,0.025452629706115962,0.025454713423351868,0.01944037086576648,0.020531311231135822,0.020390365972994436,0.02067954071485306,0.01669809347100874,0.018166383383637803,0.016650005782366955,0.019249817887212067,0.024001581032565517,0.023477547895154882,0.01732800800635425,0.012016227132644957,0.020083929976171564,0.015903115583796663,0.018123795138999203,0.022340156282764104,0.02142800498808578,0.0246026399364575,0.020142439396346305,0.018259611628276405,0.02042814789515488,0.020532916155679114,0.01725202611596505,0.019212514535345507,0.014229542875297853,0.011579962827640983,0.015086095853852266,0.013932591517077047,0.02043904610007943,0.015530512470214454
Chems,0.015724457442414613,0.01428388904845115,0.016681654093725178,0.009968394695790313,0.014087759604447976,0.017392866190627482,0.021055144332009522,0.01831182665289913,0.01916000977124702,0.01978566743923749,0.01558760907545671,0.016672687977760125,0.020943187863383637,0.03255244171405878,0.020554050195393168,0.016214281491660047,0.02225989908657665,0.03158789106910246,0.03513513428435266,0.025229106700556,0.026125940687847498,0.023925277386814936,0.026107017512311353,0.021027869771247026,0.024268506061953934,0.0184257657807784,0.026936393861795072,0.034831122104845125,0.036086516163621914,0.024647824108022236,0.015373168227164415,0.022533394231930105,0.01873265332803812,0.020302121938046067,0.02381736767275616,0.02276389321048451,0.026690901926926126,0.021423046217633045,0.02423740314853058,0.028191107723590146,0.024968559045274022,0.02103992102144559,0.02306639070214456,0.017302049056393962,0.014692917102462271,0.01868350068943606,0.016942034444797457,0.024553330899126286,0.01924352373788721
Rubbr,0.011520363431294674,0.011587886818109612,0.014011474287529784,0.007659925690230343,0.010502931027799839,0.013076860387609215,0.01673905921207308,0.015150042630659251,0.015247748406671964,0.015837446395552027,0.012353744346306593,0.01329376245274027,0.01617627091342335,0.020554050195393168,0.030233870366957908,0.012958198725972992,0.017405625877680696,0.024578145728355833,0.025110460435266078,0.020187601105639396,0.019735520708498804,0.018044805702938847,0.020609758360603657,0.016299911996822875,0.019650380130262116,0.015446222427323271,0.016997695173947575,0.023690434519459888,0.02180888484511517,0.0162769247847498,0.011630737788721207,0.018156930354249402,0.01546279069102462,0.016295872978554407,0.01844138001588562,0.017987632648133436,0.020493463170770453,0.01641119168864178,0.0192745728101668,0.02096203613026211,0.020079174357426528,0.016262367158061952,0.01869155544718031,0.01442850446703733,0.011963320908657668,0.01503397094201747,0.013863213798252581,0.01910504848610008,0.015055393591739479
Txtls,0.009244073137410644,0.008841844123907863,0.011105600019062748,0.0063360363796664005,0.009081757602859414,0.011190881917394755,0.013782424109610801,0.011325391069102464,0.011845112487688639,0.012965519226370134,0.010331056414614773,0.01129637153613979,0.013726294868943606,0.016214281491660047,0.012958198725972992,0.03223286973629866,0.0138354425655282,0.021172600934074668,0.020992649741064337,0.01600561246703733,0.01573009732009531,0.014369009332803813,0.015750376050833997,0.013036784560762512,0.015117026888006356,0.0117064094980143,0.017087916339952342,0.02071933147736299,0.018331694432088957,0.013588670907069104,0.009056933119936456,0.014543725478951547,0.012138045194598884,0.012881704845115171,0.015468253391580615,0.014950755132644957,0.01732384159332804,0.013889332413026211,0.01489457484034948,0.016827119288324064,0.015510918028594122,0.013299515683876093,0.014990406651310564,0.011347569342335186,0.009321960533756947,0.01182639873550437,0.0107283934598888,0.015451536077839556,0.012195618829229548
BldMt,0.014192387799841144,0.01247437941223193,0.01430176416203336,0.008851852335186658,0.011849646092136614,0.016149919451945983,0.018779762517871328,0.016097291072279588,0.016557891016679902,0.01794303822875298,0.013187564265289914,0.014604459173947574,0.01791673451945989,0.02225989908657665,0.017405625877680696,0.0138354425655282,0.023717965170770454,0.030706860301826847,0.029212936425734703,0.021368901445591736,0.022158031350278,0.020331176354249407,0.02304013048451152,0.018351971000794276,0.021325931675933277,0.015908756274821287,0.019324734201747417,0.027724629618745035,0.027141878451151707,0.01917226741858618,0.013376479197776013,0.01931685011119936,0.016459814122319307,0.017769755869737884,0.020325212120730733,0.019437238157267667,0.02232905486100079,0.01803121081810961,0.021107697585385225,0.023342552057188243,0.022370468173153295,0.01816123706910246,0.021250013812549644,0.0157882262827641,0.013449150595710885,0.01674620997617156,0.01623623173153296,0.02172451495631453,0.01656022320095314
Cnstr,0.021350011024622716,0.01732402899444003,0.021343358513105645,0.012556824101667988,0.015932122878474973,0.02355025973629865,0.0274806197045274,0.02324706642732327,0.02438683827164416,0.02669644644320889,0.01919181397299444,0.02022925786179508,0.025452629706115962,0.03158789106910246,0.024578145728355833,0.021172600934074668,0.030706860301826847,0.06108205314694201,0.040738300181096115,0.030785161868149318,0.0316007919872915,0.028440931024622716,0.033656897042096894,0.02529793244162033,0.030482038875297865,0.021970180092136617,0.030529014856235104,0.04027402868943606,0.04081587596505162,0.028251586675139,0.01881680446068308,0.02803289691501191,0.024156332962668788,0.025539617029388395,0.02886395389992057,0.027701230201747414,0.0313414540047657,0.025385191243844328,0.030164039974582994,0.03338683587609213,0.03221358174424145,0.02571487646703733,0.03260855276250993,0.023852598779984115,0.020787221814138203,0.02489541510405084,0.025521528476568706,0.0328878005274027,0.02379877645115171
Steel,0.02004356787926926,0.017820307717235907,0.02042995938999206,0.011200290370135027,0.017649610528991264,0.021852553289912622,0.025660984838760927,0.021786884899126294,0.02356909084670373,0.024355067679110404,0.019193866948371725,0.02087933715011914,0.025454713423351868,0.03513513428435266,0.025110460435266078,0.020992649741064337,0.029212936425734703,0.040738300181096115,0.05648538823828434,0.03345215012549643,0.033946355081810965,0.03048436336775218,0.032031201798252584,0.027455713340746618,0.0316133657633042,0.025497386675138994,0.043970234484511525,0.05200326735504369,0.05579081096108021,0.03698562746306592,0.019399356492454327,0.02751070511834789,0.022309137633042094,0.025414094328832404,0.029637796060365366,0.02839607384908657,0.03300085493884035,0.026313923799841144,0.029965277229547258,0.035436068524225574,0.031452324467037336,0.02726193824305004,0.02795576806354249,0.021240976724384433,0.01750204191898332,0.022362784260524224,0.02105665347736298,0.030423843189833204,0.024166883532962667
FabPr,0.016909856521048452,0.013281729455123117,0.016279803278792693,0.008170849200953137,0.013026040527402704,0.016759439942811753,0.01947253919618745,0.01697434890548054,0.01739845870055599,0.01923705470373312,0.014333597070691026,0.015381670474980139,0.01944037086576648,0.025229106700556,0.020187601105639396,0.01600561246703733,0.021368901445591736,0.030785161868149318,0.03345215012549643,0.05122844469579031,0.025624482090548052,0.02330579666401906,0.02536297094201747,0.02146032440349484,0.024468491837966636,0.018958788257347096,0.025864794014297064,0.03297390576648133,0.03460599307386815,0.02382131220333598,0.01442602282446386,0.021934267749007152,0.017680193899920572,0.019577825957108816,0.023289665861795077,0.02189670473709293,0.025491628651310563,0.01987283369023034,0.023177369537728358,0.025883959625099286,0.023750611291501186,0.020256053432883236,0.02206929611437649,0.01662245682605242,0.013410667787132643,0.01727420328514694,0.016590504266878473,0.023535441321683875,0.018714461947577442
Mach ,0.016083295091342334,0.013729717032565527,0.015767364454328834,0.009608046635424939,0.013916812592533755,0.017256554565528198,0.02016490374741858,0.017451156165210483,0.018368512322478155,0.01934908203494837,0.015305281590150911,0.0167060466624305,0.020531311231135822,0.026125940687847498,0.019735520708498804,0.01573009732009531,0.022158031350278,0.0316007919872915,0.033946355081810965,0.025624482090548052,0.029072546610007945,0.02384500396346307,0.02531685396028594,0.021069921043685467,0.02421340677045274,0.019131552379666402,0.026641103879269257,0.03348276096108022,0.034784695480540105,0.025276637604447982,0.014650294873709294,0.02214739604924543,0.01798979855440826,0.020353336266878474,0.0248354716918189,0.02349813307704527,0.028054363035742647,0.022021848924543282,0.022704313223193013,0.02568144582049245,0.024093671871326452,0.020683573202541702,0.022497245749007147,0.016831144363780772,0.013958268009531375,0.01763475667672756,0.016970038079428113,0.0243388838395552,0.018433573853852258
ElcEq,0.014376514789515486,0.012926126544876883,0.014669071262907068,0.008608397847498013,0.012339762533756949,0.01626186245432883,0.019109683915806194,0.015809243447180304,0.01748869127084988,0.01804290698173153,0.014668880897537729,0.016335584892772044,0.020390365972994436,0.023925277386814936,0.018044805702938847,0.014369009332803813,0.020331176354249407,0.028440931024622716,0.03048436336775218,0.02330579666401906,0.02384500396346307,0.028403973621922166,0.023468331088165213,0.019057573701350278,0.02108395286735505,0.01835140053216839,0.023219188212867354,0.028749984376489277,0.029570192192216044,0.021293129880857818,0.01274896272438443,0.02125723546465448,0.01740527328038125,0.01927399339158062,0.02386704910246227,0.02250189235901509,0.02673565555996823,0.02084391579030977,0.020916924590945192,0.023367173089753772,0.022198664201747417,0.01949871595710882,0.021106716433677526,0.015809915337569504,0.012954941127879267,0.016492354027005558,0.015683036497220016,0.022462872891183476,0.017654821262907065
Autos,0.016256742462271646,0.01454652596664019,0.017516500765687053,0.010833473289912628,0.013949432368546464,0.018467438335186655,0.022079379050039708,0.019755555088165212,0.019837761741064334,0.020883927383637806,0.016085800584590946,0.01648565196505163,0.02067954071485306,0.026107017512311353,0.020609758360603657,0.015750376050833997,0.02304013048451152,0.033656897042096894,0.032031201798252584,0.02536297094201747,0.02531685396028594,0.023468331088165213,0.034769821038919776,0.021275537594916603,0.025274236975377288,0.019153116162033357,0.01933896634789515,0.029083462589356637,0.027868042255758535,0.019146103377283556,0.014669344470214455,0.023075431682287532,0.019572800158856235,0.020506172263701352,0.024198797394757738,0.022885358087370924,0.026573637884034943,0.021556571189833194,0.02498309186973789,0.027452499335980932,0.026813794160444795,0.021185687733121523,0.025442005992057187,0.019168084727561555,0.015823034306592532,0.019646039180301826,0.018156251037331216,0.025731765140587764,0.01927212693884035
Aero ,0.013213934678316122,0.01183484594757744,0.0133104858268467,0.008903768703733122,0.011451628735504366,0.01482299201429706,0.01726398589833201,0.015071120543288326,0.01501508512946783,0.01620784823987291,0.012337326365369343,0.013518777026211282,0.01669809347100874,0.021027869771247026,0.016299911996822875,0.013036784560762512,0.018351971000794276,0.02529793244162033,0.027455713340746618,0.02146032440349484,0.021069921043685467,0.019057573701350278,0.021275537594916603,0.033752079458300235,0.020412879450357427,0.017624555045274028,0.014972142150913421,0.02459871122319301,0.023586027601270848,0.01625642167434472,0.01212299434630659,0.0176601651644162,0.014418027053216837,0.01641411580619539,0.019828021525019855,0.01846660257982526,0.0215378950548054,0.017471034767275614,0.01932442909928515,0.02135073459571088,0.020676404068308174,0.017235256262112794,0.019154536509928516,0.014690868084193806,0.011674631428117553,0.01523056704686259,0.013566540233518665,0.02059261439078634,0.015161555213661635
Ships,0.014099171532962673,0.013313907488482919,0.016129592482922953,0.008920341340746624,0.011887041769658458,0.016987679647339153,0.01933513461159651,0.01760649733439237,0.017952731714058777,0.01959476155996823,0.01378749337887212,0.014851232578236695,0.018166383383637803,0.024268506061953934,0.019650380130262116,0.015117026888006356,0.021325931675933277,0.030482038875297865,0.0316133657633042,0.024468491837966636,0.02421340677045274,0.02108395286735505,0.025274236975377288,0.020412879450357427,0.044271211825258144,0.019172201756949964,0.02031071765528197,0.029278449388403495,0.029883847577442408,0.02054287180937251,0.013978142630659251,0.020573273146942014,0.017172801016679902,0.018964990055599686,0.021269738745035738,0.02086920575694996,0.02376656165528197,0.018926300073073866,0.022645394516282762,0.02464617081493248,0.025244781169181888,0.020138202004765682,0.022455905223193014,0.01756847627323272,0.014365556892772042,0.017976634084193806,0.016826271869737886,0.023715161451945986,0.01813184375218427
Guns ,0.012465869833200952,0.0109914133375695,0.010784690503574265,0.007443358667196187,0.010761665783955519,0.01357589510246227,0.01477205664336775,0.012416695151707706,0.013013670962668785,0.01400280345194599,0.011841983531374107,0.013090707231135824,0.016650005782366955,0.0184257657807784,0.015446222427323271,0.0117064094980143,0.015908756274821287,0.021970180092136617,0.025497386675138994,0.018958788257347096,0.019131552379666402,0.01835140053216839,0.019153116162033357,0.017624555045274028,0.019172201756949964,0.05894336644797458,0.01665203675297855,0.023160993272438434,0.027258990603653686,0.01830128555361398,0.010581828465448768,0.01669417891818904,0.013772872263701351,0.015793883463065924,0.01807356910246227,0.017233959072279585,0.020062650044479744,0.01593678671008737,0.016788636889594914,0.019321001544082603,0.017345084478157267,0.015678526581413825,0.015623503807783955,0.012911614330420965,0.010334413591739476,0.012875034033359808,0.011715268312946784,0.01794879189992057,0.01366508373788721
Gold ,0.013602146211278792,0.011843356892772043,0.008528475818903888,0.006015261547259731,0.012712457512311353,0.013459381807783955,0.014292020028594124,0.010220170630659253,0.015528082198570294,0.014443957350277996,0.013191052473391578,0.015322734309769657,0.019249817887212067,0.026936393861795072,0.016997695173947575,0.017087916339952342,0.019324734201747417,0.030529014856235104,0.043970234484511525,0.025864794014297064,0.026641103879269257,0.023219188212867354,0.01933896634789515,0.014972142150913421,0.02031071765528197,0.01665203675297855,0.17340395416044482,0.0679138708816521,0.058407379571088165,0.043725847091342335,0.01448169816679905,0.017921509985702935,0.012763908880063542,0.01728371691818904,0.020533106115965045,0.020076174208101663,0.02523562006671962,0.020057232305003964,0.01920434155361398,0.02332722276092137,0.017684877197776012,0.02040645339475774,0.014987893102462265,0.011230874033359808,0.0102366699030977,0.011924958976965844,0.013050836015885622,0.021555162007942805,0.014967004308181093
Mines,0.020347977474185864,0.016288607593328033,0.01780677585385226,0.01038505381254964,0.0156843398014297,0.01885969586179508,0.02299878772835584,0.019237696378077845,0.021278892462271642,0.02165090143764892,0.018058147728355834,0.0200749298649722,0.024001581032565517,0.034831122104845125,0.023690434519459888,0.02071933147736299,0.027724629618745035,0.04027402868943606,0.05200326735504369,0.03297390576648133,0.03348276096108022,0.028749984376489277,0.029083462589356637,0.02459871122319301,0.029278449388403495,0.023160993272438434,0.0679138708816521,0.07988733050833996,0.06399804491660048,0.04330851536139793,0.018745787331215243,0.024902072652899128,0.020422172819698173,0.023752840762509927,0.02730637272438443,0.026355136235107234,0.030526404678316126,0.02471842746624305,0.026986065019857033,0.0326244581096108,0.028298599944400312,0.026146276386020656,0.024527988125496423,0.01823181784749801,0.015615255536139794,0.019146678729150116,0.019654140405083398,0.02834784224781572,0.02281410426528991
Coal ,0.01923744867355043,0.015473604575059568,0.017742553645750586,0.007902916052422557,0.013848817418586176,0.018476031842732325,0.021638194559173953,0.017644508895949162,0.02044226904686259,0.020869826012708495,0.016481645488482917,0.01977468700555997,0.023477547895154882,0.036086516163621914,0.02180888484511517,0.018331694432088957,0.027141878451151707,0.04081587596505162,0.05579081096108021,0.03460599307386815,0.034784695480540105,0.029570192192216044,0.027868042255758535,0.023586027601270848,0.029883847577442408,0.027258990603653686,0.058407379571088165,0.06399804491660048,0.118669548522637,0.05874557671167592,0.02096728308975377,0.02353026000794281,0.018849402970611592,0.02304958366957903,0.024751483034154087,0.024031333756949956,0.027563837625099282,0.022982936092136617,0.025531625941223192,0.03158954522637014,0.026025945393169176,0.02566117557585385,0.022244158610007947,0.01692549861000794,0.013284341890389198,0.017414680698967427,0.018716449634630653,0.02590744323272438,0.02311891617950754
Oil  ,0.013076642001588562,0.011224605312152499,0.012493650814932488,0.0066248225003971385,0.010757982691024624,0.013001785239078632,0.01478231626370135,0.012734696826052423,0.014135733350277993,0.014542114522637012,0.012232019876092133,0.014173887002382845,0.01732800800635425,0.024647824108022236,0.0162769247847498,0.013588670907069104,0.01917226741858618,0.028251586675139,0.03698562746306592,0.02382131220333598,0.025276637604447982,0.021293129880857818,0.019146103377283556,0.01625642167434472,0.02054287180937251,0.01830128555361398,0.043725847091342335,0.04330851536139793,0.05874557671167592,0.052446610236695786,0.016436062360603656,0.016932076308181093,0.013825572486100082,0.01686739329626688,0.01806653051628276,0.017472443914217636,0.020245109852263694,0.01670245911993646,0.018033800521048447,0.021942036676727568,0.01716438715806195,0.018376034459094515,0.015315427177124702,0.01093747457347101,0.009750309998411437,0.01289272923907863,0.013957920400317713,0.018682988664019063,0.015899811297855435
