,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008691284430500396,0.0096116914980143,0.009629400981731533,0.007014388046068308,0.011844591755361398,0.012229590967434475,0.015518232500397135,0.012996082465448765,0.012953214857823664,0.012390944583002382,0.021482034076250992,0.014278692438443206,0.01875194182208102,0.016317300810166795,0.013202781826846702,0.013121210716441619,0.014013595243844322,0.018763681067513898,0.020051295483717233,0.013245617108816521,0.01789984990150913,0.015165066509928507,0.018093872158856234,0.013963195486894363,0.012319627982525812,0.012485388895949166,0.009871263221604447,0.01870938007148531,0.018669295401111993,0.01337605611755361,0.011968796058776807,0.01990990614138205,0.01163576886576648,0.015564065690230342,0.020349006176330422,0.019440748565528194,0.023338240370135026,0.017811266239872912,0.014332037833200955,0.01846826100714853,0.017010143842732323,0.01435231110881652,0.016699274049245427,0.011325436684670372,0.008729507423351867,0.013719345340746623,0.007991492139793482,0.015517845393169178,0.013388220042891178
MedEq,0.00952521564733916,0.009637550754567114,0.010028572740270055,0.007236766592533758,0.012184045274027005,0.013366543510722794,0.015559721795075457,0.013372710976965848,0.013128989150119142,0.012779994741858614,0.014278692438443206,0.018898670976965848,0.02095597037331215,0.016331352629070692,0.012793322192216043,0.014117390691024625,0.01463052289118348,0.01973649118347895,0.02103292532168388,0.01364512873709293,0.018187912644956315,0.01684381858617951,0.01768840845115171,0.014310147212073073,0.012578398300238283,0.013343311453534547,0.01174623046862589,0.019196472263701348,0.020365827021445588,0.014867447116759334,0.012098463335980934,0.01993583663224781,0.012840461493248613,0.01619636889594916,0.02120685785544083,0.02053082096902304,0.024126305496425735,0.01887627710881652,0.014192542144559174,0.018040283653693413,0.017253529928514696,0.014738895266084191,0.016517748848292296,0.011590471596505161,0.008872863653693407,0.012806212454328832,0.008212738332009533,0.015855915313741066,0.014497023145353454
Drugs,0.011877037844320888,0.012731787841143762,0.013043523091342329,0.009826494908657666,0.016271483510722794,0.01779902423828435,0.020543491553613978,0.01760823273073868,0.017630354552819697,0.017001721151707703,0.01875194182208102,0.02095597037331215,0.034457526384432086,0.022303373471008733,0.016986362859412234,0.018063380876886415,0.019350067580619534,0.025705089347100876,0.027193227464654485,0.017256156393963464,0.024568269596505155,0.022612598468625893,0.02372359950436854,0.018613697399523427,0.01742553440031771,0.017638591119936455,0.010616225077045275,0.024930562009531376,0.025952945742652896,0.019146844196981733,0.016739141942811755,0.027458488915011917,0.01656091232247816,0.021780279752184273,0.029879956276409842,0.028331820038125503,0.03413167734868944,0.026156395942811758,0.018724504673550434,0.0238618319110405,0.023064066756155677,0.019375906371723588,0.0217957320381255,0.014723236903891978,0.011456695633042094,0.017323983262907062,0.010873880721207308,0.021573810778395548,0.019151134327243847
Chems,0.010264437521842732,0.01204261992057188,0.013503017347100875,0.009344613312152503,0.015699432343129465,0.016311107895154883,0.01932828648133439,0.0166343807466243,0.017711477108816518,0.016825762446386023,0.016317300810166795,0.016331352629070692,0.022303373471008733,0.028576554090548052,0.01702809207307386,0.017920372613185066,0.01954851793486894,0.024960790913423347,0.02945102325655282,0.017408157521842733,0.023757830373312153,0.020675595774424144,0.02423685683876092,0.01882828822875298,0.018588384019062744,0.01500241410643368,0.01402825401111993,0.02728887259729943,0.028648785131056398,0.019707545575853854,0.015880438379666396,0.023640753550436853,0.015557877903097697,0.019231649976171564,0.024961610420969022,0.023640400222398727,0.029241504305003968,0.022625296108022237,0.020184764320889594,0.026573867132644948,0.022763943002382846,0.018660372295472596,0.021268613280381255,0.01443230077839555,0.01153565251787133,0.016967405146942012,0.010256263034154087,0.019692801111993643,0.019161263637807784
Rubbr,0.008210499126290707,0.009448832787926924,0.010432999491660048,0.007618951834789515,0.013231692867355042,0.011612057347100874,0.014734835742652896,0.012849687307386816,0.013123953455123114,0.012878992756155675,0.013202781826846702,0.012793322192216043,0.016986362859412234,0.01702809207307386,0.047739702938840334,0.013796051151707702,0.015199377760127086,0.01861579167593328,0.02249809420174742,0.013980093788721204,0.018188068022239875,0.01636923688641779,0.018134467196187446,0.013906793995234312,0.014197040158856235,0.012872232629070689,0.007500828562351073,0.01909154725972995,0.020131479364575065,0.01416181086576648,0.011517263828435266,0.01981906036536934,0.011787778999205719,0.014858833963463068,0.019343906687847502,0.018513050897537724,0.02313457601270849,0.01754704670373312,0.015456524416203333,0.01836947018268467,0.017394010389197773,0.014448466560762511,0.016238039904686256,0.010932636123907864,0.008752192946783158,0.01240920362192216,0.008387287434471804,0.014958201683876092,0.0148770629070691
Txtls,0.00815924176965846,0.009223794833995234,0.009754219266084193,0.007718770659253374,0.010313957839555202,0.013214945709293088,0.016569563771247024,0.014028678557585385,0.014579121458300235,0.014309147021445591,0.013121210716441619,0.014117390691024625,0.018063380876886415,0.017920372613185066,0.013796051151707702,0.0395008784686259,0.01515595348054011,0.021360608184273232,0.02283862510246227,0.014153621540905478,0.018823880505162822,0.016062748003177123,0.019033451126290707,0.015343695717235904,0.01313675077045274,0.013237201525019855,0.010878552196981736,0.020725387307386812,0.022976903304209685,0.016303854989674346,0.013068254382843526,0.020321716562351072,0.013792456054011118,0.01575051906592534,0.020019125000794277,0.019490219494837167,0.023505866303415404,0.01909024776489277,0.015581796594122316,0.019997795653693404,0.018377758783161238,0.014871550910246228,0.01772623104686259,0.012375225731532961,0.008999113833200952,0.013125727961874507,0.00767449898649722,0.016096108991262906,0.016085883402700556
BldMt,0.01005620987132645,0.010630848686258937,0.01133689202223987,0.008021646846703732,0.013057264972200158,0.014981630125496427,0.017231317258141386,0.01448000618268467,0.015100628876886414,0.014761664829229547,0.014013595243844322,0.01463052289118348,0.019350067580619534,0.01954851793486894,0.015199377760127086,0.01515595348054011,0.021303325299444002,0.0242257531564734,0.025618204832406666,0.016666652104845116,0.020997777629864975,0.017999381299444,0.021221462595710887,0.016927931618745035,0.016290805321683876,0.014369764098490863,0.012795831752184276,0.023929173042096897,0.025555788038125492,0.017756248349483715,0.014073093302621126,0.020446321645750595,0.01338851899285147,0.016819198271644166,0.021190955501191412,0.02037830232247816,0.024727094579825255,0.01908491562827641,0.017348961772835583,0.021695097766481333,0.020029925550436853,0.016472037042096897,0.018852570681493246,0.013120595580619537,0.010137268082605242,0.014922003386814932,0.009667389216838762,0.017216091485305795,0.01653221277521843
Cnstr,0.012727922173153293,0.013971153512311357,0.016122808857823665,0.010748557807783958,0.01665099834789516,0.01964923508816521,0.02251205650198569,0.018211870951548848,0.020237717896743446,0.019917980365369337,0.018763681067513898,0.01973649118347895,0.025705089347100876,0.024960790913423347,0.01861579167593328,0.021360608184273232,0.0242257531564734,0.047465691348689436,0.03325818866401907,0.020939226497220013,0.027132143186656073,0.02303139761080222,0.028142962586179508,0.02209646752660842,0.01973254497220016,0.0187680517553614,0.018517540263701344,0.03160677744241461,0.033766476123907874,0.02471835992374901,0.0187883866370135,0.026592231472597302,0.018921905467831613,0.02220890694837172,0.02801735684829229,0.02680769207942811,0.03231111697537728,0.025139706745035732,0.022759014220810166,0.028499851227958693,0.025844931132644956,0.021596405140587766,0.0259315066370135,0.017150709064336776,0.013682587030976969,0.019500449887212074,0.013759780975377283,0.02343293197776013,0.022726076797458295
Steel,0.012918859877680699,0.015011019135822078,0.01603723483081811,0.010542437609213662,0.020231628895949164,0.019692590497220015,0.023551500624305,0.019505287472597305,0.021519747102462274,0.020471308236695785,0.020051295483717233,0.02103292532168388,0.027193227464654485,0.02945102325655282,0.02249809420174742,0.02283862510246227,0.025618204832406666,0.03325818866401907,0.0511166111818904,0.022484584861000793,0.03124253045432883,0.026703899628276403,0.029457772308181092,0.024307919814138206,0.02436618407466243,0.02067876586179507,0.02893519568864178,0.04264042658459094,0.047440157418586176,0.03197802945512311,0.019258440862589356,0.029652858319301034,0.018324758597299446,0.02433164010166799,0.031120945124702138,0.029689310745035738,0.03668899142335186,0.02784627937410644,0.024995294602065128,0.032622540981731535,0.028790892252581413,0.02457664201906275,0.025389710306592535,0.01771801147100873,0.014064419461477363,0.020183723723590154,0.013472588044479747,0.024957458196981724,0.023700281475774427
FabPr,0.009330900571882446,0.009473594916600478,0.011820119269261319,0.006432323097696585,0.010271527879269262,0.013533728768864176,0.015247806814932485,0.01269996791104051,0.013430138538522636,0.013604607863383642,0.013245617108816521,0.01364512873709293,0.017256156393963464,0.017408157521842733,0.013980093788721204,0.014153621540905478,0.016666652104845116,0.020939226497220013,0.022484584861000793,0.051434469801429704,0.019321245067513905,0.017376742112787925,0.01899532292295472,0.015243813359809375,0.015954755281969817,0.015016935154884826,0.022581576425734707,0.022649071183478954,0.022444712930897538,0.016436631167593328,0.011955018347895157,0.019109686004765678,0.012477069467831612,0.01548505912629071,0.020071652517871318,0.018987732295472598,0.02298170384432089,0.01761755965051628,0.015625269896743444,0.01925384555996823,0.01799464649722001,0.015356958268467037,0.017132722351072275,0.012616532501985703,0.009331142605242256,0.01349229191421763,0.009006031072279586,0.01612065933280381,0.015276554106433676
Mach ,0.01172616318824464,0.012576654891183479,0.01277616250039714,0.009248322613185068,0.015718146640190625,0.017487959304209693,0.020797695245432877,0.017295734830818112,0.018469325431294675,0.017632133478951546,0.01789984990150913,0.018187912644956315,0.024568269596505155,0.023757830373312153,0.018188068022239875,0.018823880505162822,0.020997777629864975,0.027132143186656073,0.03124253045432883,0.019321245067513905,0.029955989736298646,0.022932803342335197,0.02543413901826847,0.020632588779984112,0.019776444201747415,0.01716228395552025,0.016823703532962666,0.028505267934868943,0.03107680429706116,0.023381742427323264,0.016579789987291496,0.027030291704527407,0.016696954921366167,0.021523421153296272,0.029539400165210485,0.027599833496425735,0.035081817885623506,0.02605346356473392,0.020309689957108818,0.02550825024940428,0.02430656709610802,0.020323660443208897,0.02280450831135822,0.01550961575694996,0.011908454915011916,0.01749103681652105,0.011402629048451154,0.021795115559968232,0.019882639858617955
ElcEq,0.009942769772835579,0.011223765121525018,0.011409783517077042,0.008739628117553614,0.013934105766481334,0.014958839637807782,0.017885580447974583,0.015295606284352664,0.016149590697378872,0.015880753105639397,0.015165066509928507,0.01684381858617951,0.022612598468625893,0.020675595774424144,0.01636923688641779,0.016062748003177123,0.017999381299444,0.02303139761080222,0.026703899628276403,0.017376742112787925,0.022932803342335197,0.02775777992692613,0.021642413394757743,0.017893089550436857,0.015888578649722006,0.01575248482922955,0.015693056559173947,0.023750002732327247,0.02494831625099285,0.0184562927847498,0.014023984260524227,0.023527876613185065,0.01529831988562351,0.018989219532962665,0.025962052841938036,0.024452381852263703,0.030327107456711678,0.022833797909451944,0.01751606657347101,0.021668118843526606,0.02112960869261318,0.0180589082192216,0.019712812346306598,0.013789413922160444,0.01060484181731533,0.015088486093725179,0.01043859608578237,0.01885277432883241,0.0172628884765687
Autos,0.012021621121525017,0.012926879733121526,0.014229861496425734,0.010504679173947576,0.016393125814138206,0.01811845006513106,0.021720657626687845,0.018606772594122325,0.01951772497537728,0.018605413089753775,0.018093872158856234,0.01768840845115171,0.02372359950436854,0.02423685683876092,0.018134467196187446,0.019033451126290707,0.021221462595710887,0.028142962586179508,0.029457772308181092,0.01899532292295472,0.02543413901826847,0.021642413394757743,0.03477001247974583,0.02118580228117553,0.01988211790309769,0.01692553849086576,0.011220113315329622,0.02590054595710881,0.02613884778395552,0.018126706630659246,0.01691087691183479,0.02642243352501985,0.01680839444638602,0.020793603094519462,0.02676930689753773,0.02554560255440826,0.03165349885941224,0.024519085928514695,0.02173379006195393,0.026889870335186652,0.025531361836378077,0.019890927580619538,0.024455922185861803,0.016677602401906272,0.01235359553931692,0.018609021458300238,0.010536255993645749,0.021268145734710087,0.020482448082605246
Aero ,0.009693022146147735,0.01082608067037331,0.010135992505162828,0.008192484281175536,0.01366369710881652,0.013551909969817318,0.017642441923749006,0.014121220346306591,0.014827981663224781,0.01455896389992057,0.013963195486894363,0.014310147212073073,0.018613697399523427,0.01882828822875298,0.013906793995234312,0.015343695717235904,0.016927931618745035,0.02209646752660842,0.024307919814138206,0.015243813359809375,0.020632588779984112,0.017893089550436857,0.02118580228117553,0.035211317761715655,0.015755171938046066,0.016313738125496424,0.010079695062748216,0.021118494257347104,0.022548750333598096,0.015561849140587763,0.013699513758538524,0.020074977512311354,0.013247205478951548,0.016987678932486098,0.021020243609213667,0.020029108718030177,0.024761240725973,0.019267270980142973,0.017106544088959494,0.02063463294042891,0.020676682289118346,0.016504143331215252,0.018916434957903096,0.013076506365369342,0.009867833466243052,0.014898073277204129,0.00885033925019857,0.017718132128673552,0.015572817621922162
Ships,0.00925791638602065,0.009595985528196984,0.01190919652104845,0.006286359451945989,0.011031005321683876,0.013205789785544078,0.014517003264495633,0.012945404130262112,0.0137387857426529,0.013148194019062745,0.012319627982525812,0.012578398300238283,0.01742553440031771,0.018588384019062744,0.014197040158856235,0.01313675077045274,0.016290805321683876,0.01973254497220016,0.02436618407466243,0.015954755281969817,0.019776444201747415,0.015888578649722006,0.01988211790309769,0.015755171938046066,0.04096753664019062,0.014206481318506752,0.01305826158856235,0.02270691942017474,0.023232162057188237,0.016339706799046862,0.012285416163621922,0.017701422303415412,0.01192245087370929,0.015427356822875297,0.018907470150913423,0.018467140794281172,0.023131370619539317,0.01743460910246227,0.01538869035742653,0.019390496838760922,0.019126664503574267,0.015344719070691024,0.016185265782366957,0.011032170524225575,0.009218682692613184,0.01349147863383638,0.009026242684670373,0.016362720341540907,0.01506397903891978
Guns ,0.010230442112787926,0.009301439523431291,0.006826646640190627,0.0053003957585385205,0.009743421922160446,0.011540752184273233,0.013514962017474187,0.011075035996822875,0.011902404590945196,0.012220540508339954,0.012485388895949166,0.013343311453534547,0.017638591119936455,0.01500241410643368,0.012872232629070689,0.013237201525019855,0.014369764098490863,0.0187680517553614,0.02067876586179507,0.015016935154884826,0.01716228395552025,0.01575248482922955,0.01692553849086576,0.016313738125496424,0.014206481318506752,0.05987000702144559,0.016496785734710088,0.02079651064336775,0.023439858061953932,0.016515041842732326,0.010925250119142176,0.015018343224781568,0.01174091242255758,0.014355715901509131,0.01690827602859412,0.01653774719618745,0.01982277383637808,0.01604882011119936,0.012810061382049244,0.016861304463860204,0.014544413423351868,0.014619128530579822,0.014181188054011121,0.011914421747418585,0.008018216187450355,0.011027377982525812,0.008957883145353455,0.013654027720413027,0.013106020031771247
Gold ,0.009233033108816518,0.007261053350277999,0.0022819569880857815,0.004829193947577443,0.006431389070691024,0.009438479542494046,0.00943163844638602,0.00557397641938046,0.007880524819698172,0.009048097807783954,0.009871263221604447,0.01174623046862589,0.010616225077045275,0.01402825401111993,0.007500828562351073,0.010878552196981736,0.012795831752184276,0.018517540263701344,0.02893519568864178,0.022581576425734707,0.016823703532962666,0.015693056559173947,0.011220113315329622,0.010079695062748216,0.01305826158856235,0.016496785734710088,0.21014442021286733,0.05408070613185067,0.04072827035742653,0.033328311752184266,0.012475127056393961,0.012993276803812548,0.00908843694678316,0.012006775656870531,0.011901464438443211,0.011624176069896743,0.01538791570135028,0.01242377481175536,0.009619468543288327,0.015204043037331215,0.011248215857029386,0.013905545407466238,0.008703545023034153,0.007221218544876886,0.007291834366957901,0.0072414719872915,0.011589483774424146,0.013196358808578234,0.008023789429706114
Mines,0.014624711461477364,0.01364133955520254,0.014924962652899127,0.009221909348689437,0.018848036362192216,0.01704768376489277,0.02065012367752184,0.017607686640190624,0.018816270730738677,0.018250319992057184,0.01870938007148531,0.019196472263701348,0.024930562009531376,0.02728887259729943,0.01909154725972995,0.020725387307386812,0.023929173042096897,0.03160677744241461,0.04264042658459094,0.022649071183478954,0.028505267934868943,0.023750002732327247,0.02590054595710881,0.021118494257347104,0.02270691942017474,0.02079651064336775,0.05408070613185067,0.07251791243050039,0.04927739687847498,0.03461462136616362,0.018830613050039715,0.02390090643367752,0.01747624588562351,0.021869424050833995,0.025666561270849878,0.02560043413820493,0.030258151270849888,0.024266930532168385,0.02170242792692613,0.029852418427323266,0.026086319277204135,0.022777961517077047,0.02182269507545672,0.01570412728355838,0.01309176409054805,0.018012370738681494,0.012962294249404285,0.02301822267672756,0.021821913907863387
Coal ,0.012231895353455124,0.014062655837966637,0.014994263876092137,0.009160693558379668,0.01737771416997617,0.01877989167593328,0.02278756186656077,0.018317972073073865,0.019385267299444005,0.01912130280381254,0.018669295401111993,0.020365827021445588,0.025952945742652896,0.028648785131056398,0.020131479364575065,0.022976903304209685,0.025555788038125492,0.033766476123907874,0.047440157418586176,0.022444712930897538,0.03107680429706116,0.02494831625099285,0.02613884778395552,0.022548750333598096,0.023232162057188237,0.023439858061953932,0.04072827035742653,0.04927739687847498,0.10305366512311359,0.049685578665607626,0.02313426302621129,0.027368258173153293,0.017724973606036535,0.022942721842732324,0.026693380555996828,0.02581677850675139,0.03127347104845115,0.025124888054011116,0.02294002103256552,0.03130005264495632,0.02637648588562351,0.02423917127084988,0.022919288911834784,0.016426410333598093,0.012463582899126292,0.017867170961080224,0.014973638840349482,0.022235056703733116,0.023146703899920573
Oil  ,0.009322933620333599,0.010195170338363778,0.010339992165210485,0.0066008980301826845,0.011705992915011914,0.012499368934074662,0.014963294096902299,0.012369959828435266,0.013266026748212874,0.01310897650516283,0.01337605611755361,0.014867447116759334,0.019146844196981733,0.019707545575853854,0.01416181086576648,0.016303854989674346,0.017756248349483715,0.02471835992374901,0.03197802945512311,0.016436631167593328,0.023381742427323264,0.0184562927847498,0.018126706630659246,0.015561849140587763,0.016339706799046862,0.016515041842732326,0.033328311752184266,0.03461462136616362,0.049685578665607626,0.047519072972200156,0.01688747722637013,0.018750985378872115,0.01271040070849881,0.016871853871326448,0.0190936170420969,0.018576572378077836,0.022289513801429697,0.018037161696584588,0.0155188506370135,0.020686657226370146,0.01731189028435266,0.017122683809372513,0.015553613604447975,0.01050663586656076,0.008829686509928516,0.012807013585385224,0.010585343466243048,0.016257009833200952,0.016383696333598093
