,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01665296831294678,0.01067038939952343,0.011549327594916598,0.01115094781096108,0.007288159968228753,0.017770344597299443,0.016497985331215246,0.018210467693407464,0.01732840768228753,0.017784672552819698,0.034863408131850675,0.022517710554408262,0.03187963602382844,0.021151772157267674,0.017568324498808574,0.01888822960285941,0.019268968760921365,0.02309994150754567,0.024832469094519458,0.02179392932009531,0.021259630009531374,0.020273860500397135,0.022816647593328035,0.016356429194598884,0.024037294455917395,0.01628673626846704,0.009651595815726766,0.023667378401906275,0.026889383421763308,0.028996288109610798,0.008152534346306592,0.019279189938046063,0.019723714073073866,0.019607527075456706,0.021129994122319296,0.021871585893566314,0.02110085638602065,0.01876901358856235,0.019193883599682285,0.017725852932486096,0.022398292168387603,0.01968910387450357,0.020355212084193802,0.016260328562351073,0.01421860993486894,0.01580913833359809,0.01590321476568705,0.01861064717553614,0.015512139872915012
MedEq,0.015153012800635423,0.009869237016679903,0.012205948794281175,0.010394099351866559,0.008456419444003176,0.016890134779984113,0.016152814004765686,0.017147193706115966,0.01636377943764893,0.016897020066719618,0.022517710554408262,0.02633497379507546,0.03156654866084194,0.019949938773629865,0.01660537148848292,0.01704148376489277,0.01858428643367752,0.021771878179507546,0.023438320841938046,0.02162728880381255,0.020244436991262906,0.019953910548054014,0.02098290109610802,0.015828285509134236,0.021847742144559174,0.015391475434471804,0.00868081406830818,0.02252836690071485,0.02622441204765687,0.027279455806195396,0.007699297420174743,0.018012880025416997,0.01759655087212073,0.01845461287370929,0.021110128069896737,0.022051980683081812,0.020984548959491665,0.01919008057823669,0.01737841336934074,0.015951548826052427,0.01968404781572677,0.018256985248610004,0.018522524260524226,0.014736688228752976,0.013031185677521843,0.014230648587768072,0.015555475281969822,0.017959468057188246,0.015002821890389198
Drugs,0.021276763334392372,0.012177382209690231,0.016064516668784754,0.013757337412231934,0.009136142049245432,0.02414013117077045,0.02292892352343129,0.023973006797458295,0.022060964524225575,0.02120039958061953,0.03187963602382844,0.03156654866084194,0.05922291204289118,0.027864524922954728,0.022372393798252583,0.024129429396346307,0.026030749110405094,0.03047192361715648,0.03303815311358221,0.029977164163621926,0.028330608694201745,0.02750928606036537,0.0294195242573471,0.021946039418586173,0.030562420937251786,0.020365928519459887,0.014742290354249406,0.033700766500397134,0.03712841669896742,0.039431608030182676,0.00856948875774424,0.024806521807783956,0.02506751629388403,0.025184582846703735,0.030353797172359007,0.030536068339952344,0.029477436258935664,0.026249379923749008,0.023763765429706114,0.02176767365051628,0.027818970230341543,0.025439857389992056,0.02555987663383638,0.02072955620333598,0.017951022147736296,0.01880858342017474,0.021838677116759332,0.025801400652899122,0.021979230897537727
Chems,0.018208840875297855,0.013445281857029385,0.013643300535345512,0.013076610085782365,0.009010976711675934,0.020855681887212072,0.019731196667196187,0.021827138571882447,0.020792761035742652,0.02057615641620334,0.021151772157267674,0.019949938773629865,0.027864524922954728,0.036046152455917385,0.021547925502779983,0.02127815003177125,0.02580437144559174,0.02944768214932486,0.03650326720413026,0.03121003801270849,0.030142040694201743,0.02579532799841144,0.03018027602859413,0.02161016280540111,0.03224804606830819,0.019236460471803017,0.01756441360127085,0.03685118892454328,0.04313905068784749,0.04725410324861,0.0104380198522637,0.022776977636219223,0.022874169853852263,0.022157450671961877,0.025214360254169975,0.0232658085146942,0.025156005663224772,0.022640005652104837,0.024438509296266876,0.024299833434471795,0.02783764015885623,0.025115648837172367,0.022492090371723592,0.016747060381254963,0.016990906684670373,0.01798217678633836,0.02003268712470214,0.022965201523431296,0.01839725383637808
Rubbr,0.01489256172200159,0.011922290509928518,0.012747794802223987,0.01128883497378872,0.008730191008737093,0.015993766405083397,0.01467294419062748,0.016959854938840342,0.016766433404289117,0.01647829054169976,0.017568324498808574,0.01660537148848292,0.022372393798252583,0.021547925502779983,0.02581854490230342,0.017687039110405083,0.020035717934868944,0.023423580511517075,0.02550904498808578,0.024464070589356627,0.021831302665607625,0.01906271539316919,0.022899681207307388,0.01690687387450357,0.02295858519459889,0.01523606835266084,0.00988216763780778,0.02361154931215249,0.025557273887212066,0.028016192946783154,0.008673308130262111,0.01749570539793487,0.018259576540111202,0.017411381655281968,0.01946629715647339,0.018039612549642578,0.019018979698173153,0.017467968565528194,0.019139962109610803,0.01867781450039714,0.020389771056393956,0.01898339750913423,0.018229948714853055,0.013885303097696587,0.013721436238284347,0.01449588134710087,0.01550114516282764,0.01770696831771247,0.014010757108816519
Txtls,0.017019078705321686,0.011605790555996823,0.012851137482128674,0.011715461818903889,0.008978475774424146,0.018436479015091344,0.016644956171564734,0.018195135861795077,0.018362866592533753,0.020699558888006352,0.01888822960285941,0.01704148376489277,0.024129429396346307,0.02127815003177125,0.017687039110405083,0.03697478378872121,0.02085127312946783,0.025491538768864182,0.024575709030976965,0.02445189988085782,0.022074640277998415,0.02038532321683876,0.024128401525019858,0.017336168085782363,0.024747336076250993,0.017083417990468617,0.008185652216044479,0.022462560984908658,0.022126062144559172,0.026001827426528987,0.008021638212867352,0.019089740698967426,0.019297587490071485,0.018736477664813338,0.02089050976965846,0.01994243221604448,0.020841315671167593,0.018232713852263698,0.02054766689436061,0.01865429983320095,0.02159774951548848,0.01934805332009531,0.021425144138204923,0.01593853218427323,0.015093058951548846,0.015128704185861796,0.017447056703733116,0.01882071346306592,0.01487117463065925
BldMt,0.016578800706910247,0.012427103566322477,0.013240650524225572,0.012103816417791902,0.009464373693407468,0.019683489245432877,0.017804693995234308,0.020123550285941223,0.01969953855440826,0.019890518125496425,0.019268968760921365,0.01858428643367752,0.026030749110405094,0.02580437144559174,0.020035717934868944,0.02085127312946783,0.028609843296266875,0.02937247484511517,0.032048105218427325,0.029266818705321686,0.027022221564733908,0.023270249094519458,0.027713641810961084,0.020321500317712463,0.029629757108816518,0.018575044455917393,0.010734718332009528,0.03040218185861794,0.033070049785544085,0.03649033951548848,0.009492282343129469,0.021045072867355043,0.021652032509928514,0.02035869984114376,0.022955424305003972,0.021209116918189032,0.022778134098490867,0.020682208594122318,0.022569691739475775,0.021413590984908658,0.025161232374900717,0.022803748856235102,0.021951511191421764,0.01638243950754567,0.016307396521048446,0.01677766996822875,0.018505175146942016,0.020769462057188243,0.01642932271644162
Cnstr,0.01949279071167593,0.014637828096902304,0.015850634092136617,0.013982433974582998,0.010896153169181891,0.02300058593169182,0.021007611891977765,0.023710788868943605,0.0235800330675139,0.023809197254964255,0.02309994150754567,0.021771878179507546,0.03047192361715648,0.02944768214932486,0.023423580511517075,0.025491538768864182,0.02937247484511517,0.04482072714694201,0.036757597768069895,0.03332171000317712,0.030622604528991258,0.02679069322478157,0.03241856530579825,0.0232054722446386,0.03406168756155678,0.021141664973788717,0.014013593337569494,0.03499112547100874,0.041400061674344714,0.04258772064336775,0.011548730120730738,0.02465790355202542,0.026375141015091343,0.02372122766322478,0.026729542494042892,0.025142811596505166,0.026542800563939633,0.024092796559173953,0.026226178945194595,0.024914994695790314,0.029479862208101667,0.02649481253216838,0.026757701679110398,0.019937481477362982,0.018808788457505957,0.01994160877045274,0.023021636973788725,0.02419667745353455,0.019308940857823673
Steel,0.021503027680698967,0.014471000277998412,0.016553863200953135,0.01408513231930103,0.010538712915011914,0.02568454484511518,0.02216848789515488,0.026326824948371724,0.02525231952343129,0.025739306020651304,0.024832469094519458,0.023438320841938046,0.03303815311358221,0.03650326720413026,0.02550904498808578,0.024575709030976965,0.032048105218427325,0.036757597768069895,0.06372259112787926,0.0419046979110405,0.03780700663224782,0.03050461093725179,0.037059644988085776,0.026180066258935666,0.04113534938840349,0.0235506390548054,0.030970339777601268,0.051126225798252586,0.06545617849086574,0.06091400623510724,0.011826661596505163,0.027465925639396344,0.028458784408260527,0.02639423823669579,0.030391883685464662,0.026817396505162818,0.02958631284352661,0.026900423971405886,0.029611330913423342,0.028393373637807785,0.0343477035107228,0.031739074670373305,0.028212682088959495,0.020101144003177127,0.021496038776806985,0.021401929729944397,0.023538509857029394,0.02812370647339158,0.021194189499602858
FabPr,0.019176118870532163,0.013618209644162034,0.012926498130262113,0.012758635982525813,0.009162916441620332,0.022842144959491655,0.01869147783637808,0.0235765344384432,0.022955510703733122,0.02271886337728356,0.02179392932009531,0.02162728880381255,0.029977164163621926,0.03121003801270849,0.024464070589356627,0.02445189988085782,0.029266818705321686,0.03332171000317712,0.0419046979110405,0.08429593736457505,0.03350808578713264,0.027711053987291494,0.03392384654487688,0.023791498195393168,0.03540319386814933,0.020231908138204923,0.018131681871326452,0.03886396974106433,0.04427623487212072,0.04874965691024622,0.011195764579825254,0.023793913642573467,0.025304914244638602,0.023836180368546463,0.02649034779984114,0.02392212254169976,0.026593310238284356,0.023858299923749,0.026935697534551228,0.02339237171247021,0.028395727656870536,0.02705580501509134,0.02508441860365369,0.018752486274821283,0.020057635968228748,0.019517789154884828,0.0211191123669579,0.024389891057982522,0.019151426671961864
Mach ,0.018814801424940426,0.013059583388403493,0.013984498632247811,0.012812963023034151,0.009874158061953933,0.021297840279586967,0.019436668044479744,0.022127441710881646,0.02133706786973789,0.02185920884511517,0.021259630009531374,0.020244436991262906,0.028330608694201745,0.030142040694201743,0.021831302665607625,0.022074640277998415,0.027022221564733908,0.030622604528991258,0.03780700663224782,0.03350808578713264,0.033774094644956315,0.026197415702938837,0.03115914576648134,0.02287953169499603,0.03434888749801429,0.02002077831453535,0.015552804533756954,0.03683039093884034,0.04199671227323271,0.047450113018268465,0.010051909768069899,0.023192180546465456,0.02358822424305004,0.022650086617950753,0.026302247370929305,0.023903637458300236,0.02630159179507545,0.02386419619698173,0.024567267281969816,0.024024879855440825,0.028872947196187444,0.0257449531389992,0.023262832506751385,0.017566112772041304,0.0179597330039714,0.01843332198411438,0.020099209586973785,0.023532500862589355,0.018013169134233516
ElcEq,0.0176179438522637,0.012356835528196981,0.014414438339952339,0.012933064598888003,0.008977437521842732,0.0195120101350278,0.017834369388403493,0.020286879737887214,0.019357044289118344,0.01910586605242256,0.020273860500397135,0.019953910548054014,0.02750928606036537,0.02579532799841144,0.01906271539316919,0.02038532321683876,0.023270249094519458,0.02679069322478157,0.03050461093725179,0.027711053987291494,0.026197415702938837,0.034544454575059565,0.026868513931691818,0.019275876489277203,0.02794486465448769,0.017981033764892768,0.012145814630659255,0.029932226243050038,0.03423947272438443,0.03695291729150118,0.009329994162033358,0.02088335639396346,0.02020781794281176,0.02013739712470214,0.02285471008737092,0.021732396060365367,0.023573619928514696,0.02060606908657665,0.022001796203335977,0.020620590524225567,0.024044515011914215,0.022141362184273233,0.02126272261318507,0.015960925766481334,0.015320703907863378,0.01611738089753773,0.018384419642573473,0.020588980230341544,0.017288611707704526
Autos,0.019719121239078624,0.014086499189833198,0.014641683240667197,0.012939986401906274,0.009973779126290707,0.022063798093725186,0.02016765750595711,0.02365152962668785,0.022825545512311356,0.02352257871326449,0.022816647593328035,0.02098290109610802,0.0294195242573471,0.03018027602859413,0.022899681207307388,0.024128401525019858,0.027713641810961084,0.03241856530579825,0.037059644988085776,0.03392384654487688,0.03115914576648134,0.026868513931691818,0.040083022208101664,0.022904509896743447,0.034753853566322476,0.020383117362986498,0.01478522687847498,0.03422286471803018,0.037899111231135825,0.04197486652899127,0.009759579126290704,0.023879210897537726,0.024929537633042093,0.023520656902303413,0.027009172422557584,0.024470454424146144,0.026654969308975374,0.023605256044479744,0.026878117267672752,0.02497750427323272,0.029965363749007146,0.02611054637013502,0.025593840857823666,0.019130986179507543,0.01858125073868149,0.01908342386020651,0.021187799714058774,0.024616120889594903,0.018154240984908653
Aero ,0.014062081439237492,0.010634577623510723,0.012032496810166797,0.010783791126290711,0.008245344495631452,0.016499422125496425,0.014927479065925337,0.017150096594122317,0.016553234776806994,0.017143539450357428,0.016356429194598884,0.015828285509134236,0.021946039418586173,0.02161016280540111,0.01690687387450357,0.017336168085782363,0.020321500317712463,0.0232054722446386,0.026180066258935666,0.023791498195393168,0.02287953169499603,0.019275876489277203,0.022904509896743447,0.02757645978713264,0.02471977305798253,0.017578024149324863,0.007011593251787135,0.02334730504845115,0.026728013515488487,0.02850906565528197,0.008613437366163622,0.018247134220810163,0.018720009909451944,0.01775359848768864,0.020157847720413024,0.018866801111993643,0.019797817426528995,0.018091402586179507,0.018982218446386017,0.018759264181096108,0.021841879555202545,0.019225077105639393,0.017907419307386808,0.014003692740270057,0.014161738694201743,0.015286136746624305,0.015680539205718824,0.018354103151707702,0.014302915774424144
Ships,0.021422164289118344,0.014124590373312151,0.013170670341540902,0.01482332282764098,0.010266557776012706,0.02390981394757744,0.021683636282764103,0.025089018872120727,0.023945037331215252,0.025585680095313743,0.024037294455917395,0.021847742144559174,0.030562420937251786,0.03224804606830819,0.02295858519459889,0.024747336076250993,0.029629757108816518,0.03406168756155678,0.04113534938840349,0.03540319386814933,0.03434888749801429,0.02794486465448769,0.034753853566322476,0.02471977305798253,0.0596723315647339,0.02386684041302621,0.015996928260524228,0.03987346379666401,0.04839320025416999,0.052079753042096895,0.011714080603653695,0.025409531532962663,0.02801088066719619,0.024640171215250195,0.027728969404289122,0.02559849131056394,0.027204199586973787,0.024397914948371725,0.02750066096902304,0.02534957413820492,0.033616683431294675,0.028543683907863392,0.027386463764892757,0.01953496069896743,0.020314093153296266,0.02087941677521843,0.021437411818903893,0.02576685436060365,0.020162003685464655
Guns ,0.013980055324860996,0.011642707884034946,0.012289412325655282,0.010779496160444796,0.009878483494837172,0.017115056610007943,0.013696676495631456,0.015976150733915805,0.0166992410548054,0.017981357185067513,0.01628673626846704,0.015391475434471804,0.020365928519459887,0.019236460471803017,0.01523606835266084,0.017083417990468617,0.018575044455917393,0.021141664973788717,0.0235506390548054,0.020231908138204923,0.02002077831453535,0.017981033764892768,0.020383117362986498,0.017578024149324863,0.02386684041302621,0.0374815730881652,0.01068431265131056,0.020688273734710088,0.025500732225575855,0.024278619944400316,0.008537110546465448,0.017407309378872117,0.017323661367752183,0.016610523313741063,0.018834810833995234,0.01758990856235107,0.018554344185861795,0.016856242328832403,0.017854521706115963,0.01700009763145353,0.01932822401906275,0.017303626673550437,0.0184749275822081,0.013515504003177126,0.012145788762509926,0.013877585320095313,0.013124312954725971,0.016207416303415406,0.012877431151707704
Gold ,0.012619613251787128,0.007905344873709292,0.0050662843749007145,0.007069458424146148,0.008164410548054012,0.012116646538522634,0.008034110602065131,0.010058496810166798,0.009251235717235901,0.004904127764892773,0.009651595815726766,0.00868081406830818,0.014742290354249406,0.01756441360127085,0.00988216763780778,0.008185652216044479,0.010734718332009528,0.014013593337569494,0.030970339777601268,0.018131681871326452,0.015552804533756954,0.012145814630659255,0.01478522687847498,0.007011593251787135,0.015996928260524228,0.01068431265131056,0.18099083946624306,0.04969782401270849,0.05607543398888007,0.04387785564733916,0.011282384930897536,0.012663386725972992,0.00841454031135822,0.008089422138204926,0.011033463860206512,0.009263327370929308,0.01097853860206513,0.010117139437648928,0.009185816654487687,0.011837252158856238,0.010955833868149325,0.013437390891183475,0.006475661251787132,0.0036367767116759334,0.001074489397934868,0.0021892952406671958,0.008280793057982521,0.008833288384432088,0.010194215694996027
Mines,0.02163712878157267,0.013017283926926132,0.012484331208895947,0.012952494919777605,0.010123801334392375,0.023753455828435265,0.02241078032724385,0.024491214945194593,0.022967115291501198,0.022569841639396345,0.023667378401906275,0.02252836690071485,0.033700766500397134,0.03685118892454328,0.02361154931215249,0.022462560984908658,0.03040218185861794,0.03499112547100874,0.051126225798252586,0.03886396974106433,0.03683039093884034,0.029932226243050038,0.03422286471803018,0.02334730504845115,0.03987346379666401,0.020688273734710088,0.04969782401270849,0.08163147085623511,0.0725526741604448,0.0739109532327244,0.011247179437648925,0.026630349032565535,0.025316894398729143,0.02462440137251787,0.02967531926926132,0.026988031866560763,0.028174050897537734,0.025149480101668,0.025794198913423355,0.026465872336775217,0.03342066573471009,0.029997666312946782,0.024535239415409055,0.018271431167593322,0.017742127472597295,0.017530130160444798,0.02176021934868943,0.025828046786338366,0.021477740746624296
Coal ,0.023655674230341532,0.013541759574265289,0.013027031161239077,0.01311877393486894,0.010051704400317708,0.0286280949070691,0.02320572040667196,0.025796660505162824,0.02478725673709293,0.02987710572200158,0.026889383421763308,0.02622441204765687,0.03712841669896742,0.04313905068784749,0.025557273887212066,0.022126062144559172,0.033070049785544085,0.041400061674344714,0.06545617849086574,0.04427623487212072,0.04199671227323271,0.03423947272438443,0.037899111231135825,0.026728013515488487,0.04839320025416999,0.025500732225575855,0.05607543398888007,0.0725526741604448,0.22781985357267673,0.09660681880857824,0.014262962535345512,0.03038710312311358,0.02893226904527402,0.026844791173947582,0.033425217092930906,0.028937714408260515,0.03284156543288324,0.028129268600476556,0.028834400279586968,0.028107008730738684,0.03640371482128673,0.03521443196822875,0.029401349820492452,0.019526997776012706,0.019744741324861,0.019650295466243053,0.025507032343129465,0.028813776158856236,0.023923185258141376
Oil  ,0.026666679102462267,0.015597664090548054,0.013050346012708498,0.016781087442414615,0.010876083526608418,0.027712953200953135,0.02702722311358221,0.030423588935663232,0.027545139444003178,0.030539348244638595,0.028996288109610798,0.027279455806195396,0.039431608030182676,0.04725410324861,0.028016192946783154,0.026001827426528987,0.03649033951548848,0.04258772064336775,0.06091400623510724,0.04874965691024622,0.047450113018268465,0.03695291729150118,0.04197486652899127,0.02850906565528197,0.052079753042096895,0.024278619944400316,0.04387785564733916,0.0739109532327244,0.09660681880857824,0.1364606720810167,0.01621209528991263,0.033809077950754565,0.031609958022239884,0.029658015075456706,0.03543347208895949,0.03182260397140588,0.033624176751389984,0.030228093518665605,0.030568148705321686,0.030689373907863384,0.04179594535345511,0.03831480548848292,0.03097109576648133,0.02112907842732327,0.02182265075456712,0.022226416100079426,0.027465272668784752,0.03212333657664812,0.027830143621922158
