,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03829943706433677,0.03476460878792692,0.033964342541699756,0.02287981629864973,0.027984921969817316,0.038633406748212855,0.04939771007466243,0.05777113070373312,0.044911831424940415,0.04870282229070691,0.04553600317077044,0.03824611294360604,0.04198716977918983,0.05579295289277205,0.04883167212390786,0.04426676681175536,0.05103117384590944,0.06740270352343128,0.07131366400317712,0.06347688579507546,0.05870256233518664,0.049154788022239874,0.06561173543447178,0.04831677639078634,0.06144918184908657,0.04035356426687848,0.04800144898808579,0.057366254516282765,0.08093360956632245,0.0658778973884035,0.03489073843367752,0.05160135514217633,0.04798755513264496,0.043111030760921355,0.046352310119142176,0.04286271133915805,0.04653640594122318,0.04298654424781572,0.05988814127084989,0.0495665111008737,0.05159079538999206,0.04559974189992057,0.05159496921683878,0.04543739639714058,0.03720307207625098,0.054695802109610794,0.05766600870214456,0.05460979570770453,0.0440470127466243
MedEq,0.03810197425893566,0.03336664364733916,0.033991459563145345,0.022878762684670373,0.026948870373312152,0.03681738021286734,0.04834918237648928,0.054975845590150924,0.04361575564892773,0.04712051173312153,0.03824611294360604,0.043041038695790304,0.04255595370611597,0.054898875763304204,0.04732810478316123,0.04301618137251788,0.04984049270532167,0.06601694891818902,0.07046883444797457,0.06119666785385228,0.05728603983320096,0.04886088821286736,0.06309032171247021,0.04709611508975377,0.05928281928038124,0.039958930965845914,0.04696139202382843,0.058753343525019854,0.0818185736632248,0.06462022335663226,0.03379915358538522,0.05062444911993646,0.04605810388880063,0.04247892824781572,0.04584928511517077,0.0426040299030977,0.046292967291501196,0.04267382654805401,0.05737481262112789,0.04665109887053217,0.05032037014932486,0.04445340167275616,0.050010804687847486,0.04364950523590151,0.03647250383796663,0.052212089998411426,0.055941583810961065,0.053980379760127095,0.0434238274217633
Drugs,0.04157501409372517,0.037331418764098484,0.03759471264495632,0.024575145099285146,0.030737742938840348,0.04237988010802223,0.054150628136616356,0.0612256256997617,0.04791412016203337,0.051874481798252575,0.04198716977918983,0.04255595370611597,0.055160818992851475,0.0617972896362192,0.052292333728355817,0.04653625119618745,0.05504143233677521,0.07416286959173947,0.0780626546624305,0.06797218145830021,0.0637097227164416,0.054286306687847494,0.07001464352025417,0.052686350433677503,0.06548584230976967,0.04578829926290706,0.05308540943288324,0.06571689146624304,0.08902237267990465,0.07181895152660842,0.03759232461318507,0.05705639167911041,0.05025015846862588,0.047519988473391575,0.051617873868149325,0.047550143714058773,0.052125229769658464,0.04748543514535346,0.06423664157267672,0.05235367891660046,0.056223883968228756,0.04933400464813344,0.05593217004289119,0.049065778351072294,0.040074932600476565,0.05743527064019062,0.06134377728038126,0.059876461378872134,0.04798720721842732
Chems,0.05947204411755363,0.05191156646862589,0.05211263616362191,0.0363784904686259,0.04318639501191423,0.06029602457188245,0.07674366001906277,0.08939744612073074,0.07087549427640985,0.0764763680889595,0.05579295289277205,0.054898875763304204,0.0617972896362192,0.1024256786195393,0.0768476426163622,0.06727207373788721,0.0802816156409849,0.1099523848260524,0.12048387077839558,0.10228378519142177,0.09592111559173946,0.07906554845115171,0.10547460105798254,0.07705064146624302,0.09696670538363777,0.06242853801588562,0.0877610625146942,0.10296131415885622,0.14770806625417002,0.1126137952359015,0.05541138712311359,0.08135546530103256,0.07034826196346307,0.06599795539952343,0.07219494894360602,0.06805688709769658,0.07387132916600476,0.06593723511358221,0.09328968749007148,0.07967992202223986,0.0812054616409849,0.0712796623844321,0.08067297937569498,0.07116264483240667,0.05810240705639396,0.08405172749483715,0.09046661185544083,0.08681937025099284,0.06790869025258142
Rubbr,0.05042795574900714,0.046199677019857034,0.04502596696584592,0.03037409266084193,0.036674625416997605,0.052220735466243035,0.06578369879904686,0.08019076616521047,0.06306167348530578,0.067521202675139,0.04883167212390786,0.04732810478316123,0.052292333728355817,0.0768476426163622,0.08723161788562347,0.0609164215186656,0.07002797706433675,0.09086897000158856,0.09871116231135822,0.08513986475933279,0.08106563997617157,0.06751462479745828,0.09118408486417791,0.06686719394916599,0.08499038106910248,0.05272029454646546,0.05930033579189832,0.07686363363145353,0.10975357636060364,0.08835667862907069,0.04681984072756156,0.06969595497855441,0.06288472076568706,0.057504739234312936,0.06274596390786338,0.05775020326608418,0.06270846171564733,0.05710648859094521,0.08209394509134234,0.06820974208260523,0.07108734479904683,0.06136053087688642,0.07067398724225575,0.061112860927720426,0.052378422452740256,0.07370142577601271,0.07881965012073071,0.07498857610961081,0.05903302220492455
Txtls,0.04768166242414616,0.04005009216203336,0.03831011099285146,0.026211673613979344,0.03226598173153296,0.04839654278633835,0.06283944386973786,0.07653640164257346,0.05875810765051629,0.06267052939793485,0.04426676681175536,0.04301618137251788,0.04653625119618745,0.06727207373788721,0.0609164215186656,0.09670006367593327,0.06584732963939635,0.08718802278633835,0.0885642217474186,0.07557617792533756,0.07259969335980937,0.05863776187450358,0.08197976919459889,0.05808042725019857,0.07736774561080223,0.04940204285623512,0.05909078569340747,0.07251702553455122,0.09853991301985707,0.07992864501667993,0.03941954368864177,0.06213581319459888,0.05639821246703732,0.05056282908975378,0.05422858182684669,0.05075467810007943,0.05496766287529784,0.05096877545988879,0.0769293709451946,0.05976367350913422,0.06483635169817317,0.055200533499602855,0.0649428375313741,0.05801213228911835,0.046383414163621926,0.06630824203971405,0.07418903227005559,0.06609089311199363,0.052616552235107215
BldMt,0.05461444580142969,0.04754468929626687,0.04574672420969023,0.031461055154884836,0.03744249588562351,0.055704654373312165,0.07225427525337567,0.08349758585861795,0.06594083612708497,0.07139370276727561,0.05103117384590944,0.04984049270532167,0.05504143233677521,0.0802816156409849,0.07002797706433675,0.06584732963939635,0.08239494785702939,0.10216320179189833,0.10673536030182686,0.09231382326926131,0.08619440103256554,0.07128477648927721,0.09554370210643366,0.07052928330103256,0.08951465965687048,0.056716605950754576,0.07052776323749006,0.08714613861477362,0.12427974252899124,0.09633891629229546,0.048125926519459884,0.07330675708022238,0.06619200529944401,0.060707416876886425,0.06569608895949165,0.06001687566004765,0.06598951278792689,0.059821708314535336,0.08613369952343129,0.07209525016362191,0.07513591723272439,0.06457408738046069,0.07580702783478953,0.06572423792216044,0.05475460122637014,0.07688232728832403,0.08449505273709292,0.0801997042700556,0.06220348597934868
Cnstr,0.0734442319872915,0.06305538372676726,0.05959224571882445,0.0408926047339158,0.046864218109610806,0.07335639844956314,0.09646066013661636,0.11117456858459097,0.0884975876664019,0.10108098534710085,0.06740270352343128,0.06601694891818902,0.07416286959173947,0.1099523848260524,0.09086897000158856,0.08718802278633835,0.10216320179189833,0.20158381423987284,0.14634291030976967,0.12315548953772834,0.11585818293884038,0.0968528330420969,0.12961242917871327,0.09199000759968229,0.11967167306115965,0.07448544360285943,0.1064314722223987,0.12205555714694201,0.17524849816679905,0.1317952898935663,0.06318618159173944,0.09811111888165214,0.08792243674027003,0.08194915655599681,0.08795829960285938,0.08206552645591739,0.0898068009531374,0.08053839061477364,0.11666254332009533,0.09618900528038125,0.10164436121366165,0.08608565411914215,0.10465764139158061,0.09057108244003177,0.0763812217887212,0.11197745465289914,0.11350097751231138,0.10899731460524227,0.08469867757267671
Steel,0.07896434185861798,0.06760528571882447,0.06613439225575853,0.04655391947577442,0.053508349420174746,0.07595772349483718,0.09916489005559968,0.11331167073073865,0.09052318388403494,0.09859291847498014,0.07131366400317712,0.07046883444797457,0.0780626546624305,0.12048387077839558,0.09871116231135822,0.0885642217474186,0.10673536030182686,0.14634291030976967,0.17437292383637804,0.13866586886417795,0.1272394049324861,0.10351081685464655,0.13433381142176332,0.10063453683081809,0.12693182194598884,0.08100613436854646,0.12701246726767274,0.14470473250992852,0.2112698119380461,0.15472861719618744,0.07063657660047655,0.10294057822875298,0.09050867032565528,0.08511239253375694,0.09478169706115964,0.08599538678316124,0.09575705996822874,0.08561268111199363,0.11866182499602862,0.10450557754567116,0.10556182953931692,0.09341949657664812,0.10327102447180302,0.09130453262907069,0.07238566044479748,0.10675154899126288,0.11614053581413819,0.11187851308181096,0.08909257672756155
FabPr,0.07182436549007148,0.05908187570452741,0.057264014916600464,0.039771244988085784,0.04688577988880063,0.06803184817156474,0.08624983897696584,0.09911704678951551,0.07826705675297857,0.08741039411596506,0.06347688579507546,0.06119666785385228,0.06797218145830021,0.10228378519142177,0.08513986475933279,0.07557617792533756,0.09231382326926131,0.12315548953772834,0.13866586886417795,0.15584084785385227,0.10941315706115963,0.09056309963463068,0.11770827143447177,0.08924709946624307,0.11121818360921364,0.0696913297505957,0.10021454893407462,0.1153583193232724,0.17257393894519457,0.12894868390468628,0.0609385126163622,0.08856479543447182,0.07952276099761717,0.07457585628594124,0.08339217591739476,0.0756860020079428,0.08301880721207307,0.07477507744559171,0.10432112509928515,0.09088601844956316,0.09096647503415409,0.08134013349960287,0.09105536537887211,0.07928833387768068,0.06469663808737088,0.09240923320730736,0.1005375680921366,0.09761107779825257,0.07778938267196188
Mach ,0.06361691205718824,0.05496866414614772,0.05345742102462272,0.037212905941223194,0.04495458090548054,0.06285658239872914,0.08033123261318502,0.09531823055599684,0.07427368308975377,0.08126906903891978,0.05870256233518664,0.05728603983320096,0.0637097227164416,0.09592111559173946,0.08106563997617157,0.07259969335980937,0.08619440103256554,0.11585818293884038,0.1272394049324861,0.10941315706115963,0.10539221800635425,0.08302693917394759,0.10978846069896744,0.08181764725178714,0.10333299848292292,0.06603561171564734,0.09097715169976174,0.10690853732327246,0.15559440890389198,0.1193909220889595,0.057119757696584575,0.08440374259729942,0.07432960341540903,0.0698235177124702,0.07710169471008735,0.07061133941223192,0.07781464687847496,0.07012381537728354,0.09840762301032563,0.08327274953931692,0.08517939352660843,0.07506870450357427,0.0849805731771247,0.07434768309769656,0.060852231532962674,0.08745189682287531,0.09530754841143765,0.091674753796664,0.0722383356791104
ElcEq,0.0515929519618745,0.04639550570293885,0.045897563351866566,0.030419814201747417,0.03777750519459888,0.05399958497220016,0.06763051348689433,0.07787192544876886,0.062123581588562356,0.06771466220810166,0.049154788022239874,0.04886088821286736,0.054286306687847494,0.07906554845115171,0.06751462479745828,0.05863776187450358,0.07128477648927721,0.0968528330420969,0.10351081685464655,0.09056309963463068,0.08302693917394759,0.07848526573471008,0.09057150157267672,0.06807669348689435,0.08498565212073073,0.056644360270055594,0.06952118476568704,0.08675315340746624,0.12461900366957904,0.0957314432565528,0.04679035688641779,0.07104166155679109,0.06215921661636217,0.05865269305798251,0.06442472508339953,0.05944768775218425,0.06545573172359016,0.05867350652899127,0.08126044786338364,0.06861387356632248,0.07146529787132645,0.062161686433677504,0.07050521250198569,0.06133446671961875,0.05151427599682288,0.0733697822398729,0.07930985475774423,0.07663396071485305,0.06068383110405083
Autos,0.06447737434789516,0.061068922942017455,0.05718812297061159,0.04157141375694996,0.0477379418268467,0.07220294609690231,0.09378427407783957,0.11101500174424148,0.08553147209213663,0.09331716392692613,0.06561173543447178,0.06309032171247021,0.07001464352025417,0.10547460105798254,0.09118408486417791,0.08197976919459889,0.09554370210643366,0.12961242917871327,0.13433381142176332,0.11770827143447177,0.10978846069896744,0.09057150157267672,0.14202249460841937,0.08918709172041304,0.11537505158697377,0.07250257707069102,0.09025865044956313,0.10782106458776805,0.15560056562668784,0.11984726078792693,0.060311632031771235,0.09505596607148531,0.08507030617315332,0.07755712836219221,0.08417145960285943,0.07758218733598096,0.08497410519459887,0.07720794666243048,0.11516826238284354,0.09268424752660841,0.09713668978236693,0.08276663314694202,0.0980094898522637,0.08674765460206516,0.070459808025417,0.0989068067799841,0.10611703160921365,0.10192858430182683,0.08122435257188243
Aero ,0.05106615859571088,0.045920721709293094,0.045898842009531364,0.03303875820492455,0.03861797737887211,0.05223138691660046,0.06546830507704526,0.07695713872756155,0.061355941526608414,0.06798017937410644,0.04831677639078634,0.04709611508975377,0.052686350433677503,0.07705064146624302,0.06686719394916599,0.05808042725019857,0.07052928330103256,0.09199000759968229,0.10063453683081809,0.08924709946624307,0.08181764725178714,0.06807669348689435,0.08918709172041304,0.08396553006989674,0.08364023480063541,0.05694216901191421,0.06616915839396345,0.08125212390627483,0.11629574270214454,0.09045830108498806,0.04830335812867355,0.0695061784765687,0.0620591895440826,0.05761526600794281,0.06325280603653693,0.057985853509134225,0.06351924401906275,0.057121882243050044,0.08079281756155676,0.06841007245274025,0.07157573896584588,0.06169058793169181,0.07130144708657664,0.06221491139952343,0.05000028757108816,0.07328440504209689,0.07676036794122319,0.07594551496266876,0.059307432123907856
Ships,0.06478685793169182,0.0572615141985703,0.055492590381254966,0.03708958498808578,0.04518375726767275,0.06575986858141382,0.08458227281652105,0.10194481047974581,0.07874583460365367,0.08708310307863383,0.06144918184908657,0.05928281928038124,0.06548584230976967,0.09696670538363777,0.08499038106910248,0.07736774561080223,0.08951465965687048,0.11967167306115965,0.12693182194598884,0.11121818360921364,0.10333299848292292,0.08498565212073073,0.11537505158697377,0.08364023480063541,0.13372031150277994,0.06834867956949961,0.08653834846227162,0.10444639362509926,0.14776562917077044,0.11475148099920572,0.057170273814138195,0.08693243895631453,0.07933782003812548,0.07237331557744241,0.07880321861795074,0.07224328348212868,0.07901144602065133,0.07153889819857029,0.10345645746624303,0.08508831897855441,0.09181805151231133,0.07788563758379669,0.09161184853534547,0.08015132647815726,0.0647342866370135,0.09172980292613186,0.0994812225369341,0.0939609367386815,0.07520433818268465
Guns ,0.04337755245750597,0.03803018823193009,0.0367606541938046,0.025530175615567904,0.03324355834789515,0.042977445254964254,0.05498254205242256,0.06435265363463065,0.048451830305003954,0.0537305539825258,0.04035356426687848,0.039958930965845914,0.04578829926290706,0.06242853801588562,0.05272029454646546,0.04940204285623512,0.056716605950754576,0.07448544360285943,0.08100613436854646,0.0696913297505957,0.06603561171564734,0.056644360270055594,0.07250257707069102,0.05694216901191421,0.06834867956949961,0.09028196919936457,0.0562694964305004,0.06844902543764891,0.09409961184590943,0.07374321377442415,0.038322845613979355,0.058338029351866556,0.051670953750595695,0.04767211810007942,0.05142867126290708,0.04766081621604446,0.051871316139793476,0.047152987520254167,0.06690479454328835,0.05599022278474979,0.058548730918189025,0.05017944680063543,0.056655380630659245,0.04999051927243844,0.041110696079428105,0.058884373944400326,0.06358665984590944,0.06177681131532961,0.04787539414455916
Gold ,0.055405749572676743,0.043221431701350274,0.04516173514694202,0.03381483728355838,0.03711401289912629,0.0517453182907069,0.06448909335345511,0.06721965356473389,0.05872030189197777,0.060461194497220004,0.04800144898808579,0.04696139202382843,0.05308540943288324,0.0877610625146942,0.05930033579189832,0.05909078569340747,0.07052776323749006,0.1064314722223987,0.12701246726767274,0.10021454893407462,0.09097715169976174,0.06952118476568704,0.09025865044956313,0.06616915839396345,0.08653834846227162,0.0562694964305004,0.2927445271151707,0.15043522155520256,0.18751198395710883,0.13265681239555205,0.05060277077362986,0.06731964298808579,0.05373971049722002,0.0560864532359015,0.061437887339158045,0.05706032010166798,0.064818267847498,0.05717997377601271,0.07885300502779984,0.06988343879110406,0.0621993675440826,0.062231590584590935,0.06126837161397934,0.055259795180301816,0.03916998437807785,0.06659848818745036,0.07295909634471803,0.07236929169023033,0.05954256273550437
Mines,0.0679132286195393,0.05468105101826846,0.05554147489277203,0.037643641540905486,0.04267397242255758,0.06151494348530579,0.08240299330579826,0.08724356055440827,0.0732218095488483,0.0780064860937252,0.057366254516282765,0.058753343525019854,0.06571689146624304,0.10296131415885622,0.07686363363145353,0.07251702553455122,0.08714613861477362,0.12205555714694201,0.14470473250992852,0.1153583193232724,0.10690853732327246,0.08675315340746624,0.10782106458776805,0.08125212390627483,0.10444639362509926,0.06844902543764891,0.15043522155520256,0.1656817748991263,0.19639657412390782,0.1425694257871326,0.057894090487688656,0.08337543982684673,0.06972197111675932,0.07002668901032565,0.07668867008737092,0.07014240156314534,0.07920143887212072,0.07080611140905478,0.0954016345274027,0.08468946927561558,0.08274641658300239,0.07655346186338362,0.08134082017633042,0.07332046733280381,0.055927495037331194,0.08314763566957903,0.09021921356473392,0.09124434555837965,0.07340392581731535
Coal ,0.09672301913264494,0.0780833738903892,0.07542677087370928,0.052269569420174744,0.06392368927720413,0.08491662064495631,0.11391611331850673,0.13010505801588562,0.10059773807625097,0.11208248813979352,0.08093360956632245,0.0818185736632248,0.08902237267990465,0.14770806625417002,0.10975357636060364,0.09853991301985707,0.12427974252899124,0.17524849816679905,0.2112698119380461,0.17257393894519457,0.15559440890389198,0.12461900366957904,0.15560056562668784,0.11629574270214454,0.14776562917077044,0.09409961184590943,0.18751198395710883,0.19639657412390782,0.3602566353915806,0.22121435119459892,0.08809352749483715,0.11887213941064335,0.10043569388721206,0.09782449596187451,0.10874134471803017,0.09777382966799045,0.11003978174741857,0.09828230911517076,0.13701156027799838,0.12130784587926927,0.11615444328991262,0.10813157065448767,0.1142300263208896,0.10133698626528992,0.07850932272279587,0.12045572166163623,0.13129689329785543,0.12691560648292294,0.10450055087847497
Oil  ,0.07465954159173946,0.06058981549166006,0.060349934130262115,0.04180984716441621,0.05203537343923749,0.0707782939285147,0.088338838827641,0.10170719676409849,0.07948856113899919,0.08530086070214453,0.0658778973884035,0.06462022335663226,0.07181895152660842,0.1126137952359015,0.08835667862907069,0.07992864501667993,0.09633891629229546,0.1317952898935663,0.15472861719618744,0.12894868390468628,0.1193909220889595,0.0957314432565528,0.11984726078792693,0.09045830108498806,0.11475148099920572,0.07374321377442415,0.13265681239555205,0.1425694257871326,0.22121435119459892,0.17801276913582212,0.0713539797839555,0.0941096332279587,0.07913414603018269,0.07658020839396346,0.0848735231135822,0.07685001519936457,0.08646258946783163,0.07724099530420969,0.10761734831612388,0.09340163593804607,0.08941221536616363,0.08401769379030975,0.08716159426052422,0.07721403466560764,0.06374962716759333,0.09596097623193009,0.10579948465925341,0.09869513913105636,0.08184630385067511
