,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03507838576012708,0.03266950957267672,0.032084275024622716,0.022319447723590156,0.02600791728991263,0.036226418030182686,0.04645623628594121,0.053135541807783945,0.04142526718665607,0.04511729559650516,0.042727804041302615,0.035602928787926924,0.03874623079586974,0.05246927306115965,0.04549145747418586,0.0408165461985703,0.04744907263224781,0.06404543890389199,0.0673308761842732,0.05870615360444796,0.054775931380460684,0.045904314586179516,0.06133128444162033,0.044775948876886414,0.0563607752692613,0.03717142847656871,0.044467656142970616,0.05422386685305798,0.0763374770039714,0.061873825525019854,0.03307936752343131,0.04825471200953138,0.04471146793963462,0.04018423383002382,0.04317020711675931,0.04014083329944399,0.04343987565369341,0.04004117425258141,0.05614420932486101,0.0476714324130262,0.04842410421922161,0.04246926890230341,0.04855662640508342,0.04277848766640192,0.0348986535822081,0.05161006185226368,0.0546165575313741,0.05130809211755362,0.04125895263860206
MedEq,0.03498958663701351,0.03121692033042097,0.03210001957744241,0.021516293448768865,0.02505483962192216,0.034397333772835596,0.04523504197934869,0.05000708934710087,0.03998281051945989,0.043299076686258924,0.035602928787926924,0.04019292237648928,0.03922095821763306,0.051210132956314526,0.04382562328832407,0.039092901216838755,0.04602576032724384,0.062433327323272426,0.06613239462112788,0.0562564445782367,0.05319160049563145,0.04543071538681494,0.05850432814614775,0.043213015780778394,0.05424284377442414,0.036686735437648915,0.04331826409213661,0.055325767485305787,0.07743001776330422,0.06052022863224782,0.03190338803494836,0.047066989626687844,0.04256389068149325,0.03937030867037332,0.04234824806989674,0.03965342120095312,0.042899329073868155,0.039625076721207304,0.05333913679110405,0.04420053390309769,0.046923892514694206,0.041129054617950744,0.046682666602065125,0.04076410048927719,0.03399257965051628,0.04888440083876093,0.052711677550436854,0.05045158367593327,0.040480264873709294
Drugs,0.03779281400158858,0.03472266988721207,0.03494438074980143,0.02298935331691819,0.028433511264495632,0.039284526489277195,0.0502901841350278,0.055438631790309764,0.043552526276409834,0.047221541154884826,0.03874623079586974,0.03922095821763306,0.051278699188244646,0.05732389758220809,0.04834218662430502,0.041866652482922956,0.05052166567593328,0.06958227927720413,0.07301364806513105,0.06214918962827642,0.05881828121683876,0.05034690220492454,0.06441757169817314,0.04807468666719618,0.05930078191898333,0.04159951326290707,0.04915385282446386,0.061890133369340745,0.08307152260683079,0.06681116551548848,0.035350206376489286,0.0528471652025417,0.046001082131850675,0.043855663707704516,0.04763565167593328,0.04399367859094519,0.04810874339316919,0.043972900536934076,0.059420960420969025,0.04939111163780779,0.052144840173153295,0.045351899826846696,0.05179963525496426,0.045461906463860204,0.03711731003177125,0.0535223634853058,0.057260747194598914,0.05566968194122319,0.04432338627323273
Chems,0.05534209599364575,0.04899595820174742,0.04945160839396345,0.03487812088324067,0.04057435398252581,0.056595571660047646,0.07232246379030975,0.08295411492295474,0.06580842956632246,0.07094579647974583,0.05246927306115965,0.051210132956314526,0.05732389758220809,0.09680895754725972,0.07210456003177125,0.0617634614392375,0.07500153988244639,0.10484993782366954,0.11436142968069896,0.09540129787450356,0.08995425415726767,0.0741956342112788,0.09907175146624306,0.07128416194440035,0.08966863824622714,0.05795127820174742,0.08325871748371723,0.09797436748530577,0.13994961472915016,0.10632832597934869,0.05266970409531373,0.07651700861000793,0.06554054850516282,0.0617051257633042,0.06763176273232724,0.06395777012867353,0.06924063096425734,0.06175344806354249,0.08768275806195391,0.07630659604765685,0.07658011372200159,0.06678519229864974,0.07600912456870532,0.06717934225258142,0.05481902948371724,0.079561399949166,0.08577528636695791,0.08199915790945195,0.06368979604130261
Rubbr,0.046272756695790306,0.04348259809372517,0.0424187125019857,0.028909663415409053,0.03413425582208102,0.048683196409849076,0.062013494487688656,0.0739207098014297,0.05845723272438444,0.06263796648133439,0.04549145747418586,0.04382562328832407,0.04834218662430502,0.07210456003177125,0.08320674967434472,0.05628864238284355,0.06520056610007942,0.08604910903891975,0.09336338211278791,0.07907918907069103,0.07569648038125497,0.06314888826052421,0.08506047612390787,0.061799246926131854,0.07845853772835583,0.048483643653693405,0.05554036413026211,0.07264232826052422,0.10332092969023034,0.08305158481334393,0.04424307698173153,0.06529076787926927,0.058473623161239094,0.0535593355996823,0.05839634583002383,0.05415754322478157,0.05830848095313742,0.053279906211278795,0.07696273124702144,0.06529408727561557,0.06682485569499602,0.05711480787926924,0.06644768625893566,0.057335965877680715,0.049199148562351074,0.06937409594916599,0.0743426014932486,0.07037717080222398,0.05536641922160446
Txtls,0.043479072228752975,0.03702980814614773,0.034719872540111184,0.024682418945194597,0.029249052648133437,0.04435078212867355,0.05817964966799047,0.07016733802065128,0.05358861585702939,0.05723637987926926,0.0408165461985703,0.039092901216838755,0.041866652482922956,0.0617634614392375,0.05628864238284355,0.09061113708657663,0.059945873051628275,0.08144361660047657,0.08205781466878474,0.06907960886735504,0.06650621949483716,0.05373517397299443,0.0752824779793487,0.052401776702144555,0.07026273718189038,0.04459728212549642,0.05417191082764098,0.06693982600794282,0.09106494926449563,0.07406314535980936,0.036438426128673554,0.057199491803018275,0.05171087212708499,0.046107702633836394,0.04967686103256552,0.04661689363939633,0.05024701622239872,0.046635172098490864,0.07118502762509928,0.05552944024146149,0.059873000664019065,0.050494266881652095,0.060289819262907066,0.05409695440508339,0.04293803957108815,0.061601591466243055,0.06950927783637806,0.06100077830659252,0.048340046478157254
BldMt,0.05014039437331215,0.044581187320095306,0.04273886696425734,0.02978528120889595,0.03480918280698967,0.05213466580619539,0.06758341271008736,0.07670360362827643,0.06071925294201748,0.06568122193645747,0.04744907263224781,0.04602576032724384,0.05052166567593328,0.07500153988244639,0.06520056610007942,0.059945873051628275,0.07694915649086577,0.09700936455123113,0.10054498755996821,0.08521901738999205,0.0801640513455123,0.06652095209849085,0.0889048707037331,0.0645426571389992,0.08206435105003972,0.051659030282764085,0.06616096886576646,0.08240681266401906,0.11714907961397934,0.09062257223828434,0.04538599094201747,0.06824720396346307,0.06126238861636219,0.056383097741064335,0.060865047799841136,0.055918872503574274,0.06112745055123115,0.055516187285146935,0.08034472000794282,0.06841815080540109,0.07029917625575854,0.05993671583320096,0.07101406173312151,0.061478879432883236,0.05124219260524226,0.07211720171247023,0.07977633036219221,0.07502149317553614,0.05800574376965844
Cnstr,0.06915721672756156,0.06024622025416998,0.0578755751389992,0.03955705664019063,0.04443287354249404,0.06969396777601271,0.0919927605321684,0.10379590046068309,0.08308017360603652,0.09535427357426528,0.06404543890389199,0.062433327323272426,0.06958227927720413,0.10484993782366954,0.08604910903891975,0.08144361660047657,0.09700936455123113,0.1974388221048451,0.1406191345750596,0.11630741538522632,0.11002228535345511,0.09220274390786339,0.12334324454328831,0.08615941486100079,0.11181374746624304,0.06928490227958697,0.10193582458300236,0.11798090513105638,0.16834348237490077,0.12664088845115168,0.06072882705321682,0.09306981017474185,0.08307605040508341,0.07771514027005562,0.08326368799046863,0.07803020930103256,0.08510717755361398,0.07615604339952343,0.11093078509134231,0.09311269439237486,0.09701654121525019,0.08140555430500396,0.09993022353455124,0.08631558679110407,0.07295533638602064,0.10721994038125497,0.108898435401112,0.10393039131056395,0.0808897078395552
Steel,0.07410788127402702,0.06413447469737887,0.0630460550373312,0.044457505669579025,0.05035217185544082,0.07215424431294679,0.09405139107069102,0.10578170645909452,0.08457369133121526,0.09199641021604446,0.0673308761842732,0.06613239462112788,0.07301364806513105,0.11436142968069896,0.09336338211278791,0.08205781466878474,0.10054498755996821,0.1406191345750596,0.16769891191580616,0.1304576770976966,0.12044857219698171,0.09805243878316122,0.12662284221127879,0.09399578794440033,0.11858090508975375,0.07564661642096902,0.12243202951389992,0.14005818253852265,0.20357365569976169,0.14888449511675936,0.06779100092454328,0.09719766733121524,0.0848392683494837,0.08032834489594914,0.08931474644956314,0.08129688543129468,0.09019393076727561,0.08068215044320888,0.11213276132644959,0.10041092566799045,0.10020591766004765,0.08832382815409055,0.09768574633677521,0.08645884574583002,0.06855895868943605,0.10143356861318509,0.11082490131374106,0.10615070120095314,0.08455619497537728
FabPr,0.06653488757108819,0.055339341391580636,0.05361728371405878,0.03768387109928515,0.04336062578077839,0.06345188159650515,0.08022370569817316,0.09057623397617158,0.07171006179348687,0.08009853187132647,0.05870615360444796,0.0562564445782367,0.06214918962827642,0.09540129787450356,0.07907918907069103,0.06907960886735504,0.08521901738999205,0.11630741538522632,0.1304576770976966,0.1471623306417792,0.101770534573471,0.08442722354567117,0.10921639538681491,0.08201003601747417,0.10149562802541698,0.06380349186814932,0.09315361940746623,0.10859656489912631,0.16335283019698177,0.12112693046544876,0.05702779921525019,0.0822335964336775,0.07337667265766479,0.06887336275774424,0.07711048106433677,0.07030750071008739,0.07654603694042891,0.06902998591262907,0.09689794606036536,0.08570028604289115,0.08449340870691024,0.07533965790150914,0.0848248405353455,0.07384843585544082,0.06024202431294677,0.08636818599841146,0.09451119744400317,0.09122475278474977,0.07255677946147733
Mach ,0.05896856355202541,0.05152945333756949,0.04990950203018267,0.03528639250516283,0.04196909489118348,0.058700716997617156,0.07523158519777602,0.08805104385702937,0.06858945628911836,0.07511127789992056,0.054775931380460684,0.05319160049563145,0.05881828121683876,0.08995425415726767,0.07569648038125497,0.06650621949483716,0.0801640513455123,0.11002228535345511,0.12044857219698171,0.101770534573471,0.09876882993486898,0.07781496338681491,0.10242514016838764,0.07541522687529784,0.095301176127085,0.060886056943606034,0.08602677001111994,0.10168589757585385,0.1480186083463066,0.11337225796346308,0.05404899808737093,0.07886996605242255,0.06892573583478952,0.06508976123272438,0.07180061655281968,0.06600458052740268,0.07238199381096105,0.06532799382366954,0.09196437402700554,0.07893535505003971,0.07986544188403494,0.06987787331850674,0.0796041586370135,0.06973511581572676,0.05703462359015089,0.08220781311517075,0.0901268563081811,0.0861310885274027,0.06761932267831615
ElcEq,0.04781388017156474,0.043747034262112794,0.042979528679904684,0.02893163746783161,0.03550187434789517,0.05072740344718029,0.06355140372676728,0.07191807940270054,0.05760040947100874,0.06277703792533758,0.045904314586179516,0.04543071538681494,0.05034690220492454,0.0741956342112788,0.06314888826052421,0.05373517397299443,0.06652095209849085,0.09220274390786339,0.09805243878316122,0.08442722354567117,0.07781496338681491,0.0739794351644162,0.08471725459571088,0.06316528885464653,0.07841821127243845,0.05263700476250994,0.06475149491024623,0.08206199045591739,0.11794015263224779,0.09067880791739473,0.04435023677204128,0.06659528414614775,0.05805369519301032,0.0548389301477363,0.060270570484511524,0.055823236419380445,0.061192094729150125,0.054754225029388426,0.07608038854646546,0.0651771297092931,0.0671682742144559,0.05807132797776013,0.06630679597458301,0.05774704044162034,0.0484750781096108,0.06919637554884828,0.07497648231612393,0.07221242812390785,0.056967793293089736
Autos,0.059368678703733135,0.057418488775218414,0.053990884022239866,0.039857302411437645,0.044636445235901503,0.06767193801429705,0.08818850666878475,0.10288295801747419,0.0793980219158062,0.08630260370452741,0.06133128444162033,0.05850432814614775,0.06441757169817314,0.09907175146624306,0.08506047612390787,0.0752824779793487,0.0889048707037331,0.12334324454328831,0.12662284221127879,0.10921639538681491,0.10242514016838764,0.08471725459571088,0.13467548528038126,0.08207737809690231,0.10618276951231133,0.06686834939475776,0.0840291588054011,0.10125280825416995,0.1462349181191422,0.11240505714376486,0.05676912451787134,0.08893363409054801,0.07908431900238282,0.07219796426370134,0.07833510065131055,0.07256300983002384,0.07901844923907864,0.07196926987768071,0.10812553734710086,0.08820592704686261,0.0912604761620334,0.07709400780937253,0.09205698803494834,0.08165958027640983,0.06627334490865765,0.09318407203177125,0.10021356223034156,0.09575739525337568,0.07606605503415409
Aero ,0.04666750805718826,0.042719791202541685,0.042925989302621134,0.030931314311358215,0.035236632824463855,0.04814231608419381,0.06071037022875298,0.06994717406830817,0.05599653333280383,0.06205813110563939,0.044775948876886414,0.043213015780778394,0.04807468666719618,0.07128416194440035,0.061799246926131854,0.052401776702144555,0.0645426571389992,0.08615941486100079,0.09399578794440033,0.08201003601747417,0.07541522687529784,0.06316528885464653,0.08207737809690231,0.07813903893725177,0.0762996316664019,0.05171996272756154,0.06157331037172357,0.07601528970293883,0.1091139545401112,0.0842906587386815,0.04528508737410642,0.06422405522637012,0.05674831851628276,0.05292376379984112,0.05808643664813343,0.05346224559015093,0.05838750471485305,0.05264144963304208,0.07467628310563938,0.0642624200921366,0.06627481249722005,0.05684186847180301,0.0664118077505957,0.05798962055123112,0.046391588395552026,0.0683185362700556,0.07157173429229548,0.07066193122478157,0.054508114149324854
Ships,0.059283273340746616,0.05307640245909452,0.051903696781572674,0.03517150425099285,0.041272774999205716,0.060859054471803016,0.07839382247180302,0.09257336810802225,0.07185155850992851,0.07924229438284351,0.0563607752692613,0.05424284377442414,0.05930078191898333,0.08966863824622714,0.07845853772835583,0.07026273718189038,0.08206435105003972,0.11181374746624304,0.11858090508975375,0.10149562802541698,0.095301176127085,0.07841821127243845,0.10618276951231133,0.0762996316664019,0.12347711427482128,0.06199934481016681,0.07999018145512311,0.0974866912025417,0.13810813233042094,0.106565274319301,0.053173645191421745,0.08012021567911042,0.07258398348530579,0.06634191537410644,0.07231417588562351,0.06664876474344719,0.07237099461795075,0.06560027195552025,0.09559524538522637,0.07969874108339951,0.08509855119618744,0.07154617252104843,0.0849138648228753,0.07407078636695791,0.06014623118347895,0.08536577631135825,0.09272084886100078,0.0873512938268467,0.06952540924225575
Guns ,0.03949729514535346,0.035429060864177915,0.033693028756155666,0.023706777907863383,0.03032006938999205,0.03971409824463861,0.05110194162509928,0.058455288057188255,0.04414343093089754,0.04901043955043685,0.03717142847656871,0.036686735437648915,0.04159951326290707,0.05795127820174742,0.048483643653693405,0.04459728212549642,0.051659030282764085,0.06928490227958697,0.07564661642096902,0.06380349186814932,0.060886056943606034,0.05263700476250994,0.06686834939475776,0.05171996272756154,0.06199934481016681,0.08487595574106435,0.052493154142970615,0.06433807811914218,0.0888312733296267,0.06864728522954723,0.03574217203177125,0.053883940007942804,0.04733799943129468,0.04374887365210484,0.04759065955520254,0.04423596739158061,0.047720458627482136,0.04348618101350278,0.061913827172359014,0.052886577245432886,0.05414316182525813,0.046020340112787925,0.05251907490548054,0.04669739987132644,0.0379913803415409,0.05475805972041302,0.05909991542335185,0.05731441226687845,0.044194010864177916
Gold ,0.05136366465131055,0.040559438598888005,0.04088444748848291,0.031952405005559945,0.0351653081604448,0.04905754207307386,0.06064831680857822,0.061671470220810154,0.054828545920571875,0.05540690643208896,0.044467656142970616,0.04331826409213661,0.04915385282446386,0.08325871748371723,0.05554036413026211,0.05417191082764098,0.06616096886576646,0.10193582458300236,0.12243202951389992,0.09315361940746623,0.08602677001111994,0.06475149491024623,0.0840291588054011,0.06157331037172357,0.07999018145512311,0.052493154142970615,0.2924584327418586,0.14787924033677521,0.18326417233836373,0.12955826786973787,0.04914441896425735,0.06289754291501191,0.049234028584590944,0.05236431051310564,0.056997082271644156,0.053438223305798255,0.06027142373629864,0.05314413956473391,0.07410975719618744,0.06709583820810167,0.058302387137410656,0.05842597383161238,0.05651415086735504,0.05122772430976966,0.03616630204130262,0.062379268908657665,0.06908501733598091,0.06809266896584591,0.055305803388403484
Mines,0.06399910194757744,0.0518915738141382,0.05349312589038918,0.03626923690548053,0.04122340435901509,0.05833151644162034,0.07841923026528991,0.08120267511993645,0.06858467323907864,0.07278075578713265,0.05422386685305798,0.055325767485305787,0.061890133369340745,0.09797436748530577,0.07264232826052422,0.06693982600794282,0.08240681266401906,0.11798090513105638,0.14005818253852265,0.10859656489912631,0.10168589757585385,0.08206199045591739,0.10125280825416995,0.07601528970293883,0.0974866912025417,0.06433807811914218,0.14787924033677521,0.1615618225003971,0.1910051444384432,0.13910598793963466,0.0560962437426529,0.07883776867355043,0.06550730139475774,0.06632267189197776,0.07255605938046066,0.06666561136139793,0.07490499851310563,0.06697578940746622,0.09029875453534551,0.08202408956949962,0.07905008752343128,0.07271132731374105,0.07689090759650516,0.06933719529150119,0.05286106192216044,0.07898755497378872,0.08630150817474186,0.08684119969499603,0.06988889794440031
Coal ,0.09136394174106434,0.07396702278951547,0.07244938554090546,0.049740002266878476,0.06088544965687054,0.07983936577442415,0.1074486326401906,0.12133463855123115,0.09366705049880861,0.10392788801111993,0.0763374770039714,0.07743001776330422,0.08307152260683079,0.13994961472915016,0.10332092969023034,0.09106494926449563,0.11714907961397934,0.16834348237490077,0.20357365569976169,0.16335283019698177,0.1480186083463066,0.11794015263224779,0.1462349181191422,0.1091139545401112,0.13810813233042094,0.0888312733296267,0.18326417233836373,0.1910051444384432,0.35216767348530575,0.2166468756600477,0.08515694679269262,0.11247953509928514,0.09403499052899125,0.0923108149579031,0.1027386592692613,0.09251900665131056,0.10344415074503575,0.09241151582525814,0.12940529196981734,0.11573276648768863,0.10966546305162833,0.10252094201588563,0.10742399537251786,0.09550987075615569,0.07404531420969021,0.11427854336139795,0.12528750694360602,0.12043096479428117,0.09912954186020648
Oil  ,0.06969006740587767,0.057226518081016683,0.05784753422716441,0.04001887933915806,0.04936377291183478,0.06671504854646546,0.08297062364416204,0.09433953070055598,0.07395162917871326,0.07903392091501192,0.061873825525019854,0.06052022863224782,0.06681116551548848,0.10632832597934869,0.08305158481334393,0.07406314535980936,0.09062257223828434,0.12664088845115168,0.14888449511675936,0.12112693046544876,0.11337225796346308,0.09067880791739473,0.11240505714376486,0.0842906587386815,0.106565274319301,0.06864728522954723,0.12955826786973787,0.13910598793963466,0.2166468756600477,0.17645589384590943,0.06910270295790309,0.0887474608737093,0.07382041578395551,0.07197891213979347,0.0795704641143765,0.07217942596346308,0.08091502711358221,0.07235955787768068,0.10139881181890388,0.08920862295154881,0.08391631846227166,0.0793133773915806,0.08170546640826051,0.07242857110722797,0.05985187825258141,0.09079944116282766,0.10138598461000793,0.0933680870468626,0.07732021641302622
