,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015856062436854647,0.011143154490865765,0.010337868219221603,0.009982706638602063,0.012536583931691816,0.01752210313741064,0.019990046649722,0.015374524764098483,0.015509980895949169,0.015899865386814933,0.03244231607783955,0.021510885029388402,0.031826958861000794,0.01362617943129468,0.013439882891183476,0.012459343490071481,0.013091326209690226,0.01656947250039714,0.017501070061953932,0.015359272432088962,0.018989679871326447,0.018981540598888003,0.014042937072279589,0.015179261693407465,0.01456331089118348,0.010476129243844319,0.006788590416203336,0.010146957137410642,0.015693882443208892,0.016924896430500398,0.005319838822875299,0.028596245693407466,0.01746749961397935,0.02263446206036537,0.03218069444956315,0.03441605864813342,0.03137972001747418,0.02378061947100873,0.012969234908657661,0.015301800571882447,0.015989849648927718,0.018001317129467828,0.020162790430500396,0.014000256363780775,0.01129177514217633,0.013129330482922958,0.012826843617156476,0.013466109764892771,0.019516287652104843
MedEq,0.017979318608419382,0.011185547755361397,0.009536730681493246,0.010422758719618746,0.010729481509134234,0.021769500540111203,0.024294423822081013,0.01623362413661636,0.01766066488324067,0.016883721629864974,0.021510885029388402,0.03209857772200159,0.040172753483717225,0.015092227437648929,0.01582289579030977,0.01288244912152502,0.014601573556791104,0.018165247297855437,0.019743712508339954,0.017195639866560763,0.02297534512152502,0.022620949137410647,0.016022500273232723,0.015384151351866562,0.015008915736298648,0.011385206567116758,0.008477160956314537,0.011903339615567908,0.015617001569499602,0.016546319424940427,0.0035111581477363,0.035388577480540105,0.018388600003177123,0.026363213124702148,0.04174275376648132,0.04380053552660842,0.041242955148530575,0.02993443847815727,0.01380362638602065,0.017529483431294676,0.016989854112787927,0.021580275548848286,0.022254546935663224,0.015260990827640984,0.011096832806989674,0.012465253842732324,0.013841114474980145,0.015905456683081808,0.02225098878792692
Drugs,0.024808977715647332,0.01590891211437649,0.01295101288641779,0.013846462044479748,0.015256177482128671,0.02928045096902304,0.03431473184749801,0.02377413891501191,0.024199729502779984,0.023925847232724385,0.031826958861000794,0.040172753483717225,0.07296326783002384,0.021164703091342336,0.02076325556791104,0.01636664465607625,0.019963925205718824,0.02637671486417792,0.027155366087370927,0.02380920512787927,0.03278646539634631,0.0343945604305004,0.02083870181254964,0.021758746096902305,0.020624918853057988,0.012389576786338365,0.010102068579825256,0.014654221626687846,0.02225503347736299,0.023375663096108022,0.0065558505274027,0.054288570217633045,0.02463137545830023,0.039009986260524224,0.06310681691501191,0.06587706682605242,0.06360270888482922,0.046866694648133436,0.018819577084988083,0.02544397134233518,0.023841732139793476,0.030557097138999206,0.031038680012708493,0.020456562339952338,0.015393514814932485,0.018229181202541703,0.019671191963463067,0.023337116411437646,0.03271838726131851
Chems,0.011429127320095316,0.00902128467672756,0.006561220822875298,0.007512364015885623,0.010645562764098488,0.013643241652104846,0.014608301623510725,0.011566480330420967,0.012682483698173153,0.013023739399523428,0.01362617943129468,0.015092227437648929,0.021164703091342336,0.02083770850516283,0.010829080635424938,0.010622073906274822,0.01130452903574265,0.01278651435742653,0.016181407796664018,0.011658322370135029,0.015982001887212077,0.014717576209690228,0.01259751562192216,0.012880013617156474,0.013034659971405875,0.009740226160444797,0.006296182468625894,0.011029354814932486,0.009506310843526612,0.015022598246227165,0.005817725413820493,0.020700653674344715,0.013058585804606834,0.01623826523272438,0.023413385658459088,0.02359173840826052,0.023546483196187448,0.01707084191262907,0.013138128832406672,0.01566808870532168,0.013685294341540906,0.013631462328832408,0.015747799860206513,0.010213951250198569,0.009161671173947577,0.010937576247815725,0.009579747647339158,0.010962307234312947,0.013969285788721206
Rubbr,0.012427571564733916,0.008314341382049242,0.006434269038919776,0.007289123240667196,0.007597656362192215,0.013925638347895156,0.015091202478157265,0.011752325655281969,0.011713011532962668,0.012121864368546465,0.013439882891183476,0.01582289579030977,0.02076325556791104,0.010829080635424938,0.02191953715647339,0.008942634217633041,0.010641962732327242,0.01290309356632248,0.014211231707704528,0.011348756282764098,0.014972472787926926,0.014249642605242254,0.011192838570293882,0.01037251656870532,0.010699708149324862,0.009234248991262906,0.004078462716441621,0.008628515901509135,0.007837931818903892,0.01079829899920572,0.003515785448768864,0.02130761521842732,0.012590799459888802,0.01638604886417792,0.02413956501985703,0.02502612664019063,0.023499299348689436,0.017899646608419372,0.009754105957108813,0.01335117760127085,0.012343806354249406,0.013653989293089754,0.015036066020651315,0.010891842287529782,0.00822649960285941,0.009202859030976967,0.009846536012708495,0.010311702938840352,0.01401307488482923
Txtls,0.009391648177918984,0.007323335860206512,0.00831055861477363,0.006435414127084989,0.007936427585385228,0.011865926679904687,0.01259120975694996,0.010434520354249405,0.011674872816521048,0.011696988112787925,0.012459343490071481,0.01288244912152502,0.01636664465607625,0.010622073906274822,0.008942634217633041,0.030863182111199358,0.010771663150119142,0.0116197252152502,0.014032104857823672,0.009981291393169181,0.013342332363780778,0.012432700077839559,0.010860708465448768,0.011736377874503573,0.010994331281969815,0.007606092236695791,0.0069941491008737085,0.008610901359809372,0.01161863400476569,0.011616283416997617,0.004821042324066722,0.017372712355837962,0.011434907957108817,0.013522419823669578,0.020146958494042893,0.020364901164416197,0.01888375378395552,0.014442786606830819,0.010462572351072279,0.011858553550436851,0.011158462300238285,0.012005602511517076,0.013186522338363777,0.009063376833995235,0.00807429941858618,0.008696962673550437,0.009645362460683081,0.00957543118189039,0.010790239760127086
BldMt,0.011430673321683876,0.007843915660047655,0.0068411336235107215,0.0067320183494837165,0.0077110493328038125,0.013400070651310561,0.01468964891818904,0.011352248579825258,0.012069030446386018,0.012506866400317711,0.013091326209690226,0.014601573556791104,0.019963925205718824,0.01130452903574265,0.010641962732327242,0.010771663150119142,0.016116842972200156,0.012991019731532962,0.014489949064336777,0.011559075335980943,0.015610012011119934,0.01411552796346306,0.012002422895949166,0.011827157591739476,0.011964889712470212,0.01027533750754567,0.004327158368546465,0.008957406865766484,0.008642130710087369,0.012502583092930898,0.003930824687847497,0.02140864234471803,0.012530071124702148,0.01615755935345512,0.023686089220015884,0.024547680922954732,0.02373579712311358,0.017402889663224785,0.010644870349483715,0.013329856108022236,0.01256019864336775,0.013553952926131853,0.015183100816521048,0.010189973183478952,0.008850085413820492,0.009957939509134232,0.01009848604130262,0.011045180211278793,0.013777271903097696
Cnstr,0.012933996149324861,0.009792386351072279,0.007330850573471009,0.007508233393169181,0.007876996322478158,0.01634953277998411,0.017570943660047654,0.013325461335980936,0.014422617801429708,0.014589456821286735,0.01656947250039714,0.018165247297855437,0.02637671486417792,0.01278651435742653,0.01290309356632248,0.0116197252152502,0.012991019731532962,0.02999096789674344,0.016689475291501197,0.014447423675933284,0.01808048255917395,0.017401098845115173,0.013462334841938046,0.012807659482128671,0.014291797321683876,0.010984385243844319,0.006424070155679111,0.012093880988085781,0.013571199812549643,0.014396605571088164,0.004660959445591739,0.026874373941223197,0.015079466311358218,0.019433464849880858,0.02989140178554408,0.030583968341540906,0.029674099061159646,0.02191160586656076,0.011994425853852264,0.015168292041302617,0.01520844356791104,0.016035144268467035,0.018621091094519458,0.01191844570135028,0.010118657931691817,0.011506532122319302,0.011734254984908661,0.013803509790309766,0.017425476875297857
Steel,0.0151646970548054,0.010756217232724382,0.00880223338522637,0.009614884727561555,0.009315329404289118,0.017715031167593327,0.01935494586814932,0.014436379024622716,0.0161135284765687,0.016141006360603654,0.017501070061953932,0.019743712508339954,0.027155366087370927,0.016181407796664018,0.014211231707704528,0.014032104857823672,0.014489949064336777,0.016689475291501197,0.026903892066719615,0.015245182150913425,0.02032064288482923,0.018280582951548847,0.015959648940428908,0.015573591173947573,0.016947768934074656,0.012232454163621922,0.010133281124702144,0.014519205769658459,0.014207559383637805,0.018214724149324863,0.005662981915806195,0.028949349254964254,0.01623497135504369,0.021312446144559172,0.031715731062748206,0.03233005101826846,0.031848156447974584,0.022888783491660045,0.014477494169976169,0.01800056902303416,0.01706545368705321,0.017956937747418588,0.019495912794281173,0.013639813096108021,0.011327606811755365,0.012712395640984907,0.013682711942811756,0.014360700409849088,0.017788757566322474
FabPr,0.011969593810961078,0.008737554300238282,0.004105547170770452,0.005617666598888008,0.006568397013502778,0.015415599269261317,0.016300243901509134,0.011967135860206514,0.013947839180301827,0.012351443266084193,0.015359272432088962,0.017195639866560763,0.02380920512787927,0.011658322370135029,0.011348756282764098,0.009981291393169181,0.011559075335980943,0.014447423675933284,0.015245182150913425,0.03769580050198569,0.01718424775853852,0.015753524530579828,0.01220600704050834,0.01220749502144559,0.013084060708498811,0.009693175129467832,0.007076664133439238,0.010885579615567912,0.015054325477362983,0.01279107391262907,0.0035226745734710093,0.024728131634630657,0.013884219621922158,0.01768953638125496,0.027157115132644953,0.028047979768069893,0.027574200152501983,0.02016784128991263,0.010451522192216046,0.013773659475774426,0.013524661324861006,0.015036308511517072,0.01613585410007943,0.011227666713264499,0.008867172505162824,0.010025723056393961,0.011018365801429704,0.011742447803018264,0.01441938702462271
Mach ,0.015506799199364575,0.011092360934074662,0.009169198436854648,0.009588314250992856,0.009129032859412233,0.019726419706115966,0.020994939116759332,0.015984941177124703,0.01673729913582208,0.016806670228752978,0.018989679871326447,0.02297534512152502,0.03278646539634631,0.015982001887212077,0.014972472787926926,0.013342332363780778,0.015610012011119934,0.01808048255917395,0.02032064288482923,0.01718424775853852,0.028102509119936458,0.02214888778872121,0.015991036605242256,0.015648919593328037,0.01781626508975378,0.01265215887370929,0.008056211220015885,0.011967555301032566,0.01504869785861795,0.01809804407783956,0.0049603198903891985,0.03440116272597299,0.01785773585861795,0.024628317463065923,0.04054835682922955,0.04064814492613185,0.04293826017315329,0.030001380894360594,0.014439939023034153,0.02029194300238284,0.017905947872915013,0.020192895499602855,0.021401490903891977,0.014242895645750592,0.011576091768069896,0.013112380319301033,0.014024213555202539,0.01632718899602859,0.020436156017474186
ElcEq,0.01518878527084988,0.010501915018268467,0.00840489662907069,0.008567757796664017,0.008414320007942813,0.018002760992851464,0.020978356222398728,0.015034215096108024,0.01587188816203336,0.01595324371247021,0.018981540598888003,0.022620949137410647,0.0343945604305004,0.014717576209690228,0.014249642605242254,0.012432700077839559,0.01411552796346306,0.017401098845115173,0.018280582951548847,0.015753524530579828,0.02214888778872121,0.030769191324861004,0.014222829291501192,0.014197477318506747,0.015845320034948367,0.011043733857029387,0.006647795836378079,0.011541857610802224,0.01512718714217633,0.016216245990468628,0.0043831459301032554,0.033256756930897524,0.016057370006354245,0.023583223540905484,0.038685817397934856,0.03918855809849086,0.04022420131374107,0.028943104891183482,0.013077160468625892,0.017009531056393964,0.016276873769658456,0.018987101288324065,0.020216140924543286,0.013369041552025417,0.010364282389197775,0.012162690870532167,0.01310912500238284,0.015437819585385228,0.019993040522637017
Autos,0.012220531513899915,0.009288227774424148,0.007911501045274022,0.00720842295949166,0.009952144503574267,0.014009235528196985,0.01583446576965846,0.012267401212073073,0.012900802157267669,0.013761512243050042,0.014042937072279589,0.016022500273232723,0.02083870181254964,0.01259751562192216,0.011192838570293882,0.010860708465448768,0.012002422895949166,0.013462334841938046,0.015959648940428908,0.01220600704050834,0.015991036605242256,0.014222829291501192,0.020145143540905474,0.01354315601588562,0.012957107803018269,0.010783215096108021,0.00811201991898332,0.011350485728355834,0.009874858627482129,0.012268578921366161,0.004835524961080221,0.022628459774424146,0.013502154057188244,0.017166759108816522,0.024693218160444796,0.0254716856918189,0.02444117710405084,0.01801814829070691,0.012033157895154883,0.015198067386814928,0.014143652737092928,0.014110983353455122,0.016730138255758534,0.010861165173947574,0.00962813214297061,0.01077268969499603,0.010379246432088955,0.011743455550436854,0.014264710228752978
Aero ,0.013309292428911827,0.009855780861000793,0.008467459196187448,0.007945647091342337,0.011455335726767279,0.01389136285941223,0.014754320311358217,0.011286234827640984,0.01243743384273233,0.013758497912629071,0.015179261693407465,0.015384151351866562,0.021758746096902305,0.012880013617156474,0.01037251656870532,0.011736377874503573,0.011827157591739476,0.012807659482128671,0.015573591173947573,0.01220749502144559,0.015648919593328037,0.014197477318506747,0.01354315601588562,0.04691220380619538,0.014780218992851467,0.01303777045909452,0.008847405420174741,0.01172181964733916,0.00940586867037331,0.014439854436854643,0.00456533694042891,0.02176884435901509,0.01413624955043686,0.016979215459888803,0.023096594751389997,0.024018666154090543,0.022914366316123907,0.016675686754567112,0.012469049245432882,0.014429810802223985,0.014761973191421763,0.014117699774424144,0.017183820073073862,0.010896795704527402,0.010390275571088164,0.011075105169181889,0.010105446182684668,0.011394979653693408,0.013920463212073074
Ships,0.012886237432883243,0.009934098922954724,0.00756316607466243,0.006162820482922955,0.008119001413820492,0.013104486592533751,0.014361356435266079,0.011894281166004767,0.013153645788721205,0.013723929953931692,0.01456331089118348,0.015008915736298648,0.020624918853057988,0.013034659971405875,0.010699708149324862,0.010994331281969815,0.011964889712470212,0.014291797321683876,0.016947768934074656,0.013084060708498811,0.01781626508975378,0.015845320034948367,0.012957107803018269,0.014780218992851467,0.0469700315107228,0.010749462675139002,0.011829083307386815,0.011957102760921368,0.017292382093725182,0.01950713832883241,0.006262029092930898,0.02167920597934869,0.014207672949960283,0.016983505674344715,0.025412785092930903,0.025960548425734708,0.026589945108816522,0.019178594570293885,0.012501366084193805,0.015208898840349481,0.014624751237490071,0.014530518027005558,0.016098560851469417,0.011392786443208897,0.009960136285941222,0.011294226551231135,0.011117662624305002,0.011926817604447974,0.014500230154090549
Guns ,0.011406808444797455,0.007739866573471007,0.006481036212867354,0.006853576935663223,0.0076961588959491645,0.00942331876886418,0.012614114335186655,0.00964617561715647,0.009257812781572677,0.011545901936457506,0.010476129243844319,0.011385206567116758,0.012389576786338365,0.009740226160444797,0.009234248991262906,0.007606092236695791,0.01027533750754567,0.010984385243844319,0.012232454163621922,0.009693175129467832,0.01265215887370929,0.011043733857029387,0.010783215096108021,0.01303777045909452,0.010749462675139002,0.066654268802224,0.005877811251787133,0.010846177254964255,0.011414411123113583,0.012265496532168388,0.004453215998411437,0.016232734544876885,0.010940630473391583,0.012737480322478156,0.016431730967434468,0.017524873440826053,0.01686449626528991,0.012946074206513105,0.010563095464654485,0.01222880339952343,0.012950100501985704,0.010690229097696582,0.013013822341540906,0.007984911976171565,0.008226553722001588,0.009073454409849087,0.0072264301397934865,0.008305836366957904,0.012738483451945986
Gold ,0.013867975199364568,0.003210564708498807,0.009088296152501984,0.0069624911088165195,0.00864087895949166,0.011443188792692615,0.011228053887212076,0.0016622025782366957,0.008901636597299445,0.007255826619539314,0.006788590416203336,0.008477160956314537,0.010102068579825256,0.006296182468625894,0.004078462716441621,0.0069941491008737085,0.004327158368546465,0.006424070155679111,0.010133281124702144,0.007076664133439238,0.008056211220015885,0.006647795836378079,0.00811201991898332,0.008847405420174741,0.011829083307386815,0.005877811251787133,0.2678380673216838,0.02620410440984908,-0.003505584200158856,0.018784820351072276,-0.0005708446656076243,0.010556254849880858,0.006875244033359806,0.009429201142176331,0.01544842054328833,0.01550039749483717,0.013289613323272442,0.009242843858617946,0.003782292637013501,0.005577153169181892,0.006362000060365371,0.00856376270214456,0.006658926754567115,0.006163106079428119,0.001997391523431295,0.0012895590198570297,0.01031805539158062,0.004594949847498015,0.0074747703399523436
Mines,0.012558622576648129,0.006934296482922956,0.007278388994440032,0.0070240778427323285,0.0073312275297855445,0.012227695837966639,0.011634405922160444,0.008585045944400316,0.011287984482922956,0.011693310306592531,0.010146957137410642,0.011903339615567908,0.014654221626687846,0.011029354814932486,0.008628515901509135,0.008610901359809372,0.008957406865766484,0.012093880988085781,0.014519205769658459,0.010885579615567912,0.011967555301032566,0.011541857610802224,0.011350485728355834,0.01172181964733916,0.011957102760921368,0.010846177254964255,0.02620410440984908,0.06483679041143763,0.004852244835583796,0.011975203580619542,0.00349035695313741,0.016573973362986494,0.010081796578236695,0.012638663965051627,0.018154782951548848,0.01784495885941223,0.018123839488482927,0.013780868571882448,0.010466660127084988,0.014778301096108025,0.012154453394757743,0.011590225884034947,0.01319891372200159,0.007913754818109612,0.00833702067672756,0.00942596229070691,0.009369178182684672,0.009619358420969022,0.012114710795869735
Coal ,0.012203792044479744,0.00933412047021445,0.006150890630659252,0.0030489078347895157,0.007643872136616362,0.012167821906274818,0.012983850243050042,0.011913868946783163,0.012394503498014292,0.012563757645750595,0.015693882443208892,0.015617001569499602,0.02225503347736299,0.009506310843526612,0.007837931818903892,0.01161863400476569,0.008642130710087369,0.013571199812549643,0.014207559383637805,0.015054325477362983,0.01504869785861795,0.01512718714217633,0.009874858627482129,0.00940586867037331,0.017292382093725182,0.011414411123113583,-0.003505584200158856,0.004852244835583796,0.1666593183860206,0.01629284853693407,0.006453143513899922,0.022414309629864966,0.014596114131850673,0.016263440168387606,0.02312110044162033,0.026506827326449562,0.024511309353455125,0.015694657324861,0.009602313407466243,0.011301589229547259,0.01215756287847498,0.013234380228752979,0.017191006017474184,0.012350429289912626,0.008819247364575058,0.010352185229547256,0.010362214942017473,0.009953074322478153,0.016497329795075462
Oil  ,0.013903921893566323,0.009829975688641778,0.010945174856235104,0.009432501123113583,0.011965193494837174,0.013182842772041297,0.014863393610802222,0.011238567032565526,0.013334538970611596,0.012805554301826845,0.016924896430500398,0.016546319424940427,0.023375663096108022,0.015022598246227165,0.01079829899920572,0.011616283416997617,0.012502583092930898,0.014396605571088164,0.018214724149324863,0.01279107391262907,0.01809804407783956,0.016216245990468628,0.012268578921366161,0.014439854436854643,0.01950713832883241,0.012265496532168388,0.018784820351072276,0.011975203580619542,0.01629284853693407,0.04519128543129467,0.008915846111199364,0.018843406119142175,0.013672190740270054,0.016820140192216046,0.02195124897220016,0.022537957914217633,0.02234916909134234,0.018066426117553613,0.012938721485305794,0.014992916568705323,0.015011813664813346,0.015085548640190627,0.014627412403494838,0.010830276970611594,0.00981025085941223,0.011130347239078629,0.011298867134233516,0.010086460208101665,0.014839784147736299
