,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013867595599682286,0.010702517401111994,0.00814666196028594,0.008733240258935664,0.013042399456711673,0.016796072806989675,0.02151722231294678,0.017092729002382838,0.015474670603653698,0.015101984765687056,0.03353202378236696,0.020102292875297852,0.03183943709928514,0.01699832405559968,0.014141072052422555,0.016405254996028587,0.014788895451945993,0.018969089931691815,0.0200743108228753,0.014034789639396346,0.02089199329785544,0.019450487903097696,0.01906199900238284,0.017657616525814143,0.01195230704050834,0.00781325426370135,0.002537632177918983,0.011644347240667199,0.015791844791104046,0.014693001793486891,0.010761843652104846,0.03238001276409849,0.016669182192216043,0.022676486036536932,0.03225400475933281,0.03311046562986498,0.034086478281175524,0.02596904279428118,0.01488918224940429,0.018501092833995234,0.01827379567752184,0.018247414227164416,0.021439052741858616,0.014414362266878474,0.009681857820492456,0.01588636038284353,0.009738656927720413,0.017594524109610803,0.018966138347895154
MedEq,0.015789503494837168,0.010424122414614774,0.006966997585385229,0.00840659632247816,0.011761614884829229,0.02149927596505162,0.02554606289118348,0.0182430358776807,0.017449395131056394,0.01657053990468626,0.020102292875297852,0.0316481502065131,0.0409038488482923,0.017521559388403496,0.015618252541699759,0.016461684066719613,0.016330203312152503,0.021129714122319298,0.022646939610802226,0.017081722335186657,0.02479048123113582,0.02428997271644162,0.02073744012708498,0.017239481405877683,0.011593271596505163,0.008972895003971406,0.0025322227799841153,0.013229623224781573,0.016863281652104847,0.015462996814932487,0.00906827451151708,0.03962682815726767,0.01846703096108022,0.02697051504368546,0.042774886608419375,0.04355653126290707,0.04477750409849087,0.03305356877680699,0.015537978538522635,0.02077010107227959,0.019453746155679106,0.02155091714058777,0.023101044058776807,0.015164415766481336,0.0093152039872915,0.01403582674344718,0.01110173772835584,0.02012264334392375,0.023364303812549638
Drugs,0.022219212581413825,0.01626067487847498,0.01115786398093725,0.012424917397934871,0.01799137603177125,0.030993412975377277,0.03853236118189038,0.028336110243050033,0.026183070357426525,0.02580765207307387,0.03183943709928514,0.0409038488482923,0.08080948199523433,0.02750998605559969,0.02280303500873709,0.024577691247021447,0.02431446979825258,0.03274640871803018,0.03341107393486894,0.024297056826052422,0.03860757177760126,0.039196711977760125,0.029897301521842737,0.02586976762827641,0.018605668956314533,0.009951638420969024,-0.001182570700555999,0.01927268589674345,0.024859901737887213,0.023386850049245428,0.01583025827799841,0.06426784970611597,0.027012029070691033,0.04258727895154884,0.06901702078474979,0.06993461381413822,0.07379331976489276,0.05448839953296264,0.023245972270055596,0.0323742636791104,0.030288034227164414,0.032665683088165205,0.035039926503574265,0.022124445493248605,0.014526267564733913,0.02271098000635425,0.01755906866401906,0.03164712746306592,0.03623064991262908
Chems,0.011843292438443205,0.011446197795075452,0.008698255332803813,0.008381632833995234,0.015663003644162028,0.01819455465607625,0.021730771911040506,0.017590121558379673,0.018052771429706117,0.017638377490071484,0.01699832405559968,0.017521559388403496,0.02750998605559969,0.02970206458935663,0.015062908611596502,0.01927971803018268,0.017538767690230342,0.021388473734710083,0.02463623130897537,0.014864585979348692,0.023666843531374104,0.020608283502779986,0.02371915881810961,0.019009097329626686,0.015039635529785541,0.008933763299444002,-0.0028429051183478955,0.016862274223987294,0.016341978090548052,0.01649706047180302,0.013800626555996825,0.0311655996584591,0.016912164463860204,0.021331548911834784,0.03141607699444004,0.030201728136616358,0.034389118528991264,0.025380369050039712,0.020194432594122316,0.025508302139793486,0.02191280723907863,0.018047825938046064,0.022801418241461483,0.014799537475774425,0.010656637226370131,0.016888348440031772,0.00941776979825258,0.018860681939634628,0.020871705845909458
Rubbr,0.011686151151707706,0.008461722935663225,0.0059773010452740276,0.007291871772835585,0.010678819485305795,0.015097499418586178,0.017744314570293886,0.014365834200158856,0.013365991477362987,0.013840178760921367,0.014141072052422555,0.015618252541699759,0.02280303500873709,0.015062908611596502,0.050045835582208084,0.01319127564733916,0.01345559667831612,0.01629604658300238,0.01915421861953932,0.012317785680698965,0.01860589627799841,0.01734351413026211,0.01656194494678316,0.012679762447974585,0.010958051205718826,0.008067794365369337,-0.003176746700555998,0.01093380406036537,0.012015767675933282,0.011102020179507548,0.008722764277998412,0.02778652356632248,0.013939008244638602,0.01824127660047657,0.027697319256552826,0.02732799802700555,0.030005134433677517,0.021811252474980142,0.013910839844320887,0.017808339687053216,0.016948393285146943,0.015419002084193802,0.017956706889594914,0.011982891356632249,0.00799549618109611,0.011690947747418587,0.008679261623510721,0.014899618981731531,0.01668369517077045
Txtls,0.013121961397934864,0.010108392724384432,0.010120556854646544,0.007126022049245434,0.009645123240667195,0.018064216393963453,0.020320097633042097,0.017385387259729948,0.017639872470214455,0.01788660562351072,0.016405254996028587,0.016461684066719613,0.024577691247021447,0.01927971803018268,0.01319127564733916,0.05721322789515488,0.017375440031771248,0.022016826624305003,0.023168879904686256,0.014161658935663221,0.021805281302621136,0.0194167253375695,0.021916260810166795,0.01895444454328832,0.012729565305798251,0.007861446290706913,0.0017067681016679898,0.01531834827640985,0.018952571151707707,0.01664012988085782,0.012833211278792693,0.02904758487688642,0.017954856362192215,0.020123876092136613,0.028066859571088166,0.027994376235107223,0.03056944708498809,0.02426441375694996,0.0178186068943606,0.023804079936457508,0.020394072724384437,0.01728990671961875,0.021634491850675133,0.014849355107227959,0.009826719173947576,0.01450417505957109,0.010344498967434472,0.017808370675139,0.018820082287529787
BldMt,0.011781663526608421,0.009711225588562349,0.007341639631453534,0.007519256030182684,0.010643176498808578,0.017279850967434476,0.020054607755361397,0.015942640856235105,0.016024581421763304,0.015820429563145354,0.014788895451945993,0.016330203312152503,0.02431446979825258,0.017538767690230342,0.01345559667831612,0.017375440031771248,0.021322527941223197,0.019975487694996033,0.02113627318665607,0.014650615005559971,0.021546207397934863,0.018929014861000792,0.021012042357426534,0.018000814727561553,0.012528107409054806,0.010670545453534552,-0.002209529861795074,0.013902715100873703,0.01419790057505957,0.012977146422557585,0.010698881942811753,0.029621669094519455,0.015222220794281177,0.019769614837172357,0.03002321034471803,0.02940244053693407,0.032472784918189036,0.023558269138999204,0.01623629134551231,0.021228531474185863,0.019064323849086576,0.017050194300238283,0.020898470654487685,0.013865286162033356,0.009246815609213662,0.014361623347100873,0.009201221623510723,0.017076556789515487,0.01919335782366958
Cnstr,0.014039499030976964,0.012675516740270055,0.008699460822875298,0.009475431065925336,0.012643584870532168,0.020873243056393966,0.02463578956632248,0.01941895978395552,0.020306958252581414,0.02025557258141382,0.018969089931691815,0.021129714122319298,0.03274640871803018,0.021388473734710083,0.01629604658300238,0.022016826624305003,0.019975487694996033,0.040977188409849076,0.026176121296266872,0.01781715745194598,0.02649187267990468,0.023984056806989673,0.025567521849086564,0.020570784330420963,0.014410133763304208,0.011121654945194598,-0.0016527569944400312,0.017938816451151706,0.01892006070214456,0.017752279091342332,0.013931634325655282,0.037753652390786346,0.020690393296266877,0.024936702525814137,0.03844145063065925,0.03762796141064337,0.04154227484670373,0.030216758297061157,0.019876664768864176,0.025731276708498802,0.023812188861000793,0.02120650991580619,0.026657796969023036,0.01681611298490866,0.011434127777601269,0.017821719415409058,0.011021801162827641,0.022426459545671167,0.024983621127879264
Steel,0.015112308038125497,0.012738425340746626,0.010199858637013504,0.009701472913423355,0.016411816543288327,0.021592958849880866,0.025707577343923742,0.020335858158856236,0.021262968109610807,0.020905642907069096,0.0200743108228753,0.022646939610802226,0.03341107393486894,0.02463623130897537,0.01915421861953932,0.023168879904686256,0.02113627318665607,0.026176121296266872,0.04049160295313741,0.017741535018268466,0.029120383817315326,0.02538224615567911,0.028156501693407467,0.022600252897537726,0.017566615323272437,0.011789753783955522,0.001500084111199365,0.020697969950754565,0.021299642840349492,0.019968909002382844,0.013881738565528198,0.041653252319301046,0.020597345464654488,0.02710021575853852,0.041816269401111994,0.04011370503891978,0.04601603430341541,0.03236374469737888,0.02157770023510723,0.02906233249722001,0.026076895579030982,0.022970986446386028,0.026578448948371722,0.01814986715011914,0.012027197607625098,0.018402218956314536,0.012402932467037331,0.023127895776012704,0.024280577013502783
FabPr,0.01233363030976966,0.008876702131850676,0.004659638748212867,0.006062378703733122,0.006228962548054012,0.016190608794281178,0.018800972530579822,0.013422156482922956,0.015127096822875299,0.01396209899920572,0.014034789639396346,0.017081722335186657,0.024297056826052422,0.014864585979348692,0.012317785680698965,0.014161658935663221,0.014650615005559971,0.01781715745194598,0.017741535018268466,0.05802316277045273,0.020251196152501986,0.018032628355837965,0.01630561715011914,0.015181180133439236,0.01163736736457506,0.0123599378903892,0.013757646875297848,0.014311243882446383,0.013792531863383636,0.013015394888006359,0.007887500718030183,0.028623809388403504,0.014555618236695789,0.018898500397140586,0.03005404544559173,0.029135487961874488,0.03225784080063542,0.023247104911834786,0.013675009162827639,0.01837793900238284,0.016447002894360605,0.01636325983796664,0.018868061791898327,0.012668545903097695,0.008130691126290706,0.012546625509134237,0.008567590957903097,0.015407354608419382,0.016976624082605245
Mach ,0.015440274900714852,0.012802703072279587,0.008873208584590944,0.009730507884034945,0.013115134897537727,0.023652045769658455,0.02761520855599682,0.02188284768387609,0.02171516294678316,0.02056767318506751,0.02089199329785544,0.02479048123113582,0.03860757177760126,0.023666843531374104,0.01860589627799841,0.021805281302621136,0.021546207397934863,0.02649187267990468,0.029120383817315326,0.020251196152501986,0.036874237475774424,0.028529264853057977,0.026678774347895156,0.022674983563145353,0.017988064467037334,0.011493866098490865,-7.784474027005673e-05,0.01760677218109611,0.02178498668149325,0.02029924762351072,0.013652924017474186,0.04630458758538524,0.021673887323272443,0.029955360349483706,0.049797176196981735,0.04753292917235902,0.05633293448451151,0.03930202180937251,0.020916142694201747,0.029440503048451142,0.026107664319301036,0.024521282058776808,0.028179077253375692,0.01803228720730739,0.012114847621922158,0.01855179795234313,0.013164295402700551,0.025166694482922955,0.02599147772835584
ElcEq,0.014588212088959489,0.011120405687053218,0.007012342907069101,0.008809693907863384,0.011252149880857825,0.021024791389992054,0.025809596044479754,0.01975984936457506,0.01918319616362192,0.01923330787926926,0.019450487903097696,0.02428997271644162,0.039196711977760125,0.020608283502779986,0.01734351413026211,0.0194167253375695,0.018929014861000792,0.023984056806989673,0.02538224615567911,0.018032628355837965,0.028529264853057977,0.03866769594122319,0.02283414351072279,0.01951502906274821,0.01514819963463066,0.010998562343129464,0.0004290809531374095,0.015316673613979346,0.0186317231771247,0.016862570587768074,0.011569623375694997,0.04337993915011914,0.019429445448768862,0.027998969944400313,0.04712895421763303,0.04543592150913424,0.05154939328038125,0.03641292393169182,0.017616854440031766,0.02317436154884829,0.023205800309769656,0.022489057696584585,0.02535920791898332,0.016284904710087367,0.010557424543288322,0.016101624598888007,0.012114261985702939,0.022674214066719614,0.023892442970611594
Autos,0.014618306401906268,0.01283095276886418,0.01048118622398729,0.009463476244638601,0.015424311129467832,0.021162858910246225,0.025931393823669584,0.020792498560762505,0.020770045782366957,0.02080440883240667,0.01906199900238284,0.02073744012708498,0.029897301521842737,0.02371915881810961,0.01656194494678316,0.021916260810166795,0.021012042357426534,0.025567521849086564,0.028156501693407467,0.01630561715011914,0.026678774347895156,0.02283414351072279,0.03888361350913424,0.024202945664813343,0.016565969410643366,0.010999324524225577,-0.0026205217283558372,0.018765300390786332,0.018782075189833203,0.015317206494042888,0.014778569162827639,0.037121419952343124,0.0202380469579031,0.024970423955520252,0.03627186273550437,0.03552047146624305,0.03964947729308976,0.029007554611596497,0.021809566818109607,0.028055578725972988,0.026628069019857033,0.020927802719618742,0.027851262830818103,0.018316322293884035,0.012112490827640984,0.019075291647339152,0.011466859050039717,0.02191629131691819,0.023927783161239075
Aero ,0.014365980571882443,0.011438895110405082,0.007505234046068308,0.008654098521048452,0.012549953858617952,0.016816450255758536,0.02216890430182684,0.01638257663383638,0.01637285449563145,0.0177418754090548,0.017657616525814143,0.017239481405877683,0.02586976762827641,0.019009097329626686,0.012679762447974585,0.01895444454328832,0.018000814727561553,0.020570784330420963,0.022600252897537726,0.015181180133439236,0.022674983563145353,0.01951502906274821,0.024202945664813343,0.056339808322478147,0.014895578309769661,0.010216451416997615,0.0015167724988085795,0.01602843511358221,0.016854119218427322,0.014712705984114375,0.011709307556791103,0.030008599960285945,0.01751081869737887,0.02099995485305798,0.028577642268467037,0.028584117429706114,0.031918719672756155,0.02351872455440826,0.019065355167593324,0.022546792290706906,0.022790923378872126,0.017734169671167595,0.022746223213661636,0.015797907944400315,0.010179660451151705,0.016005956017474184,0.009700541998411437,0.018053234552819698,0.019711949404289112
Ships,0.010269318538522636,0.008483543841143765,0.005971222443208898,0.004998880073073867,0.00837467163780778,0.012355398767275616,0.013829406595710879,0.012225548838760925,0.013107761795075458,0.011718810675139,0.01195230704050834,0.011593271596505163,0.018605668956314533,0.015039635529785541,0.010958051205718826,0.012729565305798251,0.012528107409054806,0.014410133763304208,0.017566615323272437,0.01163736736457506,0.017988064467037334,0.01514819963463066,0.016565969410643366,0.014895578309769661,0.0439076239618745,0.009872544937251789,0.0009382805591739477,0.011193333845909452,0.011915599415409053,0.012725214166799045,0.009787282888006349,0.022895356838760924,0.012719430627482129,0.015750222589356634,0.024907196587768066,0.022996918964257346,0.027872165426528994,0.019701070942017476,0.012829269979348686,0.017886510306592527,0.014669586811755366,0.013093218319301029,0.015446582052422558,0.00947618928355838,0.007791173274027009,0.012332119526608417,0.007222416794281175,0.014026783818903894,0.014344559999999998
Guns ,0.009214739714058777,0.005884067221604448,0.0025918600095313736,0.003378053545671168,0.007476602799046866,0.0071749438093725165,0.009943716686258935,0.009430672983320095,0.008494223328038127,0.007206729229547261,0.00781325426370135,0.008972895003971406,0.009951638420969024,0.008933763299444002,0.008067794365369337,0.007861446290706913,0.010670545453534552,0.011121654945194598,0.011789753783955522,0.0123599378903892,0.011493866098490865,0.010998562343129464,0.010999324524225577,0.010216451416997615,0.009872544937251789,0.10077723833359807,0.010709258560762512,0.012682804022239872,0.014619521213661639,0.010832701701350278,0.008477915664813344,0.014836739181890388,0.008517281731532966,0.010444407053216835,0.01469324896584591,0.013730378309769658,0.016790090614773635,0.013307732249404288,0.009394608600476567,0.012226002082605238,0.0071942914233518685,0.009657306376489275,0.010168025907863382,0.004612472061953928,0.006254746945194597,0.008034532786338361,0.00408732874344718,0.008495141640984909,0.010849396775218425
Gold ,0.009806830913423355,-0.0023165896997617164,-0.004438669064336778,-0.0014608609880857816,-0.004749587119936455,0.001995433982525816,0.0010900818681493256,-0.0044993694169976175,-0.00043291739475774516,0.00019674945194598847,0.002537632177918983,0.0025322227799841153,-0.001182570700555999,-0.0028429051183478955,-0.003176746700555998,0.0017067681016679898,-0.002209529861795074,-0.0016527569944400312,0.001500084111199365,0.013757646875297848,-7.784474027005673e-05,0.0004290809531374095,-0.0026205217283558372,0.0015167724988085795,0.0009382805591739477,0.010709258560762512,0.3101774909864972,0.02998809462748213,0.0007320019634630608,0.012653256876886416,-0.0007147617410643353,0.0024741353455123064,0.002281476187450357,0.0019120304050834018,0.0028638935599682243,0.0014978370516282764,0.00015890959173947696,0.0009008251691818889,-0.0036138985925337577,-0.0027989619952343133,-0.0024829528133439235,0.0019816094297061175,-0.0016949441207307389,0.00017806835901509175,-0.000578632902303415,-0.002842925153296269,0.006791200057188244,-0.001439248177918983,-0.0036023844638602047
Mines,0.01375575498014297,0.007735102989674347,0.007597608915011914,0.0073157399904686254,0.014138753270849881,0.013907941820492452,0.013787064571882444,0.01239322242414615,0.014711756854646547,0.014979678824463856,0.011644347240667199,0.013229623224781573,0.01927268589674345,0.016862274223987294,0.01093380406036537,0.01531834827640985,0.013902715100873703,0.017938816451151706,0.020697969950754565,0.014311243882446383,0.01760677218109611,0.015316673613979346,0.018765300390786332,0.01602843511358221,0.011193333845909452,0.012682804022239872,0.02998809462748213,0.06690231616203336,0.010621296343129465,0.013236570757744238,0.010621603863383637,0.02217295510722796,0.013337622462271643,0.015780784908657666,0.02268914828911835,0.022090005197776014,0.02474237236536934,0.01903726076568705,0.014211982665607626,0.02113798896266878,0.016863936571882447,0.01444177418268467,0.016976956136616362,0.011413914052422553,0.008500596924543287,0.013287677756949962,0.007525656247815726,0.01528620701509134,0.016264705067513898
Coal ,0.009402901477362986,0.009452092937251785,0.006182682357426529,0.007309086652899122,0.01641393148212867,0.01413213266401906,0.01690585397299444,0.0176482943161239,0.01309068686258936,0.01556926131850675,0.015791844791104046,0.016863281652104847,0.024859901737887213,0.016341978090548052,0.012015767675933282,0.018952571151707707,0.01419790057505957,0.01892006070214456,0.021299642840349492,0.013792531863383636,0.02178498668149325,0.0186317231771247,0.018782075189833203,0.016854119218427322,0.011915599415409053,0.014619521213661639,0.0007320019634630608,0.010621296343129465,0.12696308812708493,0.02581251749642573,0.017916564772041305,0.03020587701350277,0.015999628308181094,0.018903840953137407,0.028968804028594124,0.02844205004606831,0.03348363896425734,0.02282844032406672,0.016202136895949164,0.023003218846703734,0.01688098678951549,0.01606778884193804,0.020778312972200154,0.012944242370135028,0.009086351466243045,0.014707014957903095,0.009604675577442412,0.016595633156473392,0.01875132028594122
Oil  ,0.010333929388403497,0.008128058516282764,0.007029821089753775,0.006944681742652897,0.011873713934868944,0.012675245604447974,0.016062048886417796,0.012863879861795074,0.012734056322478154,0.011231287482128673,0.014693001793486891,0.015462996814932487,0.023386850049245428,0.01649706047180302,0.011102020179507548,0.01664012988085782,0.012977146422557585,0.017752279091342332,0.019968909002382844,0.013015394888006359,0.02029924762351072,0.016862570587768074,0.015317206494042888,0.014712705984114375,0.012725214166799045,0.010832701701350278,0.012653256876886416,0.013236570757744238,0.02581251749642573,0.04556557942970612,0.014907096204924544,0.02199143511517077,0.013114191278792695,0.016803832279586976,0.021883716543288318,0.0214827521938046,0.024837855030976956,0.019924133218427325,0.013254165836378078,0.01860455974741858,0.015574201558379663,0.01434269331850675,0.01482544857664813,0.010634754142970613,0.007372394983320093,0.011951920474980145,0.00857942748848292,0.013463173777601272,0.015474706799046858
