,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.022903366204924544,0.01648012333598094,0.011167555542494042,0.01260972499444003,0.017824234598888006,0.030888297232724373,0.039060052756155664,0.028719456174741854,0.02712057315329626,0.026275989242255757,0.032233239361397936,0.041989414710087374,0.08220963907227959,0.029106146227164415,0.023673058077839548,0.025642796686258934,0.025605090754567114,0.03416063692454328,0.03509830043208896,0.02600878100714853,0.03981381467831613,0.04094470590945194,0.03147943073868149,0.02651718063860206,0.01945531825258142,0.011115887710881648,0.0027113461000794255,0.021872190030182686,0.026549523027799834,0.024326889077045274,0.016878059736298648,0.06572177166957902,0.027883948559173942,0.043293725321683865,0.07066886710405083,0.07103553629547259,0.07579051068149321,0.05592832820969024,0.024204080127084988,0.033907386999205716,0.031480203498014295,0.03345712158856236,0.03562163184432088,0.022492332069896745,0.014918987440826053,0.023662590255758533,0.01777357211119936,0.0329851384940429,0.03714820631294678
Chems,0.012125764011119937,0.011679512343129465,0.009097902835583796,0.008824527259729945,0.01604722922954726,0.01847572249404289,0.022486834193804605,0.018159198673550436,0.018653934487688643,0.01801358571882446,0.017288026378077838,0.018341836568705326,0.029106146227164415,0.03015520742652899,0.015444351866560764,0.019855124312946778,0.01817452194598888,0.022292118602065127,0.025472550142970604,0.01582046169976171,0.024418292708498802,0.021778326108022234,0.02456826968228753,0.019040553550436854,0.014964091596505162,0.00863319279586974,5.350629864972168e-05,0.01851021320095313,0.018886299181890394,0.016150123502779983,0.014509533947577438,0.032890634845115174,0.017967096211278795,0.022285484837172357,0.03315533714853058,0.03215118831612391,0.03665700558379667,0.02695367146942018,0.020814504670373313,0.027157537378872127,0.0227957897299444,0.018832588276409844,0.023787851191421756,0.015172554320889594,0.01113470334392375,0.01755401370135028,0.009528491183478953,0.020207855591739484,0.022029335432883237
Rubbr,0.01189906433677522,0.008469660015885625,0.006339460015885625,0.007271057442414613,0.010746438729150118,0.015012839396346308,0.017993305544082603,0.014649406735504368,0.0138570031771247,0.013828875456711676,0.01420958703733121,0.016079356505162828,0.023673058077839548,0.015444351866560764,0.05028722052422555,0.013584206386020647,0.013870398125496425,0.01672600435266084,0.019503223129467832,0.012864625861795076,0.01900334681493248,0.01801160136616362,0.01720732457505957,0.012717257633042094,0.010992345321683875,0.008351569340746625,-0.0008834187450357422,0.011937292867355042,0.013731799364575059,0.011292022811755361,0.009227224368546465,0.028968736393963457,0.01442943701350278,0.0186000368228753,0.028605889436060367,0.0282520170929309,0.03122862478157268,0.02269541471008737,0.014198075043685464,0.018528839841143764,0.017413586401906274,0.015796518760921367,0.01850059876092136,0.011828422430500394,0.008181843939634632,0.011978617728355838,0.008623150119142177,0.01566422471803018,0.01714918856235107
Txtls,0.013089558235107223,0.010269008546465447,0.010063062193804607,0.007596397563145349,0.009053249499602858,0.018215243720413023,0.021036164583002386,0.017565312713264496,0.017936113232724385,0.018177386246227167,0.016427815340746624,0.017064421636219216,0.025642796686258934,0.019855124312946778,0.013584206386020647,0.058375672392374886,0.017604932589356633,0.02259237149483717,0.02398529728832407,0.01612868339316918,0.022401722891183487,0.020133081914217626,0.022483832541699764,0.018708158201747416,0.012134377982525812,0.008416983289912632,0.0058791817553613965,0.017047492972200158,0.020356213469420174,0.01655296552978554,0.012982137467831615,0.030600466718030187,0.01866510665131056,0.020907498308181092,0.029264952220810162,0.02924427993169182,0.03233986260683082,0.025300894522637007,0.017920789054805403,0.024757806360603662,0.020841116478157264,0.017814856425734712,0.022166418536934067,0.015442773815726766,0.01021837402859412,0.014984316169976173,0.010543440978554407,0.018983243912629073,0.019789223242255755
BldMt,0.012341534829229547,0.010072327656870531,0.007884356131850675,0.00789607267672756,0.010824505639396348,0.01751725180301827,0.020778180548054016,0.016430539722001588,0.016576005337569498,0.016472023399523427,0.01516190941223193,0.017058844320889603,0.025605090754567114,0.01817452194598888,0.013870398125496425,0.017604932589356633,0.02183820491660047,0.021100855726767273,0.022179764964257345,0.015477390277998413,0.022243388308181098,0.019971238911834787,0.02178090305798252,0.01823088467037331,0.012487745957108814,0.010706144996028594,0.00037483146147736365,0.015393032390786335,0.01649356718824464,0.013459713256552817,0.011487174106433675,0.031028505965051627,0.015855858196981727,0.02043518734710087,0.03139930218427322,0.030642750714853055,0.033971636481334395,0.02464257469420175,0.016875002938840353,0.022288387545671164,0.019890745424940424,0.01769490621127879,0.02170837438443209,0.014208734098490869,0.009680246584590942,0.015016184551231136,0.009491811787132647,0.01817126796664019,0.020111016243050037
Cnstr,0.014757820276409846,0.012956170166799045,0.009624638214455916,0.009263060740270052,0.013099479936457508,0.020995810185861795,0.025237226401906274,0.019960483475774424,0.020858808165210484,0.02062304862907069,0.019454812028594125,0.022198981350278,0.03416063692454328,0.022292118602065127,0.01672600435266084,0.02259237149483717,0.021100855726767273,0.04291889985067514,0.02747057659729944,0.01854872367911041,0.027211628181096105,0.024964679682287525,0.026552033296266882,0.020945008050833998,0.014597931755361395,0.011740576228752977,0.0037617444638602055,0.02031609848451152,0.021577775129467836,0.018759062233518666,0.014975505124702145,0.03902365128514694,0.021252666961080222,0.025559542239872907,0.03964991499285147,0.038604013648927724,0.04286988164575059,0.031352221305798254,0.0208052282446386,0.026887548822875296,0.024688510894360593,0.02190440571882446,0.02768505509769659,0.01722367763621922,0.011928559008737091,0.0185865829451946,0.011419169239078633,0.023720585111993642,0.025976730891183478
Steel,0.01551860587291501,0.013086424813343923,0.01058872423034154,0.010110668082605242,0.01628386341540905,0.021695035815726765,0.02658468016679905,0.021025461841143768,0.022019632565528195,0.02127084973153296,0.02065264073232724,0.02380168355837967,0.03509830043208896,0.025472550142970604,0.019503223129467832,0.02398529728832407,0.022179764964257345,0.02747057659729944,0.04216904937092931,0.01901529720095314,0.03006466637013503,0.026932105520254167,0.029128675115170758,0.02280100969658459,0.01765471853852264,0.012116917034154089,0.005843885075456715,0.023568225445591742,0.025548028446386015,0.01966623789197776,0.01497599540587768,0.043614905904686245,0.02194582097061159,0.028111681024622713,0.043854250451151704,0.04220083371088166,0.04845609722478158,0.03397562669737888,0.022407171231135826,0.03075811255281969,0.026903962794281172,0.023975342144559177,0.027763947731532963,0.01844077576012708,0.012533948630659254,0.01923768056711676,0.012104080203335981,0.024822729402700548,0.025720568392374896
FabPr,0.012837842389197775,0.00906030239872915,0.005654503409054804,0.0066875349579030964,0.006729103510722795,0.015838332282764097,0.019444542462271643,0.013813463555202543,0.015678245274027,0.014403004562351074,0.014496093299443997,0.018133323971405872,0.02600878100714853,0.01582046169976171,0.012864625861795076,0.01612868339316918,0.015477390277998413,0.01854872367911041,0.01901529720095314,0.05870155853216838,0.021253996282764094,0.019380413057982528,0.017023074535345514,0.015703770052422558,0.012131662112787926,0.01362674652263701,0.01682943879269261,0.015602033639396346,0.016963752540111194,0.01354310525178713,0.008601067571088162,0.030348716416203337,0.015822188295472595,0.020040792946783164,0.032136364905480545,0.031077096476568693,0.03439039837331215,0.02471767722319301,0.014477564479745828,0.019085646074662423,0.01736159816997617,0.01734769480540111,0.019751726042891184,0.01310989310881652,0.008529162312946783,0.013017609791898324,0.008055830970611593,0.016717927828435265,0.018530319326449562
Mach ,0.015911968419380456,0.012894543351866563,0.00927724435266084,0.009760493471008738,0.013369862239872916,0.023619961111993645,0.0280617558061954,0.022053986719618744,0.022278634344718034,0.02094420034948372,0.021297548498808577,0.02549177934868943,0.03981381467831613,0.024418292708498802,0.01900334681493248,0.022401722891183487,0.022243388308181098,0.027211628181096105,0.03006466637013503,0.021253996282764094,0.03745580066719619,0.029822389674344713,0.02751494246227164,0.022964724257347094,0.01816623059571088,0.0121895680381255,0.0035758494996028585,0.019716422589356627,0.024167696489277204,0.02045306681493248,0.014361919714058775,0.04776024028594122,0.022531120826052423,0.030663278157267673,0.05150556216044479,0.048924358284352674,0.05827580660841936,0.040465225162827634,0.02154387456711676,0.030364036759332802,0.026782134042891183,0.0251130730420969,0.02884417785544082,0.01817544880063543,0.012455419571088165,0.019147692803812552,0.013056276854646548,0.02636758649722001,0.0269958916918189
ElcEq,0.0149828185146942,0.011604034440031769,0.007637038419380459,0.009438404463860208,0.011476661795075456,0.021336246751389995,0.026737290571882448,0.02019795973788721,0.020153246417791898,0.01970394927720413,0.019874119833200952,0.025501410770452735,0.04094470590945194,0.021778326108022234,0.01801160136616362,0.020133081914217626,0.019971238911834787,0.024964679682287525,0.026932105520254167,0.019380413057982528,0.029822389674344713,0.039988287458300215,0.024016452732327245,0.019964004447974575,0.01537473750595711,0.01186656596505163,0.00344696652104845,0.017441571072279585,0.021203687378872123,0.017480418292295467,0.012440507863383635,0.045344645980937244,0.02088905822875298,0.029193586457505954,0.04917009627482128,0.047396342644956305,0.054281310127084995,0.038226474138204916,0.018421089134233518,0.0248484687847498,0.024242190667196187,0.023572189864972195,0.026408165806195392,0.016795931715647337,0.01109019702144559,0.016998509825258135,0.01230423815726767,0.02405278212073074,0.025164068316123903
Autos,0.015265743534551231,0.013098293407466242,0.010936998959491656,0.009680481159650516,0.015423761270849884,0.021537193566322478,0.026654071382049244,0.021123645075456714,0.02145381728355837,0.021155314773629873,0.019553839833200953,0.02158218961080222,0.03147943073868149,0.02456826968228753,0.01720732457505957,0.022483832541699764,0.02178090305798252,0.026552033296266882,0.029128675115170758,0.017023074535345514,0.02751494246227164,0.024016452732327245,0.03968328119936457,0.024486687307386817,0.01694350198570294,0.011186455528196979,0.00036192235901508853,0.02061889637807784,0.020483158864177915,0.015905581088165213,0.015446315806195397,0.0387662370214456,0.02118209861000794,0.02579682928514694,0.037822593081810955,0.037003769714058776,0.041614290555996816,0.0304334700714853,0.022538568022239868,0.029112216521048447,0.02761298046862589,0.021684786306592527,0.028703889618745034,0.01865679068308181,0.01251373061953932,0.019634666679904687,0.011608839015091342,0.02310132308975377,0.025030336751389992
Aero ,0.013973702068308181,0.011284581159650515,0.007610650370135027,0.008991945779189832,0.01178722751389992,0.01691780402859412,0.022453690961080217,0.01624065220651311,0.01662405369340746,0.017671897372517873,0.017414775021445592,0.017436648610007943,0.02651718063860206,0.019040553550436854,0.012717257633042094,0.018708158201747416,0.01823088467037331,0.020945008050833998,0.02280100969658459,0.015703770052422558,0.022964724257347094,0.019964004447974575,0.024486687307386817,0.05477072791739474,0.014645807942811756,0.010075295866560766,0.0034011221604447967,0.016802013388403498,0.018043132346306577,0.014273739965051633,0.011919560711675927,0.030795022894360605,0.01765744047021445,0.02116911288324067,0.029261846773629856,0.029179587030976967,0.03273380766957903,0.024036556403494835,0.01893457057982526,0.023256615459888802,0.022819835494837168,0.017730691119936453,0.022827997286735503,0.015933535148530582,0.010254367415409055,0.016162033410643366,0.009822051164416205,0.018663799625099283,0.020017268034948372
Ships,0.01006447444003177,0.008448195393169182,0.006610491660047656,0.005545076568705322,0.0077276716441620355,0.012440887053216837,0.013811788308181095,0.012092109579030974,0.012974209658459093,0.011760377823669581,0.01185819517077045,0.012156643463065926,0.01945531825258142,0.014964091596505162,0.010992345321683875,0.012134377982525812,0.012487745957108814,0.014597931755361395,0.01765471853852264,0.012131662112787926,0.01816623059571088,0.01537473750595711,0.01694350198570294,0.014645807942811756,0.04369504489277203,0.010515068625893565,0.0017638807625099287,0.011674219444003178,0.012999058046068311,0.011663085083399524,0.00992593153296267,0.023738666211278795,0.013075549515488482,0.01589815825258141,0.025504293121525013,0.023757420524225574,0.028889266179507544,0.020314335059571084,0.01279763733121525,0.01805218522637013,0.014849394948371725,0.013321970802223988,0.015548696330420966,0.009438491818903893,0.0076598953772835585,0.012341739698173156,0.006769183987291502,0.014589497918983316,0.015121098586179505
Guns ,0.0094844888943606,0.00596809480540111,0.0019611556171564744,0.0026898416616362207,0.00700130792692613,0.007092001528196983,0.00990458127879269,0.009357412395552022,0.008894281397934868,0.007001884006354248,0.007882248208101668,0.009729428657664813,0.011115887710881648,0.00863319279586974,0.008351569340746625,0.008416983289912632,0.010706144996028594,0.011740576228752977,0.012116917034154089,0.01362674652263701,0.0121895680381255,0.01186656596505163,0.011186455528196979,0.010075295866560766,0.010515068625893565,0.10854438292454328,0.013767899737887217,0.014326211097696587,0.017315441602859406,0.0120282030039714,0.008610930382843529,0.01578627175377283,0.00949152763621922,0.010936217148530578,0.015757229059571085,0.014464758867355043,0.01821602541858618,0.014104598192216045,0.009033181747418585,0.013049469966640187,0.007048986867355041,0.010252885655281967,0.010191012516282768,0.004907939868149321,0.006271582590945194,0.00820759837807784,0.00413341791262907,0.009186109440826052,0.011440149517077041
Gold ,0.010462336560762509,0.0003894778713264486,-0.0043239428196981755,-0.0005725302462271657,-0.0017870766004765691,0.004425640746624309,0.003171554320889593,-0.002321366187450356,0.0010509007148530574,0.0016563354567116755,0.005050166616362192,0.00624945321683876,0.0027113461000794255,5.350629864972168e-05,-0.0008834187450357422,0.0058791817553613965,0.00037483146147736365,0.0037617444638602055,0.005843885075456715,0.01682943879269261,0.0035758494996028585,0.00344696652104845,0.00036192235901508853,0.0034011221604447967,0.0017638807625099287,0.013767899737887217,0.3102514804050834,0.035589114233518675,0.011315454352660846,0.012910864884829227,0.0017080877204130275,0.007032273669579029,0.005774911715647339,0.005115221866560761,0.007687573939634634,0.0064675727799841124,0.005996181278792692,0.0052010205083399515,-0.00019275121525019783,0.0021157261000794266,8.894623510722664e-05,0.0051907197140587755,0.0015885872359015084,0.002120672096902303,0.0015894569261318495,-0.001123103185067514,0.007187146274821288,0.0017967820413026209,-0.0001763483161239069
Mines,0.014814908171564733,0.008955645305798251,0.008539087412231928,0.008362101598093724,0.014215204956314538,0.014547289423351867,0.0153431618268467,0.012959823952343134,0.015711197648927724,0.01559195909769659,0.01313152251310564,0.015351300460683084,0.021872190030182686,0.01851021320095313,0.011937292867355042,0.017047492972200158,0.015393032390786335,0.02031609848451152,0.023568225445591742,0.015602033639396346,0.019716422589356627,0.017441571072279585,0.02061889637807784,0.016802013388403498,0.011674219444003178,0.014326211097696587,0.035589114233518675,0.07052969060524227,0.018069133270849885,0.013613926014297064,0.012192630430500395,0.0251401229451946,0.015593164991262908,0.01768808427323272,0.02565184628752978,0.025063789582208104,0.028556990605242256,0.021658281893566323,0.015762026528991266,0.02337571168228753,0.01885842608101668,0.016204156314535346,0.018841961134233517,0.012259165531374103,0.009494500247815727,0.014471193985702934,0.008087921264495633,0.017598820552819697,0.018322043980937248
Coal ,0.01037221483876092,0.009757434217633044,0.006740903667990469,0.007945214192216044,0.016033670468625888,0.014714025953931691,0.018467888554408257,0.018330263505957112,0.014929513264495632,0.01638039246703733,0.017308419496425736,0.018414863860206514,0.026549523027799834,0.018886299181890394,0.013731799364575059,0.020356213469420174,0.01649356718824464,0.021577775129467836,0.025548028446386015,0.016963752540111194,0.024167696489277204,0.021203687378872123,0.020483158864177915,0.018043132346306577,0.012999058046068311,0.017315441602859406,0.011315454352660846,0.018069133270849885,0.11960020538681489,0.028918366495631453,0.01906425026846703,0.031202964624305,0.016710431124702146,0.020683536115965052,0.03045273195710881,0.02928524735980937,0.03564055901350277,0.02542851462748213,0.017808964654487686,0.025823522503574264,0.018898473021445587,0.01791164003177125,0.02154985286894361,0.0143059868355838,0.0099726105146942,0.015864638794281176,0.010276000578236695,0.017950314959491665,0.020857668338363777
Oil  ,0.010164824398729153,0.008161180905480543,0.00681360587926926,0.007022769159650513,0.01089948705321684,0.012427018557585382,0.015970177243844315,0.013044919432883238,0.012926770897537729,0.011902302115965052,0.01470688347418586,0.01588517639396346,0.024326889077045274,0.016150123502779983,0.011292022811755361,0.01655296552978554,0.013459713256552817,0.018759062233518666,0.01966623789197776,0.01354310525178713,0.02045306681493248,0.017480418292295467,0.015905581088165213,0.014273739965051633,0.011663085083399524,0.0120282030039714,0.012910864884829227,0.013613926014297064,0.028918366495631453,0.04237104039872914,0.015310585347100876,0.02308661634471803,0.014064833688641781,0.0173918904765687,0.022749221815726767,0.022589370972200158,0.025849406546465455,0.020555858907069093,0.013221596775218426,0.0193058304432089,0.015570551347100873,0.014762169563145352,0.015257585383637803,0.010463555531374107,0.007431730454328832,0.012275122349483717,0.00809925695949166,0.014421819210484509,0.015842346657664815
