,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Cnstr,0.03697089063383637,0.026588499243844318,0.025538189844320887,0.02296795961080223,0.022004416922954722,0.03267376383796664,0.03525408709928514,0.040484795030976954,0.034988927248610004,0.035569230536934074,0.03167530085623511,0.03240421319618744,0.039355368746624306,0.0441431676536934,0.035920347397934864,0.037943121566322464,0.04658708149960286,0.06376425704686259,0.0534447553629865,0.045525240311358225,0.04650852635742652,0.04163380814138206,0.04957163159015092,0.03574363486417792,0.05895475269579033,0.03601936773471009,0.03692447141540904,0.05174658628435266,0.0607731925146942,0.05523750605401112,0.023514215466243046,0.04009525646227164,0.03936852300397141,0.03662168713582208,0.03977332155520256,0.03745120247815727,0.04076763261795075,0.037876493552025416,0.04063755811278793,0.03389433470373311,0.040989282025417,0.038077480339952334,0.036622282336775225,0.03155067788403495,0.02654585664654487,0.03531583071326449,0.03410901335186656,0.040796512533756955,0.03473650517235901
Steel,0.039347282087370934,0.02767157355679111,0.026369589955520256,0.024099120643367753,0.02273319431771247,0.0339814922573471,0.03679896187291502,0.04201004446703733,0.03581395411119936,0.03805271700238285,0.03306996644797458,0.03387674020174741,0.03893544954090548,0.049101742427323285,0.037932200249404295,0.03694567082764098,0.047545340435266065,0.0534447553629865,0.06951639372676725,0.04991573381413821,0.05106785058300238,0.04457912266084193,0.0532035064432089,0.038192501409054815,0.06437257846227164,0.037946916853057976,0.050377803202541684,0.06287907927879269,0.08186390228435264,0.06760251458459095,0.024091990112787925,0.04258388993328038,0.041389926514694204,0.038567910710087375,0.043324843286735505,0.03956056222398729,0.0441058431183479,0.04051186468784748,0.04368409383955521,0.03771413390945193,0.04325605322478158,0.04185373152343129,0.03770195488641779,0.03207785831294678,0.027516608687847496,0.03670830909293089,0.035280150428911826,0.04389505086576648,0.03681684439396347
FabPr,0.035612116670373326,0.024396014017474182,0.023113501146942012,0.0209764528355838,0.01982416906751389,0.029797253210484504,0.03186462100714853,0.036004922942017466,0.03102344017156472,0.03208365526290707,0.0283176202446386,0.02945192227482129,0.03507865603812549,0.04146118927402701,0.032647782767275625,0.03349219119301033,0.04102204010166798,0.045525240311358225,0.04991573381413821,0.08638688205877679,0.04401845882764099,0.03963623701350277,0.045585654417791895,0.032688739844320885,0.055918587278792675,0.033191892746624305,0.03387668885782366,0.046249908301826854,0.057623255453534555,0.053235159644162026,0.02133768482287529,0.03660997478633835,0.03552764796822874,0.033527675189833205,0.03702130342176331,0.03437196384432089,0.03722891562827641,0.03528348568069896,0.03769126651628279,0.031413324600476564,0.03579625347100872,0.035500133096108014,0.03328743646703732,0.027875669464654484,0.024084021134233517,0.03146066596346306,0.0298326767593328,0.03717389483717235,0.03163244590309768
Mach ,0.03511165513582209,0.024902737105639394,0.023793299942811756,0.02105778295472597,0.02090545383002383,0.029902817938046073,0.03264194776489278,0.03733377449404289,0.031991564616362184,0.03380093033518665,0.028669052387609213,0.029816713858617953,0.03556909927243845,0.04195873120889594,0.03310549371564733,0.03316789212390786,0.04136382631930102,0.04650852635742652,0.05106785058300238,0.04401845882764099,0.04658869452581414,0.03916159992057188,0.04685209488800635,0.03409294369181891,0.05682488877521842,0.033903092959491656,0.035041312108022235,0.04923907388721207,0.058817996149324855,0.05497142522954725,0.021609491933280378,0.03744184566481334,0.03622704702462271,0.034280406900714856,0.038652742808578236,0.035426941763304215,0.03928489954884829,0.03607437471326448,0.038435690745035736,0.032239292568705315,0.038015927799841136,0.036239827939634615,0.03382063317235902,0.028915459691818905,0.02439594703415409,0.032437030131850675,0.030102504447974576,0.03857514262112788,0.03235512163939634
ElcEq,0.032776294503574256,0.02217588150913423,0.02209063714853058,0.019380622660841933,0.018853749793486897,0.02845941362986497,0.02935583843526608,0.0339370225575854,0.028757180246227167,0.030052873876092137,0.02749183570293883,0.027949073971405877,0.03494793672756155,0.03789128338363781,0.029735117656870525,0.03061698597299444,0.036709897092930883,0.04163380814138206,0.04457912266084193,0.03963623701350277,0.03916159992057188,0.04571390474185861,0.04189152049245433,0.03055549789515488,0.049779969007148525,0.030414399261318503,0.029711975726767266,0.04347970435266084,0.05196095907863383,0.04670629562351072,0.018814482033359812,0.03389201322478158,0.032784373288324065,0.031072119459888803,0.03516651270055599,0.032737048800635424,0.03557113810166798,0.03247577535345512,0.03424718312946783,0.028666539602859403,0.0339728956076251,0.032529487227958696,0.030226728300238287,0.026123139285146944,0.02215409818109611,0.02908139623510722,0.02748088478951549,0.03461765782366958,0.02968930911834789
Autos,0.03783386424781573,0.026853855542494035,0.02571462567434472,0.022680915440826052,0.022840437931691816,0.032205044441620326,0.035455567679110414,0.04041492036854647,0.0345720140714853,0.037092225318506755,0.031703499593328036,0.03235950888324067,0.0389261104305004,0.044582541394757744,0.0353624897251787,0.03628743363939634,0.0438640122065131,0.04957163159015092,0.0532035064432089,0.045585654417791895,0.04685209488800635,0.04189152049245433,0.056081899342335165,0.03658893223510722,0.059560613490071496,0.03611260806036537,0.0344368357045274,0.050467317166004784,0.059253435247021445,0.05456062603018268,0.0227416553709293,0.03992666951231135,0.039374385934868916,0.03668935331532962,0.04117555830659253,0.03822198169976171,0.041741984142970597,0.03838658317077044,0.041518358748212865,0.03451800749166004,0.04108688424146147,0.03836479177760127,0.036965752765687046,0.031657892657664825,0.026177728949960285,0.03510506405718824,0.03246114498808578,0.041062545925337555,0.0344739642192216
Aero ,0.027802327939634625,0.02030399087847498,0.01902966821127879,0.017759767553613977,0.01800144155837966,0.023479845197776017,0.025680244246227165,0.029867216940428917,0.025683639540905478,0.02736683541064337,0.02291661488959491,0.02395223100714853,0.02854007024940428,0.03242801271803018,0.026270292738681488,0.026222911234312942,0.03186923464336774,0.03574363486417792,0.038192501409054815,0.032688739844320885,0.03409294369181891,0.03055549789515488,0.03658893223510722,0.03448090309610802,0.0440001005146942,0.02866561158538523,0.022851020130262113,0.03534888206830819,0.03962921695949165,0.03757609219539317,0.01797043665131056,0.029678283893566314,0.02923117624622716,0.027472480355837964,0.02976132219698172,0.028002225988880067,0.030340090136616357,0.028447770495631464,0.031088043850675148,0.02606707655599682,0.03023261463860206,0.028360649051628266,0.02700110234630659,0.02351309438602065,0.01973769894042891,0.02659628276092136,0.023933646457505956,0.030725203081810964,0.02547192521366163
Ships,0.0438326591389992,0.030903944349483705,0.02837328447021445,0.028161558586179497,0.026437041979348687,0.03755870127402699,0.04162363618427322,0.048407983072279594,0.04056790170929309,0.043143505744241466,0.03694822544559173,0.03764637387450355,0.045167617525019854,0.053224993067513895,0.04199101057029387,0.04234191642891184,0.05259874139475773,0.05895475269579033,0.06437257846227164,0.055918587278792675,0.05682488877521842,0.049779969007148525,0.059560613490071496,0.0440001005146942,0.09569702710722794,0.044330054230341545,0.04370736916918189,0.06250427191739476,0.07507107008101668,0.06947140133756949,0.028099213077045278,0.04779384172517871,0.04667726017791897,0.04348132493089754,0.04842251097378871,0.044633344336775224,0.04864965265448769,0.04498291040826053,0.04938758377124702,0.04090222762827641,0.050295110230341535,0.04603442438125497,0.04370836657982527,0.03666914159809372,0.03098771021127879,0.041749408336775214,0.036311161572676734,0.04894723949166005,0.04162675503097696
Guns ,0.027883826506751384,0.02071092941382049,0.02087664389674345,0.019221767728355835,0.018194466953137416,0.02476399482764098,0.025943859556791096,0.029342088845115175,0.02636417997934869,0.027804704236695794,0.02389816163780778,0.025018832649722003,0.03076701736934074,0.03256489719142176,0.02594719754249404,0.027649946424146154,0.03237548749166005,0.03601936773471009,0.037946916853057976,0.033191892746624305,0.033903092959491656,0.030414399261318503,0.03611260806036537,0.02866561158538523,0.044330054230341545,0.046368236395552015,0.02485764915647338,0.03576494216679904,0.03945296805718824,0.03807197480381254,0.017130255193010323,0.03022980279110406,0.02932600246068308,0.027597147621922162,0.030006070343129475,0.028426682700555997,0.031001251671167598,0.028897686686258937,0.030969912641779188,0.02558560102303415,0.030517989205718823,0.028239090430500394,0.028117266257347097,0.02399718943923749,0.019545888675139008,0.02658718952501986,0.024048345853852255,0.030677250103256556,0.02603938022875298
Gold ,0.0316699759872915,0.01763922993486894,0.018727633855440826,0.01782050811755361,0.017371678646544878,0.021333146776806984,0.023679788219221606,0.024948930122319298,0.02151886107704527,0.02119171531056393,0.021681987869737893,0.022647689423351866,0.02890891519618745,0.03746430225258141,0.02683078210007943,0.021152412606830814,0.032585033620333596,0.03692447141540904,0.050377803202541684,0.03387668885782366,0.035041312108022235,0.029711975726767266,0.0344368357045274,0.022851020130262113,0.04370736916918189,0.02485764915647338,0.19313391259094523,0.07556952294837171,0.0842717781858618,0.061158661026211286,0.019174898992851463,0.028682723539316918,0.026006819977760134,0.02430972001906275,0.029242599625099293,0.026641052422557585,0.030807933166004758,0.027347865569499596,0.02731399414138205,0.026880116149324864,0.025928680953137412,0.02760768969658459,0.021635773782366956,0.018300388924543286,0.015544354509928514,0.021744289220015887,0.022406127561556792,0.029744713550436865,0.025837563234312945
Mines,0.0391671435488483,0.02607840397776013,0.02580018170293883,0.023632766306592536,0.022241546621127883,0.03181694067672757,0.03578960875933281,0.0397810287720413,0.03397002280857823,0.03496718322160444,0.03082576955361398,0.03243979393486894,0.03979907046227162,0.05024152318983317,0.036317255189833204,0.03435561133598093,0.04585179965687054,0.05174658628435266,0.06287907927879269,0.046249908301826854,0.04923907388721207,0.04347970435266084,0.050467317166004784,0.03534888206830819,0.06250427191739476,0.03576494216679904,0.07556952294837171,0.0888820910500397,0.088069714420969,0.07308820906433677,0.02365993797617156,0.04114155964733913,0.039125022249404305,0.03676837012231929,0.04310792313582208,0.03921022738681495,0.04292409473868149,0.039075370684670374,0.04156948831135821,0.03688642995393168,0.040984227084988084,0.0401839765909452,0.03487948566481335,0.029830272768864182,0.025350906201747406,0.03384985138046069,0.03249427874503574,0.04216018138204924,0.03612130064495632
Coal ,0.043539635666401885,0.028601208660841936,0.02654281003335982,0.024719572708498803,0.021840008139793487,0.03911364840031771,0.03913538244956313,0.04295313854805401,0.03711427501826845,0.042223958767275624,0.03439157930420968,0.0369812740841938,0.04206827867831612,0.05835449211119937,0.03969779738840348,0.03816165040190627,0.05222099874821287,0.0607731925146942,0.08186390228435264,0.057623255453534555,0.058817996149324855,0.05196095907863383,0.059253435247021445,0.03962921695949165,0.07507107008101668,0.03945296805718824,0.0842717781858618,0.088069714420969,0.22452201910087363,0.10112423670849881,0.027608922776806977,0.0474630563367752,0.044559380632247805,0.04114864418745036,0.05063431592057187,0.04371197849086577,0.05053184054646544,0.04441226542970612,0.046885202789515495,0.04098424544559174,0.04756107866560762,0.04666384208419379,0.040219949528196984,0.03207123994281175,0.028357708295472593,0.037457828168387615,0.03886211072279587,0.04768979882446385,0.04181251102144559
Oil  ,0.04065185260365369,0.02778134588403495,0.026081396023828432,0.024112706854646542,0.02323174599364575,0.03435678969976171,0.03809063431135823,0.04215499633359809,0.0367356267720413,0.03740588942494044,0.033337583413820475,0.03447220612708498,0.04169323680063541,0.05433393283240666,0.03815849155996823,0.03646486078792693,0.04872387628911834,0.05523750605401112,0.06760251458459095,0.053235159644162026,0.05497142522954725,0.04670629562351072,0.05456062603018268,0.03757609219539317,0.06947140133756949,0.03807197480381254,0.061158661026211286,0.07308820906433677,0.10112423670849881,0.10561843121683877,0.026896617817315328,0.04405984192692612,0.04166166707069102,0.03869666298967435,0.045377819172359016,0.04145799015091342,0.04522916772517873,0.041591446355837974,0.04310795023351866,0.03749328739634631,0.043363893796664006,0.04423415109451946,0.03802729776171564,0.030398274579825264,0.02720870844956315,0.03598755458935664,0.036004667569499604,0.044418100969023024,0.0385529906370135
