,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014095109013502773,0.010814484428911832,0.008584995011914216,0.00837320838443209,0.011954360621127877,0.016867697061159648,0.0214759080333598,0.01717665416997617,0.016049434231930105,0.015169850149324858,0.03212737979189833,0.021046214392374897,0.032989883895154885,0.018078264681493244,0.014763214541699758,0.016865017181890388,0.015596816930897537,0.019868962861000792,0.021476974775218427,0.014827366813343922,0.021857135790309765,0.020648215896743434,0.01999719601906275,0.01757001646227164,0.012032162096902306,0.008321788913423351,0.006038880476568705,0.014118089918983319,0.017973579131056395,0.01479834963145353,0.011367061606036533,0.033322842109610805,0.01692742390150913,0.02301247992057188,0.033484916883240665,0.033949858465448776,0.03617828685941223,0.02748787468784749,0.01571421131056394,0.02023998947895154,0.019126235494837173,0.01880439578077839,0.0219355331389992,0.01428630285464655,0.009923987980937252,0.016466947706115963,0.00946832707386815,0.018782371038919776,0.01940617640826052
MedEq,0.016921909166004764,0.011130424940428912,0.007473786592533754,0.00875408660841938,0.011759940841938045,0.02180001092930897,0.026257748657664812,0.018993859761715647,0.01849981391580619,0.017553731723590153,0.021046214392374897,0.03303608915011914,0.04327943011914216,0.01930155532962669,0.016811245528196985,0.01763707104050834,0.017774887656870533,0.023176939158061953,0.024852265925337562,0.018408376997617153,0.026388121525019858,0.02671827733121525,0.02240695625099285,0.01757162900714853,0.012709337283558381,0.01067654519459889,0.0076483572676727535,0.016684399110405087,0.019373491977760126,0.016572784209690227,0.010179482573471005,0.04150699126290708,0.01966885302621128,0.028343572930897537,0.04510305604447974,0.045244003494837176,0.04769707637807783,0.035561231008737086,0.016772722827640984,0.022998368069896743,0.021085910945194592,0.022701182049245427,0.024329706147736295,0.015711194948371726,0.009982295123113584,0.015223434757744243,0.01143166837172359,0.021937462748212865,0.02474837582208102
Drugs,0.023621157763304212,0.017186903803018266,0.011901723494837174,0.012702293572676729,0.018238735675933277,0.031747629864972204,0.03956226633200953,0.029199522827640975,0.02785313358538522,0.02695641457029388,0.032989883895154885,0.04327943011914216,0.0834642333534551,0.030257888698967436,0.024688479034154092,0.026034026223987292,0.02648554100714853,0.0350555242065131,0.03653128658935663,0.026376246436854642,0.04088286128673549,0.042504235736298655,0.03234754200476568,0.02667164537569499,0.01999764098490866,0.012398564810166799,0.005117834916600475,0.02365486962986497,0.027711706408260522,0.024944035526608416,0.017159209639396343,0.0661934391485306,0.02845389554884828,0.04425994830818109,0.07180124054646544,0.07206489965369343,0.07742182358061953,0.05750072090230341,0.024998239015091343,0.03538252663383638,0.032492802433677526,0.03416014286258935,0.036431366239872906,0.022938035069102462,0.015269441671167592,0.024315328146147737,0.017818161817315322,0.03392813021763305,0.03775070820015885
Chems,0.012705751917394755,0.012311038862589357,0.009864044924543288,0.008919863469420175,0.016570835667990464,0.01921372765687053,0.023073358381254967,0.01890470913423352,0.019417349971405873,0.01870476776330421,0.018078264681493244,0.01930155532962669,0.030257888698967436,0.030705625942811763,0.016520400225575854,0.020470857613979345,0.019024368568705322,0.023202183769658456,0.026909026565528196,0.016272018692613188,0.025434619634630656,0.022985824401906267,0.025447288708498796,0.01950307432724384,0.015940105035742655,0.009592556160444797,0.0017069155520254176,0.019946713601270854,0.01988876484352661,0.016766706336775215,0.014948836637013506,0.03367733897378872,0.01856066779666402,0.023205492692613187,0.034243404470214456,0.033266599574265296,0.038069628902303414,0.028363718678316125,0.02162385664813344,0.028704206752978557,0.023865130884829226,0.019583851901509127,0.02468726531056394,0.015616385577442417,0.011523696524225576,0.01821999174424146,0.009682506209690231,0.020996237850675132,0.022529828795869733
Rubbr,0.012255494557585385,0.009013660092136616,0.006551956600476568,0.0074406316886417795,0.011057300057188241,0.015403776552819699,0.01836639688959492,0.015134426243050034,0.014472865153296264,0.014425061880857824,0.014763214541699758,0.016811245528196985,0.024688479034154092,0.016520400225575854,0.05124423962509928,0.01405582922319301,0.01453019562827641,0.017474185077045273,0.02062668877839555,0.013537426773629863,0.019844778681493248,0.018862505610802223,0.018115288108022237,0.013434685842732325,0.011771572835583796,0.00897442660206513,0.0007272609054805399,0.013040157083399527,0.014511229067513903,0.012045058424146148,0.009612407857029388,0.029743417741064322,0.01464273943764893,0.01939828473391581,0.02968579048133439,0.029149623644162046,0.03260126384114376,0.02380251646703734,0.015153506306592535,0.019872571154884833,0.018265096718030182,0.0165069050420969,0.019174484330420967,0.012130987008737092,0.008546488393963462,0.01254709487847498,0.008668993515488483,0.016342618671961875,0.017827817019857032
Txtls,0.013325923742652894,0.010597135428117552,0.010752917744241459,0.007763127199364575,0.008765160165210485,0.0185873712152502,0.02105500442891184,0.01772643119936457,0.018255719389992056,0.018429820231930103,0.016865017181890388,0.01763707104050834,0.026034026223987292,0.020470857613979345,0.01405582922319301,0.058373145391580616,0.01789453034471803,0.02285851524066719,0.024626389458300233,0.016318398818109613,0.022985140746624305,0.020607685922160446,0.0229030832025417,0.019133460289118345,0.012367959682287526,0.008682114446386021,0.0058301282287529805,0.017914090255758536,0.02052777447498014,0.01688583172676727,0.01306144264336775,0.030782927167593323,0.018775419418586185,0.021361246735504363,0.02985404872438444,0.02981406604606831,0.03305012154408259,0.025928973159650516,0.018166919332803812,0.025519595310563938,0.02129473587926926,0.0181861498903892,0.02252557509769658,0.015596921188244635,0.010234386395552023,0.015208629807783957,0.01033249841461477,0.019382592940428912,0.02008399579984114
BldMt,0.012600172244638606,0.01047962248768864,0.008156140428911834,0.008216135434471802,0.011157139828435267,0.017901216648133437,0.021141282913423345,0.016858890198570297,0.016964539472597302,0.016923969941223197,0.015596816930897537,0.017774887656870533,0.02648554100714853,0.019024368568705322,0.01453019562827641,0.01789453034471803,0.0223153572613185,0.021670844959491658,0.02320717398252581,0.0156687724511517,0.022900984241461482,0.020789984422557587,0.02248587562827641,0.01867405700714853,0.013011246036536934,0.011338649502779982,0.001019979221604448,0.016413997534551226,0.017079112670373316,0.014026741455123112,0.011832511043685465,0.031575518055599675,0.01607082270373312,0.02105659818903892,0.032190578675139,0.031328178789515486,0.03495924618903891,0.02555388964575059,0.017434564670373312,0.02324834740905481,0.02061703213343924,0.018170686303415402,0.022250863100873704,0.014465779752184273,0.009933912324066723,0.015405748851469421,0.009575522583002384,0.018730046922954727,0.020505611720413024
Cnstr,0.015140725553613978,0.013246411901509129,0.010122828371723592,0.00966059663542494,0.013311740506751392,0.021551464336775218,0.025431148741858617,0.02049303879269261,0.021373363258141386,0.020946358365369337,0.019868962861000792,0.023176939158061953,0.0350555242065131,0.023202183769658456,0.017474185077045273,0.02285851524066719,0.021670844959491658,0.04378835224622716,0.02852659717077045,0.01877411998570293,0.027866906306592533,0.025931183785544085,0.027269569572676726,0.021143753132644952,0.014778739348689438,0.012471078886417793,0.005326362700555998,0.021723560692613185,0.022633605650516274,0.019336240074662427,0.015400196535345514,0.039461041639396344,0.021496602405083394,0.026218333963463063,0.040680290583002376,0.039388463218427316,0.04422679136139795,0.03232090774265289,0.021573287084988086,0.02800806624781573,0.02531202039078634,0.02234316958856235,0.02831879610643368,0.017628593952343126,0.012206882201747414,0.01895358582843527,0.011467012560762506,0.024386573647339156,0.026442748103256548
Steel,0.01636245403653693,0.013868064991262911,0.01106392384432089,0.01023357252104845,0.016728105907863382,0.02243698312946783,0.027172695207307383,0.021742730325655286,0.022850352328832407,0.0220718905019857,0.021476974775218427,0.024852265925337562,0.03653128658935663,0.026909026565528196,0.02062668877839555,0.024626389458300233,0.02320717398252581,0.02852659717077045,0.04445679475615568,0.01970420443367752,0.031349306687847495,0.02845445295154885,0.030135890716441623,0.023334531559968227,0.01853394996028594,0.013450489053216837,0.0077247152978554365,0.025860552876886413,0.027724054546465444,0.021123281790309766,0.015656226019062747,0.04437192659571087,0.022322647710881653,0.0292120130420969,0.045258484927720416,0.04339707665766482,0.05003583171088164,0.03545025449404289,0.023569076187450362,0.032655376875297855,0.028179305442414614,0.02489988329785544,0.02884362749642574,0.018962189218427322,0.013045165505957107,0.020016947766481337,0.012275910829229545,0.025718679159650523,0.026584003353455118
FabPr,0.012806594700555998,0.00895107060841938,0.005674685305798253,0.006672264111199364,0.007093271836378077,0.015855599142176328,0.01922804771564734,0.01389228861000794,0.015641471547259728,0.014574529434471803,0.014827366813343922,0.018408376997617153,0.026376246436854642,0.016272018692613188,0.013537426773629863,0.016318398818109613,0.0156687724511517,0.01877411998570293,0.01970420443367752,0.05802045073709293,0.021459492486100084,0.019966293084988082,0.017464924088959496,0.01583794988562351,0.012255397299444004,0.014016488500397143,0.01772169912629071,0.016691270220810166,0.017867780926131845,0.01391705801906275,0.009052135839555206,0.030293278519459885,0.015739048047656874,0.020312130913423352,0.03236526814614773,0.031112398735504355,0.03476153667672756,0.025143853591739474,0.015019544559173948,0.019591777612390785,0.01771210955361398,0.01752022154725973,0.019854948309769655,0.013053618517871325,0.008604939783955521,0.01307845008895949,0.007917089409054803,0.01697254392216045,0.018765111642573468
Mach ,0.01651858141382049,0.013367810230341544,0.009783859253375694,0.010015469356632247,0.013632995837966639,0.024358750341540905,0.028476053185067515,0.02258249347100873,0.022893180619539315,0.02152622373312153,0.021857135790309765,0.026388121525019858,0.04088286128673549,0.025434619634630656,0.019844778681493248,0.022985140746624305,0.022900984241461482,0.027866906306592533,0.031349306687847495,0.021459492486100084,0.03829109204130263,0.03103313776012708,0.028314270786338355,0.023473038252581412,0.018551726735504367,0.01306684994440032,0.005134593645750596,0.021114040603653694,0.024877079142176323,0.02093871974583002,0.014746806957903093,0.0482693387132645,0.02287551402700556,0.03146589350277998,0.05271713842732327,0.049911005909451946,0.05981182770452739,0.041805949896743445,0.022190145798252587,0.03138951145353455,0.027637878538522634,0.025719048228752987,0.02958171297855441,0.01858065397934869,0.012770809563145353,0.019679598729150115,0.013125187958697377,0.027102985448768862,0.02740239050039714
ElcEq,0.015646446087370928,0.012199615002382846,0.008709105162827642,0.009623221404289119,0.011804151585385227,0.022428390976965848,0.02748107499761715,0.020872909769658454,0.02090628495154885,0.020357584808578237,0.020648215896743434,0.02671827733121525,0.042504235736298655,0.022985824401906267,0.018862505610802223,0.020607685922160446,0.020789984422557587,0.025931183785544085,0.02845445295154885,0.019966293084988082,0.03103313776012708,0.04126939102621127,0.02492902481652105,0.02060958608260524,0.016106404447974582,0.012914005517077042,0.0048028363463065915,0.01883996151231136,0.021937027734710086,0.018140961158061953,0.012804232999205717,0.04624887152343128,0.021419723459888802,0.030213510325655273,0.050704839386814915,0.04877376684988086,0.05612430000635426,0.039799872705321676,0.01931509801429706,0.026265131407466242,0.025286301941223197,0.02441196059094518,0.027339979925337564,0.017243720398729147,0.011526082417791898,0.017670226422557587,0.012535927258141384,0.02496365502303415,0.02566850852581414
Autos,0.01579869783002383,0.013543870799046863,0.011419905893566323,0.009861049448768864,0.01584530450516283,0.022213603844320893,0.027021698430500393,0.021572717299444,0.022078646249404293,0.02167642502621128,0.01999719601906275,0.02240695625099285,0.03234754200476568,0.025447288708498796,0.018115288108022237,0.0229030832025417,0.02248587562827641,0.027269569572676726,0.030135890716441623,0.017464924088959496,0.028314270786338355,0.02492902481652105,0.04048996226211279,0.024683434722795865,0.017725262907069095,0.012072521947577438,0.0007084425416997625,0.021745725026211277,0.021193846827640986,0.01628326201429706,0.01573712655440826,0.03929367524702144,0.02133901368705321,0.026468723876092132,0.03884361891660048,0.03780685290548053,0.042835452657664815,0.03156716078792692,0.02327290084193804,0.030246952822875296,0.02840802370770452,0.02227979632088959,0.029410273401111988,0.01900535739793487,0.012753054271644162,0.020159856085782368,0.011582301474185859,0.023732274843526607,0.02547725946624305
Aero ,0.014336883253375695,0.011512226681493248,0.007892388435266084,0.008736234544876886,0.01159926288641779,0.017092232597299445,0.022434553485305795,0.016058937982525813,0.01680546372200159,0.017754439544082606,0.01757001646227164,0.01757162900714853,0.02667164537569499,0.01950307432724384,0.013434685842732325,0.019133460289118345,0.01867405700714853,0.021143753132644952,0.023334531559968227,0.01583794988562351,0.023473038252581412,0.02060958608260524,0.024683434722795865,0.05272046813502782,0.01527886840349484,0.010441662775218425,0.00289532158856235,0.01729630778077839,0.017969662956314535,0.014413458206513111,0.011766024776806987,0.030769625791898327,0.01772824044797458,0.021273518014297065,0.029521614783161242,0.02925735194281175,0.03287887676886418,0.024384313410643368,0.018959228721207304,0.023552922969023032,0.023250596263701347,0.017905677979348687,0.022940419868149323,0.015923214613185067,0.01038282160127085,0.016510346015885618,0.009566317777601271,0.019130402498808576,0.020365878654487687
Ships,0.010103966290706912,0.008644727212073074,0.007027693788721207,0.005419069579030978,0.007582967116759333,0.013180636155679111,0.013951761620333597,0.012693380428911834,0.013452476949960285,0.012096983828435263,0.012032162096902306,0.012709337283558381,0.01999764098490866,0.015940105035742655,0.011771572835583796,0.012367959682287526,0.013011246036536934,0.014778739348689438,0.01853394996028594,0.012255397299444004,0.018551726735504367,0.016106404447974582,0.017725262907069095,0.01527886840349484,0.04322253572676728,0.011014541636219219,0.0008748085782366955,0.012318068625893564,0.01349787564733916,0.011819810103256553,0.010134078824463858,0.02432014700555996,0.013192433391580619,0.016542641588562352,0.02593094961080222,0.024462059221604444,0.029660977347100884,0.020939301445591738,0.013328582525814137,0.019002731882446385,0.015575266846703734,0.013716870214455912,0.016130791930103253,0.009599622684670371,0.007949263606036538,0.012652662462271645,0.006732323018268467,0.014989743637807784,0.01522570996028594
Guns ,0.009961310366957908,0.006507366818109611,0.0020593142494042893,0.0026989060238284345,0.007526903588562354,0.007790914598888006,0.010386454921366165,0.009836464559173943,0.009393182416203332,0.007477208468625892,0.008321788913423351,0.01067654519459889,0.012398564810166799,0.009592556160444797,0.00897442660206513,0.008682114446386021,0.011338649502779982,0.012471078886417793,0.013450489053216837,0.014016488500397143,0.01306684994440032,0.012914005517077042,0.012072521947577438,0.010441662775218425,0.011014541636219219,0.11067036495472599,0.01381428057188245,0.01570942280540111,0.018750801965051623,0.012789573704527397,0.00892616860841938,0.016644490662430497,0.009555104613185067,0.011690719094519459,0.016883709423351868,0.015431481963463065,0.01973118462589357,0.015442580339952343,0.009707190976965846,0.01413744912311358,0.007742124981731532,0.010751848508339948,0.010957976249404287,0.005177324119142176,0.0065706616775218435,0.008696241745830025,0.0040753863812549645,0.009824838683081812,0.011824894505162825
Gold ,0.0118354080381255,0.0009019115170770458,-0.0032090162668784753,0.0003370966799046872,-0.0008859911675933259,0.005066444988085782,0.004337993137410642,-0.00046186484511517124,0.0021818364733915824,0.0017049499920571878,0.006038880476568705,0.0076483572676727535,0.005117834916600475,0.0017069155520254176,0.0007272609054805399,0.0058301282287529805,0.001019979221604448,0.005326362700555998,0.0077247152978554365,0.01772169912629071,0.005134593645750596,0.0048028363463065915,0.0007084425416997625,0.00289532158856235,0.0008748085782366955,0.01381428057188245,0.28683223777601274,0.03593273089753772,0.015655405782366957,0.015527666973788724,0.002816435552025416,0.008754271262907062,0.006338370166799049,0.0064218958856235115,0.00914006287529785,0.008646109992057184,0.008128473169181893,0.007165526068308179,0.0003391603177124689,0.004051183510722791,0.0005896073709293071,0.0065362480698967435,0.002820081016679905,0.002163902239872914,0.0026504855599682278,3.2585861795072905e-06,0.0073863564733915804,0.0030633274980142945,0.00037797312152502017
Mines,0.01608576108657665,0.009848106509928513,0.009305432025417002,0.008787397915806195,0.015447577849086578,0.015161877235901504,0.01626013565051628,0.013997594154090548,0.016555839498014296,0.016471360451151704,0.014118089918983319,0.016684399110405087,0.02365486962986497,0.019946713601270854,0.013040157083399527,0.017914090255758536,0.016413997534551226,0.021723560692613185,0.025860552876886413,0.016691270220810166,0.021114040603653694,0.01883996151231136,0.021745725026211277,0.01729630778077839,0.012318068625893564,0.01570942280540111,0.03593273089753772,0.07300349322319302,0.021442140314535348,0.015613989559968226,0.012963703567911041,0.026243895993645742,0.016238736705321683,0.018984334455917393,0.027091917598093727,0.026566319847498014,0.030441562236695793,0.023482839231135814,0.016884709420174743,0.025374517953931683,0.01999435991104051,0.017351689410643363,0.020172308111199362,0.012810074935663223,0.01013430389833201,0.015480715482128675,0.008348000711675931,0.01856814647180302,0.019298343135822085
Coal ,0.0108236602827641,0.010419884568705323,0.006847128324066719,0.007687785140587767,0.01592372010643367,0.015105156219221606,0.018831039617156473,0.018286652835583797,0.015278536065131057,0.016824404945194597,0.017973579131056395,0.019373491977760126,0.027711706408260522,0.01988876484352661,0.014511229067513903,0.02052777447498014,0.017079112670373316,0.022633605650516274,0.027724054546465444,0.017867780926131845,0.024877079142176323,0.021937027734710086,0.021193846827640986,0.017969662956314535,0.01349787564733916,0.018750801965051623,0.015655405782366957,0.021442140314535348,0.11958880459253377,0.030987761399523427,0.01916727573788721,0.03150180386973788,0.016771831329626688,0.021365626036536932,0.030836145140587773,0.029314222189038917,0.03632997484670373,0.026457777493248607,0.018568523780778393,0.02765120207942812,0.01984789847180302,0.018502179297855442,0.021870155308975375,0.014542667575853855,0.01002564946465449,0.016353102552819698,0.010109033456711674,0.018528786867355044,0.021523394683081804
Oil  ,0.010542423618745033,0.008719155418586177,0.007220114853057981,0.00694345986656076,0.010983878374900715,0.013127203081810958,0.016059944922954723,0.013307035393169181,0.013428631648927719,0.012331972617950753,0.01479834963145353,0.016572784209690227,0.024944035526608416,0.016766706336775215,0.012045058424146148,0.01688583172676727,0.014026741455123112,0.019336240074662427,0.021123281790309766,0.01391705801906275,0.02093871974583002,0.018140961158061953,0.01628326201429706,0.014413458206513111,0.011819810103256553,0.012789573704527397,0.015527666973788724,0.015613989559968226,0.030987761399523427,0.04293204259094519,0.015721589876092137,0.023334154211278796,0.014273362830818108,0.018029105019857026,0.023173993051628275,0.022869146827640987,0.02634073865925337,0.021262181909451942,0.013666770071485309,0.02043204628911835,0.01606831585067513,0.015184978217633044,0.015701714149324864,0.010736015296266879,0.007635115548848292,0.012633174562351069,0.007865453647339158,0.014820618908657664,0.016078080131850674
