,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008497792125496425,0.009374107739475775,0.00965434283876092,0.006887999523431293,0.01133061782525814,0.011916731461477361,0.014801677960285937,0.012780672405083396,0.012731377030976964,0.012073521814138203,0.02031182230182685,0.0136172631898332,0.01775617025416997,0.016079692703733123,0.013051320211278795,0.012574807296266876,0.013917596497220018,0.01823241974741859,0.019809128069896743,0.013410665745830027,0.017447749337569495,0.014988531990468625,0.017822328495631454,0.013835102751389996,0.012139145332803813,0.012104852697378874,0.011528049089753772,0.018552993042096903,0.01887504520889595,0.013186291734710087,0.011852850533756948,0.018934540428911833,0.011383688530579824,0.014935762872120728,0.019474349691818903,0.018588650536934072,0.022248222548054013,0.01713140180778396,0.014230596808578235,0.0178761964305004,0.016466383579030977,0.014045250443208894,0.016154988168387608,0.011235030727561554,0.008629461361397936,0.013428592293884035,0.00801314781731533,0.014915793328038128,0.013036965742652893
MedEq,0.009525406427323274,0.009151386948371722,0.01000468688482923,0.006901479078633838,0.011460328041302618,0.012792607005559968,0.01485307245750596,0.012737200918189038,0.012740034443208897,0.012412029235901508,0.0136172631898332,0.01784869197140588,0.019339990865766474,0.015928509760127083,0.012482828826052422,0.013477284171564732,0.014342338379666402,0.01915553439555203,0.020438803463065924,0.01377778235742653,0.017512351415409053,0.01630253562509928,0.01727028949324861,0.014073799815726767,0.01233353603494837,0.012434133702938839,0.013981142277998408,0.01879765010325655,0.020472550084193807,0.014452297591739478,0.011715811949166004,0.0185497685146942,0.012354592946783162,0.01529199646703733,0.019865138144559168,0.01923669761080222,0.02244023216521049,0.017785564441620338,0.014039141099285146,0.017291790033359806,0.016562476641779192,0.014261430767275611,0.015963374621127874,0.01138996194757744,0.008708045423351867,0.01234313816997617,0.008203570455917394,0.015124857760127085,0.01402384036536934
Drugs,0.011504993669579033,0.01189365841143765,0.012797603661636221,0.009371497696584595,0.014800996322478156,0.01667947484511517,0.019228212263701347,0.016487263629864968,0.016658825234312943,0.01618684548054011,0.01775617025416997,0.019339990865766474,0.03106987201747418,0.021258545361397936,0.016381114829229545,0.016514287410643372,0.0184899870929309,0.024449191731532958,0.02608044254169976,0.017498880722795866,0.022891860365369342,0.021333762668784746,0.02268798567116759,0.017945381143764892,0.016807363010325656,0.016252534336775214,0.015468448657664814,0.023846460873709285,0.025515088570293883,0.018144803804606834,0.015761544328832405,0.025071347005559966,0.01557736799046862,0.02003381629864972,0.027044877799841143,0.025745506219221614,0.030885393216838752,0.023908179745830017,0.018044744614773636,0.022445826759332804,0.021809452033359815,0.018390910293884035,0.020628586338363782,0.014201889396346307,0.01107700955520254,0.016336867934868944,0.01061773660841938,0.020083112756155676,0.018074722629070686
Chems,0.010172359029388402,0.011837745521842732,0.013464829787132643,0.009246624019062752,0.015278123880857822,0.01589640598093725,0.019078306255758536,0.016400304872120727,0.01744794481810961,0.016741259485305804,0.016079692703733123,0.015928509760127083,0.021258545361397936,0.028394743782366953,0.016750013532962668,0.017382050006354247,0.01941762545671167,0.024621593761715646,0.029520999078633835,0.01797364578395552,0.02349991323907863,0.020600723723590154,0.024103411920571888,0.019051838706910244,0.018662879938046068,0.014306798187450362,0.017243137229547262,0.027365834916600468,0.029462271512311365,0.01977506262271644,0.015834232522637014,0.02292745267672757,0.015373473598093724,0.01880884731374106,0.02408071363463066,0.022868326479745828,0.02826450726290707,0.021893378926131846,0.02007297174424146,0.02637654878316124,0.02246547861636219,0.018495703672756155,0.020997334036536933,0.014417747814138201,0.011466431328038127,0.016732359407466247,0.010240439003971404,0.019364986179507545,0.018910714003177127
Rubbr,0.008057716252581414,0.009155996749801427,0.010141650610007942,0.00732137003971406,0.012785906730738681,0.011327787426528993,0.014438039193010326,0.012565902895949164,0.012761540471803015,0.012680437099285144,0.013051320211278795,0.012482828826052422,0.016381114829229545,0.016750013532962668,0.047091220478157246,0.013538580700555998,0.015079240293884032,0.018263916341540905,0.02240699993645751,0.01378502219062748,0.01788996841302621,0.016151448508339956,0.01798649629229547,0.014085393572676729,0.014095579362986494,0.012065932122319302,0.009150755860206515,0.01893801772835584,0.020530493999999996,0.01407994562192216,0.011379477135822078,0.019060759428117552,0.011769749499602853,0.014516000915011913,0.018664175150119137,0.017928263083399527,0.02232612746306592,0.016947816276409847,0.015382296230341543,0.018328317253375692,0.01714081331374106,0.01416318703415409,0.015987914128673546,0.010776588182684668,0.008682274168387608,0.012227947010325656,0.00819929251310564,0.01472739644162033,0.014731556767275614
Txtls,0.00791625134392375,0.008753178481334393,0.009679623826846704,0.007209150119142173,0.010118162902303414,0.012669324233518665,0.015945282910246227,0.013334809424940428,0.013965446111199369,0.013926198433677517,0.012574807296266876,0.013477284171564732,0.016514287410643372,0.017382050006354247,0.013538580700555998,0.03949054197140588,0.014797648522637012,0.0204632875567911,0.022348213629864968,0.014017988735504368,0.01810816838125496,0.0157190661731533,0.018427570827640988,0.015334036336775221,0.012692476265289913,0.012562867944400312,0.01338479932327244,0.020301581032565526,0.023376985405877678,0.015721636360603655,0.012537878025416999,0.019056748784749805,0.013375583113582206,0.014883861598093726,0.01901722874821286,0.01847848611755361,0.022200624428911832,0.018111088651310565,0.015251483871326448,0.01915918235266085,0.01772782449722002,0.014480780139793483,0.0170580132867355,0.011947571375694995,0.008771886495631452,0.012584699099285149,0.007658113196187452,0.015315888991262905,0.015572933637807786
BldMt,0.010141572223987294,0.010410684019062746,0.011356387934868945,0.007926343606036536,0.012878419038919774,0.014563875702938845,0.017002844606830814,0.014308394082605239,0.014790996671961872,0.014706890277998416,0.013917596497220018,0.014342338379666402,0.0184899870929309,0.01941762545671167,0.015079240293884032,0.014797648522637012,0.02107215471803018,0.02393465568705322,0.025662450452740265,0.01688441139793487,0.02074980152501986,0.018009295377283564,0.021016102303415402,0.017107728562351068,0.016252141882446388,0.013852558165210485,0.015207440397140583,0.024032463383637803,0.026017907347100865,0.017790316656076246,0.013939328602065135,0.01992573664813344,0.01324683521842732,0.016501628244638602,0.020612837609213664,0.01979908849086577,0.024015764559173945,0.018505796997617157,0.01722773873709293,0.0215404965607625,0.019745690826052424,0.016325824289118343,0.01864881521842732,0.013005159769658459,0.010086824487688642,0.01468191552819698,0.009725710460683082,0.016960677140587768,0.016275775782366955
Cnstr,0.012472934117553612,0.013256034119142175,0.01598294778872121,0.010495874344718029,0.016138167226370133,0.018891630047656875,0.021877765756949965,0.01785296328991263,0.019753588735504368,0.01959011824940429,0.01823241974741859,0.01915553439555203,0.024449191731532958,0.024621593761715646,0.018263916341540905,0.0204632875567911,0.02393465568705322,0.04641790293725178,0.032890108625893553,0.021044836986497218,0.02664436764416203,0.022866830996028587,0.0276541631008737,0.021719812768864172,0.01985060550119142,0.017729868081016675,0.0207415090039714,0.031347587926926136,0.03444936303574265,0.02446172178395552,0.01834398306433677,0.025657244638602066,0.018676131612390783,0.021574853426528987,0.02716308676568705,0.02602044040826052,0.031202383138999208,0.024262337509134237,0.022524946495631453,0.02795078509451946,0.0253860958649722,0.021239426983320098,0.02549504417474185,0.01682662638125496,0.013586183864972196,0.019029765593328037,0.01386430109451946,0.023029645146942015,0.022286136799046865
Steel,0.012990947005559968,0.014773549896743446,0.016176160031771247,0.01049124066719619,0.019594614138204923,0.019475645051628274,0.023171294900714852,0.019259047529785543,0.021357202478157273,0.020423256203335977,0.019809128069896743,0.020438803463065924,0.02608044254169976,0.029520999078633835,0.02240699993645751,0.022348213629864968,0.025662450452740265,0.032890108625893553,0.051183970897537734,0.023607653534551232,0.031031011374106427,0.02666368930897538,0.029416835647339157,0.024594897315329628,0.024648863542494043,0.02002349652104845,0.03199105594916601,0.042963630341540916,0.04856627923749006,0.032114705480540115,0.019307314312946782,0.028758231072279577,0.018148153582208098,0.023821467386814937,0.030217729118347893,0.028867855694996027,0.03548923520254171,0.02703618357426529,0.02508240759332804,0.03241403478951549,0.028525391803018267,0.024373854424146142,0.02516784022239873,0.017719186528991262,0.01410727666401906,0.019988387704527398,0.01358100895949166,0.02469342494042891,0.023737647625099285
FabPr,0.00919520635266084,0.009247932972200158,0.012036023289912628,0.006459236092136616,0.010905403324861002,0.013451776322478156,0.015700649448768856,0.01290790469737887,0.013589027725178712,0.014206217706115961,0.013410665745830027,0.01377778235742653,0.017498880722795866,0.01797364578395552,0.01378502219062748,0.014017988735504368,0.01688441139793487,0.021044836986497218,0.023607653534551232,0.049104131931691816,0.01999528448610008,0.0179809477426529,0.019404430189038917,0.016957581042096895,0.016294392805401108,0.015156068068308182,0.02108777030341541,0.02293463186656076,0.023246844204924542,0.017028554806989674,0.012343487471008736,0.01931880530579825,0.012951609769658456,0.015711414716441618,0.020596425675933283,0.019145378346306592,0.02341363650833996,0.017705105185067516,0.01602314396028594,0.019676198965845906,0.01849993118189039,0.01567920912152502,0.017648588270055603,0.012969787099285146,0.009524334282764097,0.013493937469420174,0.009260953682287527,0.016586939253375694,0.015257215178713262
Mach ,0.011488120597299442,0.012157588536934074,0.01266181033200953,0.009018954185861792,0.015111974888006351,0.01703946891183478,0.020230199987291496,0.01692678012390786,0.018041049232724385,0.017440374525814137,0.017447749337569495,0.017512351415409053,0.022891860365369342,0.02349991323907863,0.01788996841302621,0.01810816838125496,0.02074980152501986,0.02664436764416203,0.031031011374106427,0.01999528448610008,0.02920613136775219,0.022554454767275616,0.025095828142970608,0.02051338170611596,0.01952712813979348,0.016555279167593324,0.019842396511517077,0.028331088768864185,0.03163995124384432,0.023146632095313743,0.01625099239396346,0.025824210039714062,0.016264070277998408,0.02069571405242256,0.027971874649721996,0.02624210585544082,0.03331072382525813,0.02478904132803813,0.020101987723590148,0.025210626554408262,0.02371832209054805,0.019967245382049238,0.022352418783161233,0.01540887592692613,0.011782987679110405,0.017056597820492455,0.011382026802223989,0.02117863030976965,0.019472416076250994
ElcEq,0.009873700104845116,0.011118607663224781,0.011244679243844324,0.008682858014297062,0.013179434840349483,0.01474797264495631,0.017502023402700552,0.014862895262907065,0.016010663116759336,0.01579313039555202,0.014988531990468625,0.01630253562509928,0.021333762668784746,0.020600723723590154,0.016151448508339956,0.0157190661731533,0.018009295377283564,0.022866830996028587,0.02666368930897538,0.0179809477426529,0.022554454767275616,0.027247995768069896,0.021575834401906274,0.01792429865607625,0.015906332397140586,0.015380582583002386,0.017856839783955518,0.02373904339952343,0.02541183543764892,0.018344025741064335,0.014002782195393169,0.02254947386814932,0.014933837108816525,0.018387187475774423,0.024780179812549645,0.023362678659253372,0.029099659996822878,0.021880565585385224,0.017545930281175535,0.02160844307545671,0.020772622106433675,0.01780363241938046,0.019453440165210487,0.01372284450516283,0.010572832730738682,0.014901895548848293,0.010338555412231928,0.01848017131056394,0.01725773950754567
Autos,0.011864925712470211,0.012515507456711674,0.014229648457505956,0.010361063637807783,0.01585790575377284,0.017791994344718034,0.021208149788721195,0.018415274039714054,0.01912455213979349,0.018349782214455917,0.017822328495631454,0.01727028949324861,0.02268798567116759,0.024103411920571888,0.01798649629229547,0.018427570827640988,0.021016102303415402,0.0276541631008737,0.029416835647339157,0.019404430189038917,0.025095828142970608,0.021575834401906274,0.03426579484670373,0.021250649061159657,0.019939128076250992,0.016363725998411443,0.013810952540111198,0.02592418341540905,0.026778421458300245,0.018026426058776808,0.016725686182684666,0.025782226465448765,0.016775546497220014,0.02028893734074663,0.026105064514694208,0.024942225569499613,0.030854409512311363,0.023784392273232726,0.021637650757744247,0.026704590271644166,0.02519082201111994,0.019713365985702936,0.024068939513899917,0.01656810896902303,0.012248512222398728,0.018276367796664014,0.010814853045274025,0.02093976638602065,0.020249427640984904
Aero ,0.009740330665607625,0.010503147030976965,0.010069788762509928,0.008155676759332806,0.013494490513105636,0.013654423177124701,0.0172564767720413,0.014359988216044482,0.01464446207783956,0.014552354243050037,0.013835102751389996,0.014073799815726767,0.017945381143764892,0.019051838706910244,0.014085393572676729,0.015334036336775221,0.017107728562351068,0.021719812768864172,0.024594897315329628,0.016957581042096895,0.02051338170611596,0.01792429865607625,0.021250649061159657,0.034153386617950754,0.015849934179507544,0.01625975636854646,0.012644490732327245,0.021774415504368545,0.023335313490071487,0.015569518293884033,0.013771147415409055,0.01925946351072279,0.01304932660841938,0.0166723557172359,0.020245624778395553,0.0194446215949166,0.02394873533280381,0.01873011597140588,0.017015262554408266,0.020708429283558375,0.020287690030182687,0.01642897793804607,0.01866775576806989,0.013117609712470215,0.009905042900714854,0.014765711552025412,0.008810753928514695,0.0175017738522637,0.015588593121525017
Ships,0.008902836948371722,0.009526156355837968,0.012162836030182686,0.006078382684670372,0.01083317657347101,0.013033354146147735,0.014402633785544083,0.012889113498014295,0.013577462387609212,0.013436450144559173,0.012139145332803813,0.01233353603494837,0.016807363010325656,0.018662879938046068,0.014095579362986494,0.012692476265289913,0.016252141882446388,0.01985060550119142,0.024648863542494043,0.016294392805401108,0.01952712813979348,0.015906332397140586,0.019939128076250992,0.015849934179507544,0.040077043448768876,0.013968802365369343,0.015406650366957902,0.02304730818109611,0.02386053297378872,0.016397456125496424,0.012436219544082602,0.01730147971405878,0.01171882222398729,0.015061175923749006,0.018394064373312154,0.017734510260524222,0.02237821016997618,0.016784125105639397,0.015211478320889593,0.01958332157108816,0.01902638770293884,0.015354362258935661,0.016240164600476566,0.011226043334392375,0.009266648563939635,0.01329786490389198,0.009240177002382844,0.016285860810166797,0.014875919451945984
Guns ,0.0100741297553614,0.00905672481969817,0.0066216854630659246,0.00500887901509134,0.009164013069102464,0.010802055702938839,0.01297583325178713,0.01063553743129468,0.01130339441938046,0.01197969177760127,0.012104852697378874,0.012434133702938839,0.016252534336775214,0.014306798187450362,0.012065932122319302,0.012562867944400312,0.013852558165210485,0.017729868081016675,0.02002349652104845,0.015156068068308182,0.016555279167593324,0.015380582583002386,0.016363725998411443,0.01625975636854646,0.013968802365369343,0.05851247931850674,0.018126289744241457,0.020528412390786344,0.023302184325655277,0.015942424732327244,0.010249238501985704,0.013908691787132646,0.011215443860206509,0.013732693591739476,0.01582648803335981,0.01562647652263701,0.018609711069102464,0.015023415259729942,0.012298365364575056,0.015987751248610006,0.014001647404289113,0.014138896517871329,0.013629250808578235,0.011509308500397138,0.007750572691024622,0.010512712951548849,0.008683461822081018,0.013056947227958696,0.012297403343923747
Gold ,0.010419713191421763,0.008865036943606037,0.0037562300015885584,0.006281611405877679,0.007948378837172362,0.01111982158856235,0.012281154770452739,0.008008445308975378,0.010520561807783954,0.011035846030182683,0.011528049089753772,0.013981142277998408,0.015468448657664814,0.017243137229547262,0.009150755860206515,0.01338479932327244,0.015207440397140583,0.0207415090039714,0.03199105594916601,0.02108777030341541,0.019842396511517077,0.017856839783955518,0.013810952540111198,0.012644490732327245,0.015406650366957902,0.018126289744241457,0.19268221247974585,0.05593883879269259,0.04256983098014298,0.03524442529944399,0.014083207081810958,0.016105791262907065,0.010728874980142971,0.014555724517871325,0.015903711482128678,0.015413959323272441,0.019918891043685463,0.015326020308181096,0.011898486954725973,0.016866620895949164,0.013870383596505158,0.01570592008260524,0.011246936895949165,0.008509299656870532,0.008538244806989675,0.009623324292295472,0.01318867246703733,0.016312876949960288,0.011557162239872912
Mines,0.014874629038919777,0.013733809849086575,0.015208216679904685,0.009397482319301032,0.017737711548848296,0.016807064273232725,0.020426301572676723,0.017427365242255757,0.01875682192216044,0.01826727005559968,0.018552993042096903,0.01879765010325655,0.023846460873709285,0.027365834916600468,0.01893801772835584,0.020301581032565526,0.024032463383637803,0.031347587926926136,0.042963630341540916,0.02293463186656076,0.028331088768864185,0.02373904339952343,0.02592418341540905,0.021774415504368545,0.02304730818109611,0.020528412390786344,0.05593883879269259,0.07180557343923746,0.05046238951548848,0.03471878592533757,0.018770718729150117,0.02332382386020651,0.017196273836378072,0.02134221181890389,0.02506438125496426,0.02499429896743447,0.029521235552025415,0.023625964765687058,0.02206588571882446,0.029643657601270856,0.02589293350277999,0.022686744019062753,0.02180902630659254,0.01575265855440827,0.013095219253375695,0.017889423288324068,0.013240382907069102,0.02281445693407467,0.02190667914217633
Coal ,0.0125609102192216,0.014155991742652895,0.0155027702573471,0.00949789915806195,0.01767548629229548,0.018925416100079424,0.0230980667132645,0.018325201396346302,0.019797352598888006,0.019931582973788723,0.01887504520889595,0.020472550084193807,0.025515088570293883,0.029462271512311365,0.020530493999999996,0.023376985405877678,0.026017907347100865,0.03444936303574265,0.04856627923749006,0.023246844204924542,0.03163995124384432,0.02541183543764892,0.026778421458300245,0.023335313490071487,0.02386053297378872,0.023302184325655277,0.04256983098014298,0.05046238951548848,0.10487822026846702,0.05026504493566323,0.023465295807783962,0.02723950808578237,0.018071502605242262,0.023185016692613185,0.02639994031930103,0.02569530076727562,0.030963572635424937,0.024942531402700557,0.023471710613185065,0.03189030743923749,0.026783934047656863,0.024461095081810953,0.023366136381254964,0.01664932813820492,0.012763834355837967,0.01835718978395552,0.015276674902303413,0.02260189772835583,0.023796092287529786
Oil  ,0.009320107448768862,0.010074369445591742,0.010472656617950755,0.006513345893566321,0.011301908583002385,0.01224516860206513,0.01464053926608419,0.012109484745035742,0.013194132824463859,0.013146036324066718,0.013186291734710087,0.014452297591739478,0.018144803804606834,0.01977506262271644,0.01407994562192216,0.015721636360603655,0.017790316656076246,0.02446172178395552,0.032114705480540115,0.017028554806989674,0.023146632095313743,0.018344025741064335,0.018026426058776808,0.015569518293884033,0.016397456125496424,0.015942424732327244,0.03524442529944399,0.03471878592533757,0.05026504493566323,0.0473665727895155,0.016758463896743445,0.017990231008737093,0.012514958077839557,0.016388305868149326,0.018139541037331213,0.017805895582208096,0.021243579669579033,0.01723099976806989,0.01566887266560762,0.020605993882446383,0.017153682095313743,0.01705178341858618,0.015464291494837173,0.010614573374106435,0.00888249434630659,0.012711225316918184,0.010738518162033365,0.015995695186656073,0.0163820494598888
