,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.022620674630659254,0.02264946347895154,0.02507424085782366,0.01588188419380461,0.020458691501191412,0.02544987301032565,0.031713597426529,0.031347682986497226,0.026099840000000003,0.02996290881652105,0.030745561938046076,0.02574418195393168,0.02879022859412231,0.036499048387609215,0.029109547926926122,0.023582517013502776,0.031509457251787124,0.04420034103256554,0.046836433836378075,0.04008803866560763,0.036960160063542497,0.03255413594916601,0.0399332570293884,0.030357306179507538,0.034899945035742654,0.02767005286735504,0.0333102382525814,0.039602045528196975,0.053799529944400314,0.04063207266084194,0.02462232705321684,0.03454711316918188,0.030353867545671168,0.028598729849086575,0.03233871288324067,0.030170639173947567,0.032364443018268456,0.028752159301032566,0.03669242678316123,0.03678233000794282,0.0332602010166799,0.029632580428911835,0.03391986027005559,0.02853634055599683,0.022306112946783162,0.034461834725973,0.03403285582208101,0.036041896521048444,0.02890371015091342
MedEq,0.024447900324066723,0.022569460598888,0.025763552196981728,0.01617451856711676,0.020243410521048454,0.025553712487688642,0.03276137299920571,0.03143712798093725,0.026428231736298647,0.029811735801429706,0.02574418195393168,0.03071080041143764,0.031144297942811757,0.037359541774424146,0.0291415360587768,0.024472651132644952,0.03227072584590944,0.04445024179666402,0.04800933850992852,0.039877607818903885,0.03766057661953932,0.03411770791262907,0.03930979161715647,0.031076621810961078,0.036236981942811754,0.028675061167593326,0.03415973157585384,0.042436669062748206,0.05714553120571883,0.04188628071485306,0.024534311723590153,0.03551084199205719,0.030758227407466233,0.02952185406513106,0.03374019060524224,0.03160386324225575,0.03406637501032564,0.030165788322478154,0.03629485385861795,0.03486085704527403,0.03376111246386021,0.03020532666401906,0.034241658978554405,0.028820333513899905,0.022476634096902308,0.03385434128514694,0.03333644693566322,0.03686297117553614,0.0293667592152502
Drugs,0.026763803256552823,0.02580662909451946,0.029066670119142175,0.017924987084988082,0.02325225088959491,0.02996830607625099,0.03766787401906275,0.03563163758538524,0.03050380100079428,0.0336356765607625,0.02879022859412231,0.031144297942811757,0.04152746197776012,0.04331887700555997,0.033722218721207294,0.026798603812549646,0.036843553931691815,0.05076773276409848,0.05494640600476569,0.04545615226370135,0.04305022743447179,0.039438759769658466,0.04499816145353455,0.035497108991262905,0.04084193706910246,0.03342122024622716,0.04033057066719617,0.04819634623510721,0.06354727972994441,0.04715335836378077,0.027926863081810964,0.04086850902303415,0.03407598123113582,0.03404781930103257,0.03910046416203335,0.03632729880063542,0.03961852296266878,0.034907453320095296,0.04082499355043685,0.04052558142970612,0.039451400508339944,0.03435134744241461,0.03892582102462272,0.03268802671167593,0.02528250074662431,0.03796970293089754,0.03749327308975376,0.04199211821286735,0.03320741329626688
Chems,0.036526834951548855,0.03492915325019856,0.03829109722637013,0.024441270300238287,0.031906106718030174,0.03812709058459094,0.04918386344559173,0.049702706103256555,0.0416384530802224,0.04691893606195394,0.036499048387609215,0.037359541774424146,0.04331887700555997,0.06742863671326449,0.04687430550754566,0.03659595431930103,0.05057871205718823,0.0713099811008737,0.08081075516441621,0.06516261789674348,0.0613686356886418,0.053118462943606025,0.06349332060206513,0.04988759188244639,0.05742431381890389,0.04226448629864973,0.06477467506115965,0.07275544024622714,0.10112507873232729,0.07210423947577442,0.03994859089753772,0.05378691320413025,0.045487922047656844,0.04428267949483718,0.05032659300714851,0.04679312905957108,0.05109315268784749,0.04429298595234312,0.058500628136616356,0.05878275375694996,0.052839255739475774,0.046846035448768863,0.052499065847497986,0.04418135093089752,0.034722539749007145,0.05278801059094519,0.051607522284352676,0.05731675888006355,0.04471638868625894
Rubbr,0.02633313111040508,0.028639021281969823,0.0309687573121525,0.019958552054011116,0.025539469409054813,0.03110164765845909,0.03928412564416203,0.04048792696425735,0.033278194976965846,0.03814142976489277,0.029109547926926122,0.0291415360587768,0.033722218721207294,0.04687430550754566,0.055315704875297855,0.029178754230341546,0.039951563367752185,0.054667375728355845,0.05929315401429705,0.04974431768387607,0.04701454030500396,0.04179750599046862,0.05109338562827641,0.0398545100079428,0.04559669128355838,0.03462758115170769,0.03872915243367751,0.04898487705321685,0.06582461022081018,0.05048551397934868,0.03121600694201747,0.04326447891024623,0.037956424023828435,0.03567344294519459,0.04011586151866562,0.03754089750754566,0.0396092265274027,0.03492180012549643,0.047683698338363764,0.04656796592533759,0.04285833352819698,0.03701838761715646,0.04312407313264495,0.03565446642891184,0.028742692683081807,0.04302376369976172,0.04176694123272439,0.04583605843526609,0.03569138780937251
Txtls,0.023642909242255754,0.021913407822081017,0.023435313988880067,0.014869789667990465,0.019293410986497214,0.024074001480540105,0.032706626649722,0.03267294492136616,0.02720214922319301,0.031893243024622715,0.023582517013502776,0.024472651132644952,0.026798603812549646,0.03659595431930103,0.029178754230341546,0.049130319644162035,0.03327308603653694,0.04736529136139793,0.04834557709928515,0.039952100339952334,0.03775255768705322,0.03219277288641778,0.03927987430659253,0.03080168727561555,0.036921717483717226,0.02781973550436855,0.03345516296108022,0.04200045636219222,0.053922789274027,0.039814488101667996,0.02298198271644162,0.033828009544082605,0.030146955037331207,0.02788134720889595,0.03210060554725973,0.0299581364765687,0.03147416900397141,0.028344484810166798,0.038773657963463076,0.03537162875297854,0.03376949498332008,0.0298853829070691,0.03553613891024623,0.03000709328673551,0.023529261648927713,0.03475154298332009,0.03462918912152502,0.03692245455123113,0.02858291798570295
BldMt,0.031902850007942817,0.03026672549642574,0.03171871224781572,0.0209302110881652,0.026963891024622714,0.03447159415409055,0.04422579459888801,0.04314394490865766,0.036093852517871325,0.042153620079428106,0.031509457251787124,0.03227072584590944,0.036843553931691815,0.05057871205718823,0.039951563367752185,0.03327308603653694,0.049339613788721204,0.0651620033677522,0.06755463094519461,0.05610445124702143,0.05207518001588563,0.04551602115965052,0.055532894646544886,0.042912574297061155,0.05023243968228752,0.036892064686258934,0.048824008101668,0.058535057728355835,0.07965546138204924,0.057646926989674344,0.033364575631453536,0.045958701223192996,0.04066477957108816,0.03845604578236696,0.04348560247815727,0.04009732482922954,0.04302417855440826,0.0379950431135822,0.05157925343923749,0.050000372041302615,0.046850852295472596,0.04039183828435266,0.0475960820333598,0.039670637299444,0.031381673296266885,0.04636433925337569,0.04720873629864973,0.05036879783955521,0.03883179863383637
Cnstr,0.04673429033518666,0.04153575841620333,0.044943587247021445,0.028658999685464655,0.03695722692136616,0.04684781750436854,0.06208879953455124,0.0621045102398729,0.0517950822907069,0.06062532489753773,0.04420034103256554,0.04445024179666402,0.05076773276409848,0.0713099811008737,0.054667375728355845,0.04736529136139793,0.0651620033677522,0.11548586754408262,0.09393391245115172,0.077648796152502,0.07270972393645747,0.06263854509769658,0.07815598739793489,0.05881054819698174,0.07056906843050041,0.051777667903097714,0.0690606512517871,0.08307946324861,0.1126911334169976,0.07991771372517872,0.044733889134233526,0.0648777201048451,0.05738346468149324,0.05385266930262112,0.06047770645591738,0.056017700236695785,0.06005586398888006,0.052414061415409045,0.07142987519618746,0.06964284246227163,0.06735447079269259,0.055851305949166,0.06991288400794282,0.05764975320571883,0.046981209239078635,0.06664432214614774,0.0684994757013503,0.07316052809372518,0.05430263452581413
Steel,0.04740503687370931,0.04514639510087372,0.04778965042732327,0.0312049216584591,0.040873868600476565,0.04947952112470215,0.06332691606671961,0.061444198716441606,0.05245973586020651,0.059818218770452736,0.046836433836378075,0.04800933850992852,0.05494640600476569,0.08081075516441621,0.05929315401429705,0.04834557709928515,0.06755463094519461,0.09393391245115172,0.12134950979507543,0.08866456742811755,0.08192041527561555,0.06986569723272437,0.08126071269896742,0.06544359618745037,0.07604935476409849,0.05684056123907863,0.09716591478316124,0.10631393280381254,0.14963972789833196,0.10335615332803816,0.0514564575059571,0.06824750807307385,0.058264741674344714,0.05697272106751389,0.06549874120413028,0.0599316955488483,0.06552237819221605,0.05704171051945987,0.07462067277521842,0.07684219857029388,0.06806826876568706,0.06180696282764097,0.06662959999364573,0.05668736650675138,0.04251641028117553,0.06608069885941222,0.06734358612867354,0.07321479332803812,0.058188767224781564
FabPr,0.04218886677045275,0.037891395879269256,0.039643031523431294,0.024990028727561564,0.03376928148371723,0.0421134167084988,0.05320134880698968,0.051947553569499615,0.043481546154090556,0.05154593319459888,0.04008803866560763,0.039877607818903885,0.04545615226370135,0.06516261789674348,0.04974431768387607,0.039952100339952334,0.05610445124702143,0.077648796152502,0.08866456742811755,0.10724183205083399,0.06746674271008736,0.05854234277680698,0.06955639852899126,0.055022760762509955,0.06316304920413027,0.04629583791898332,0.07098038917553615,0.07845226670373309,0.11390642003494833,0.08011829156473393,0.041757231231135825,0.057413112171564744,0.04982193520889595,0.047738244562351054,0.05494042882922953,0.05013872056870531,0.05403086589674344,0.047129094490865754,0.0635953122986497,0.062348529340746625,0.05647660106115967,0.05126518784749802,0.05691739864336777,0.048170178500397134,0.036815391345512316,0.055656092425734716,0.05814857011596503,0.06193617288324068,0.049115895231135825
Mach ,0.0382533167466243,0.03522553154249405,0.03704491219062747,0.024874657544082607,0.032493039037331216,0.0388947000127085,0.049598387790309756,0.04990808624622717,0.04143781627323272,0.04804095047815726,0.036960160063542497,0.03766057661953932,0.04305022743447179,0.0613686356886418,0.04701454030500396,0.03775255768705322,0.05207518001588563,0.07270972393645747,0.08192041527561555,0.06746674271008736,0.0660072987386815,0.05408652975059574,0.06424449755996822,0.050494923177124715,0.05913992691660046,0.044150886370135006,0.06599283835742652,0.07327563760127083,0.10267583735027794,0.07459476422557584,0.0397686053375695,0.05390452211596503,0.046270822325655284,0.04493754222716441,0.05219628874980142,0.04802654446068308,0.052660947898332,0.04544111152025417,0.05890496275139,0.05789747701350277,0.05281691572359014,0.047355219491660036,0.053145741868149333,0.044777678706910226,0.03450409323590151,0.05235863574583003,0.05314004500079428,0.05813171159650516,0.04529769075138997
ElcEq,0.0321187112406672,0.031242655858617956,0.03266837568228753,0.02145146837490072,0.028470607286735502,0.035239182238284344,0.044305816246227155,0.04320070213820492,0.03673259758856235,0.04209577611278791,0.03255413594916601,0.03411770791262907,0.039438759769658466,0.053118462943606025,0.04179750599046862,0.03219277288641778,0.04551602115965052,0.06263854509769658,0.06986569723272437,0.05854234277680698,0.05408652975059574,0.05485946455758538,0.05566532039237487,0.04422535782366957,0.05058896987609213,0.0397024266957903,0.05069551596981731,0.0607523006115965,0.08458702876250992,0.06165653609213663,0.033735933550436845,0.04856590123272437,0.04130741289436061,0.04016154711040508,0.046824808346306576,0.043486733914217625,0.04746874430659253,0.04072460915170771,0.05117789857982525,0.050482783367752186,0.04689050481969816,0.041715004980142974,0.04671316537410643,0.03921737700238285,0.03116195557744242,0.04673720538681493,0.04646558124543288,0.05154006064336775,0.0404679325401112
Autos,0.03595699017950755,0.03817951879110404,0.03912137924702144,0.02667448690389198,0.03347852084352661,0.04256304306115965,0.05653960049404289,0.057108205032565515,0.04608867533915806,0.054409564096902306,0.0399332570293884,0.03930979161715647,0.04499816145353455,0.06349332060206513,0.05109338562827641,0.03927987430659253,0.055532894646544886,0.07815598739793489,0.08126071269896742,0.06955639852899126,0.06424449755996822,0.05566532039237487,0.08271153514058775,0.05390732217633043,0.06358512441779188,0.04653496016679904,0.06102352578077839,0.06864373231930104,0.09381164838443207,0.06662329030976966,0.03989225999999999,0.05852143669261318,0.051551005688641766,0.048267865318506735,0.05460439698490867,0.049910292687847496,0.05400567979825258,0.047813118559173945,0.06644365084670373,0.06347806606830818,0.05936959976489277,0.05023327433677521,0.0608724957251787,0.051750862746624306,0.039075381458300244,0.05812777052104844,0.05717845150436856,0.06342497460683082,0.04874673125019856
Aero ,0.029848887879269256,0.029777614312946787,0.03220349699761716,0.02235875485305798,0.02706016710087372,0.03263361977760127,0.0414191581096108,0.042096618363780786,0.034414517045274026,0.04120520903891978,0.030357306179507538,0.031076621810961078,0.035497108991262905,0.04988759188244639,0.0398545100079428,0.03080168727561555,0.042912574297061155,0.05881054819698174,0.06544359618745037,0.055022760762509955,0.050494923177124715,0.04422535782366957,0.05390732217633043,0.06021274792692613,0.048345044749801426,0.03841369266084193,0.044607660127084975,0.05434387239078634,0.07526864177918982,0.05380682862589357,0.03352178039714058,0.044503761175536144,0.03838625154884828,0.0369114966163622,0.04241545715647338,0.03937304033359808,0.04223060173153296,0.036786164019062755,0.0495335858935663,0.048468350818109615,0.04595945617156473,0.0397217447974583,0.04612213857029389,0.03839877288324066,0.02975934039714059,0.045582692565528195,0.044445735440826036,0.04964891083399523,0.03708515173947577
Ships,0.03514648263383638,0.03408429933121524,0.03635119135186655,0.023178341709293088,0.029896623512311364,0.03772296142494042,0.04878158224146147,0.04991091877362987,0.04090402237648929,0.048094637980937244,0.034899945035742654,0.036236981942811754,0.04084193706910246,0.05742431381890389,0.04559669128355838,0.036921717483717226,0.05023243968228752,0.07056906843050041,0.07604935476409849,0.06316304920413027,0.05913992691660046,0.05058896987609213,0.06358512441779188,0.048345044749801426,0.08065653682446387,0.04283973695790309,0.05801124163463066,0.06584864232724384,0.09048094887688642,0.06483807245432882,0.03698286047656871,0.05197502395234312,0.04589583563304208,0.042807340012708486,0.0483617197172359,0.0451224220127085,0.04772209477839554,0.04184834173629865,0.05840623175218427,0.05593242915011914,0.05442456716759334,0.04582039555996822,0.053466332563939636,0.04534174381096108,0.03468567324543289,0.05206190340428911,0.05286051218745035,0.05650750739475774,0.04440928553137411
Guns ,0.027341329896743448,0.026132581072279587,0.025639535504368538,0.017424240142970608,0.02420419295472597,0.02890901967434472,0.03672081347895155,0.03636924111199364,0.030380217077045267,0.03421989649722002,0.02767005286735504,0.028675061167593326,0.03342122024622716,0.04226448629864973,0.03462758115170769,0.02781973550436855,0.036892064686258934,0.051777667903097714,0.05684056123907863,0.04629583791898332,0.044150886370135006,0.0397024266957903,0.04653496016679904,0.03841369266084193,0.04283973695790309,0.07592166525019854,0.041643860405083395,0.049063610206513085,0.06748398219221603,0.0487397624305004,0.02746716671961875,0.04014608084193804,0.034416241104050824,0.03359776567116759,0.037910514519459884,0.034841005980937256,0.03792561943606037,0.03309432920571882,0.0426631285782367,0.04172044805401111,0.03919636206513105,0.03429306167593329,0.037943424598888005,0.03316218536139793,0.026051275202541697,0.03863043425734708,0.03770554393963464,0.042285161945988886,0.033147068705321685
Gold ,0.03666943812867356,0.03157027347259729,0.028707064851469424,0.022444711729944392,0.029486101412231926,0.03705287469896743,0.04287639752025417,0.039041824419380464,0.036154063056393966,0.039314928468625894,0.0333102382525814,0.03415973157585384,0.04033057066719617,0.06477467506115965,0.03872915243367751,0.03345516296108022,0.048824008101668,0.0690606512517871,0.09716591478316124,0.07098038917553615,0.06599283835742652,0.05069551596981731,0.06102352578077839,0.044607660127084975,0.05801124163463066,0.041643860405083395,0.26066938371882453,0.12248016030976966,0.14985352210007943,0.10382668868943606,0.041353235694996014,0.04824386329150118,0.03592108798888006,0.03994536251310565,0.04646311275297856,0.042068974397140586,0.04955148714376488,0.042347720757744234,0.05437528805718824,0.05451454762509927,0.04156217434154091,0.04496793756155679,0.04137129695154884,0.03514130028752979,0.025739813934868943,0.04330673109928513,0.047085663507545665,0.052228235035742664,0.04133073832883241
Mines,0.044707154868943604,0.03774704447180303,0.040081074376489285,0.02549705275615568,0.03254333521048451,0.04188530613979349,0.05531037362192216,0.05083760397140587,0.04403764284352661,0.048224016195393155,0.039602045528196975,0.042436669062748206,0.04819634623510721,0.07275544024622714,0.04898487705321685,0.04200045636219222,0.058535057728355835,0.08307946324861,0.10631393280381254,0.07845226670373309,0.07327563760127083,0.0607523006115965,0.06864373231930104,0.05434387239078634,0.06584864232724384,0.049063610206513085,0.12248016030976966,0.13046827074662432,0.14971557288324067,0.10397923753772838,0.04482241234312946,0.058324178697378874,0.0469785714138205,0.04891974285941223,0.05545761297855441,0.05107351637013504,0.05701461119142175,0.04976147806989674,0.06320012683081812,0.0651657745353455,0.055848747736298644,0.05334593187450353,0.05403432021445592,0.046134723359809386,0.03493273906274821,0.053491839007148524,0.05511338978554409,0.06250560945988881,0.05052340227164416
Coal ,0.05975250628117552,0.05177488943923747,0.05298688067990468,0.033619158900714846,0.046749926382843525,0.0553085517807784,0.07181804133121523,0.0700940493788721,0.0580738784559174,0.06714763898649721,0.053799529944400314,0.05714553120571883,0.06354727972994441,0.10112507873232729,0.06582461022081018,0.053922789274027,0.07965546138204924,0.1126911334169976,0.14963972789833196,0.11390642003494833,0.10267583735027794,0.08458702876250992,0.09381164838443207,0.07526864177918982,0.09048094887688642,0.06748398219221603,0.14985352210007943,0.14971557288324067,0.2740368066147736,0.16204077283558382,0.06648116225575852,0.07830659841779189,0.06531893550119142,0.06515247778236696,0.07411402413979351,0.06728666164575059,0.07371576752025417,0.06495411430341541,0.08541755708339951,0.08752128629070688,0.0727605075393169,0.07275612443208895,0.07253915091660049,0.06145040155996822,0.04484171841779191,0.07371654880698965,0.07948248568069893,0.08241955382049244,0.06897106804765689
Oil  ,0.042771120476568725,0.03834242063542494,0.041487873550436864,0.027588124575059565,0.036655286942017466,0.04289988951548846,0.05176301180301827,0.05138309896743448,0.04205984123907862,0.04767739150119141,0.04063207266084194,0.04188628071485306,0.04715335836378077,0.07210423947577442,0.05048551397934868,0.039814488101667996,0.057646926989674344,0.07991771372517872,0.10335615332803816,0.08011829156473393,0.07459476422557584,0.06165653609213663,0.06662329030976966,0.05380682862589357,0.06483807245432882,0.0487397624305004,0.10382668868943606,0.10397923753772838,0.16204077283558382,0.12957927653693407,0.05236317131056394,0.05839471926926135,0.048328192454328824,0.047851830087370914,0.05434102417791898,0.04960966196981732,0.05442774915011916,0.04771294568705322,0.06225895996822874,0.06411855456711674,0.051411182843526596,0.0528439757426529,0.051226810659253406,0.04377905294678316,0.0338851077680699,0.05566365313741065,0.058820859412231925,0.060288509436060365,0.05071532924543285
