,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011988736441620336,0.010459213820492452,0.008796690071485303,0.00748441687053217,0.011587733399523433,0.015394917116759329,0.01973680813343924,0.01586180201747419,0.015555716664019068,0.01438251076250993,0.028946294892772045,0.018260601040508345,0.028009112382843523,0.017811383733121525,0.01424025679110405,0.016663731040508337,0.015387710754567116,0.01942495584590944,0.021541241437648923,0.013856834916600475,0.020634840285941224,0.018660869285146937,0.019602166131850667,0.017123629324860997,0.01201469890389198,0.00877622375694996,0.005912941167593325,0.015083719205718823,0.017866748745035743,0.013414940849880857,0.011856916822875296,0.029659527450357433,0.01582154406671962,0.020459848046068308,0.029071447362986492,0.028979201437648917,0.03200268838760922,0.024286492779984115,0.015215466767275615,0.01998133677521843,0.01895661085782367,0.016942709308975373,0.020556246052422556,0.013547778347895157,0.009678481548848294,0.016106042930897534,0.008882343407466244,0.01826996282764098,0.01718592884034948
MedEq,0.013907108787926926,0.010725619418586178,0.008280227431294675,0.008192751650516283,0.01195405753613979,0.019542499375694987,0.02301410956632248,0.017474363186656072,0.016941581477362987,0.016371725199364574,0.018260601040508345,0.02692852710246227,0.03282154643526608,0.01857291431930103,0.01569861439555202,0.01804936455917395,0.017291044873709294,0.022078751607625097,0.02400260020492455,0.016752871707704533,0.023945318932486102,0.023016498940428915,0.0216210192279587,0.01756192465766481,0.012750859418586178,0.011267070441620335,0.00674114775059571,0.017249009645750598,0.01832001730738682,0.014558202473391579,0.010853386732327244,0.03564370040667198,0.0183113389197776,0.02412793914694201,0.03719049574424146,0.036688858530579835,0.040272074675139005,0.02966539755520254,0.016136086573471008,0.021866445032565532,0.020529150098490864,0.01973302297378872,0.02254090345035743,0.014506932927720413,0.009853248093725179,0.014820696046068308,0.01030155660524225,0.02124322338999205,0.021182727633042096
Drugs,0.018041902084193803,0.01596699314376489,0.012479263046862586,0.012064414970611599,0.018200185971405877,0.02780480137728356,0.03342569873232725,0.02549156356791104,0.025214568578236687,0.02451614173629865,0.028009112382843523,0.03282154643526608,0.06076081507704526,0.028719599053216836,0.022172593140587765,0.026296356362192214,0.02502511921842732,0.032543796675139,0.034197478854646544,0.023121847402700558,0.03551211788403495,0.034630243579030974,0.03061466094360603,0.02587432055917395,0.020164326741858613,0.012956109281969818,0.003489132357426532,0.024541580733915807,0.02568898021445592,0.021498542060365368,0.017911592196981733,0.05439572772994438,0.026587889134233513,0.03581995857505957,0.05656516899285147,0.05574494645750596,0.06253225043367751,0.04581794422716442,0.023743777756949955,0.0327697408228753,0.030713441488482922,0.028298817032565534,0.03288486332327243,0.020687020521048448,0.014652384408260522,0.023043228770452735,0.01535941206195393,0.032193027615567915,0.030376763296266877
Chems,0.011849885127879269,0.01219029276568705,0.010429304927720411,0.00823556298014297,0.016403953416997616,0.019108925667990464,0.022984293102462274,0.01844529824305004,0.019429624177918985,0.01859631757267673,0.017811383733121525,0.01857291431930103,0.028719599053216836,0.030525780803812554,0.016817964746624305,0.020908143383637803,0.01962425708022239,0.023928991212073068,0.028063418770452736,0.016462524193804607,0.025572899717235902,0.02292023547577442,0.025575341153296263,0.01962265529467832,0.015702622519459884,0.010748155126290708,0.0034452564829229536,0.02134753720095314,0.022263104781572677,0.01722096277680699,0.015302520781572676,0.03244227546306592,0.01836012517871326,0.022605858192216045,0.033131084295472596,0.031949187132644954,0.037449045229547256,0.0279254730802224,0.021506552203335978,0.02895483350595711,0.024339358138204925,0.01945301195869737,0.024326005699761715,0.015435127993645749,0.011443081493248611,0.017936922516282764,0.010000165515488482,0.021218615434471805,0.02232086843526608
Rubbr,0.010884981674344714,0.008932425938046067,0.007327331653693408,0.006663567478951548,0.01148732196664019,0.014893685963463067,0.01775719981572677,0.014554051456711674,0.014315940746624307,0.014428756927720412,0.01424025679110405,0.01569861439555202,0.022172593140587765,0.016817964746624305,0.051371614811755346,0.014617508530579823,0.014680231288324066,0.017692882214455915,0.02129290484193804,0.013825415440826053,0.019530010764098493,0.018361097388403493,0.018210100505162828,0.013862876193804606,0.011758608273232728,0.009952315974583004,0.000659804921366161,0.01383333941858618,0.01532252929308975,0.012120121166004765,0.010026553448768863,0.02801271449086576,0.014335158665607629,0.018326259294678317,0.02716626281493249,0.026603715504368554,0.030624119612390786,0.022336427167593334,0.014999531367752185,0.01948332771405878,0.018494393000794283,0.015820434922954728,0.018586762420969027,0.011745001073868144,0.008333616759332805,0.012124984848292292,0.008552761439237491,0.016145884238284357,0.017202868292295476
Txtls,0.012804179475774422,0.010692299761715648,0.010689693979348687,0.007618523590150913,0.009191780444797456,0.01884223639396346,0.02150173887212073,0.017634326544876882,0.018398890770452737,0.018665077982525813,0.016663731040508337,0.01804936455917395,0.026296356362192214,0.020908143383637803,0.014617508530579823,0.05716668152501987,0.018530312978554415,0.023762607164416204,0.026136585274027003,0.016773896521048458,0.023350019666401906,0.02094932621127879,0.023249175536139786,0.018840057950754562,0.012516242764098491,0.009354928212867352,0.006127481223193004,0.01923471030976966,0.022325961064336774,0.0170677495949166,0.013433346814932485,0.030777746306592524,0.018457645972994444,0.021533733359809373,0.02991837478951549,0.030110434265289907,0.03397637328038126,0.026344657839555197,0.01788920044479746,0.026554097442414614,0.021981850150913425,0.01865444073073868,0.0225850554090548,0.015633451024622717,0.010231698347895156,0.01526687737887212,0.010724350961080223,0.019760168482922953,0.020286641127879267
BldMt,0.011790165617156475,0.010630095586973788,0.008995416050833994,0.00779973504686259,0.01121645847815727,0.0180477338776807,0.020802829382049248,0.016541800362192216,0.017200520031771246,0.016760664724384432,0.015387710754567116,0.017291044873709294,0.02502511921842732,0.01962425708022239,0.014680231288324066,0.018530312978554415,0.022495287663224783,0.022433068206513102,0.024580002656076246,0.016271792088959493,0.02296373528832407,0.02067755981572677,0.022680123768069896,0.01893651935822081,0.013555501146942013,0.012124566360603656,0.0022511220524225562,0.017891601105639397,0.018869674948371728,0.014425208698967438,0.012435600800635422,0.030273248495631448,0.015791493947577444,0.020550999815726768,0.03085234527084988,0.02991945429706116,0.0338879653121525,0.024970803825258136,0.017554477146942016,0.02366213786179508,0.02114437419539317,0.017962910684670375,0.021876488413026213,0.014275930745035744,0.009767191389992057,0.015196197343923743,0.009696353842732326,0.018902085324860998,0.020095612104845118
Cnstr,0.013893889553613975,0.013355687193010325,0.011168103186656078,0.009652479250198572,0.013426937050039712,0.021566295439237486,0.025199510411437646,0.020110230440031768,0.021574032978554408,0.021124995092930896,0.01942495584590944,0.022078751607625097,0.032543796675139,0.023928991212073068,0.017692882214455915,0.023762607164416204,0.022433068206513102,0.04543038395393169,0.030043003880857826,0.019308671930103258,0.027910465283558384,0.025405849374106428,0.0274284527212073,0.022351591428117552,0.0148067083208896,0.013397857475774426,0.004923583324861,0.023654739291501196,0.024685828633836383,0.019853421952343124,0.016261925680698966,0.037633509868149305,0.021307232708498804,0.02543224910405083,0.03882970299761716,0.037340506902303415,0.042804788174741856,0.03134773770770453,0.021903731002382847,0.02889637546624305,0.02607015359650516,0.02210263125337569,0.028188231380460678,0.01741545792851469,0.012332230444797459,0.01899876579348689,0.011801378683081811,0.02459437745512311,0.02596852212073074
Steel,0.014895275104050833,0.014133751637807786,0.012133878208101667,0.009701980136616361,0.017989675204130258,0.023064870918189033,0.027321131037331213,0.021660121579030977,0.02338511901509134,0.02252729923272438,0.021541241437648923,0.02400260020492455,0.034197478854646544,0.028063418770452736,0.02129290484193804,0.026136585274027003,0.024580002656076246,0.030043003880857826,0.048414889675933284,0.020558310373312152,0.03206947395075456,0.028904053593328035,0.030796820962668784,0.02429975372200159,0.01974873149483717,0.015018708398729146,0.010380159540905477,0.029548571069102463,0.03375907028594122,0.023705050266878473,0.01668404589674345,0.04279547840190627,0.022009618824463856,0.028694736913423346,0.043715313532962666,0.041637694702144554,0.04907011652422558,0.034951187321683876,0.024069856683081807,0.03386220046386021,0.029384257971405873,0.02505695742335187,0.02887365683558379,0.018801834760921364,0.013159868633836374,0.020113814486100078,0.012847784363780779,0.026223963710881648,0.026803949825258137
FabPr,0.01112840177918983,0.008755858776806987,0.006529084638602064,0.00580753706115965,0.007142668085782368,0.015176190659253373,0.01836339212073074,0.013884356409849084,0.015307880571882442,0.014644885972994433,0.013856834916600475,0.016752871707704533,0.023121847402700558,0.016462524193804607,0.013825415440826053,0.016773896521048458,0.016271792088959493,0.019308671930103258,0.020558310373312152,0.05689409321683877,0.02069975021445592,0.01905192918189039,0.0179271749324861,0.01615763806195393,0.012891718252581414,0.015291641334392377,0.01834682220810167,0.018079456552819693,0.01850034922954727,0.013057593105639396,0.009490280349483717,0.02798982935663224,0.015581486671961875,0.018868292994440025,0.02943275907863384,0.02779316222398729,0.03208089286735504,0.023139908308181092,0.015014902366957903,0.019753953010325658,0.017896627069102465,0.0165845797299444,0.01906598366957903,0.01289945353455123,0.008602246100079428,0.012846704813343926,0.007532739984114376,0.01699177054805401,0.0181570437172359
Mach ,0.014598062678316124,0.01323414070214456,0.010609232984908658,0.009535079828435265,0.013812791567911037,0.023084073289912636,0.027189696324066714,0.02139223130738681,0.022388600857823664,0.021113142309769652,0.020634840285941224,0.023945318932486102,0.03551211788403495,0.025572899717235902,0.019530010764098493,0.023350019666401906,0.02296373528832407,0.027910465283558384,0.03206947395075456,0.02069975021445592,0.03700022256393963,0.02921889566957903,0.028191625054805398,0.02338239653057982,0.018941539431294677,0.01373854485146942,0.005469566563939635,0.022686989858617952,0.025563079237490068,0.020486470907069097,0.015409114637013504,0.04443459969499603,0.022062503002382838,0.029199586567116756,0.04792459540587767,0.044900220587768075,0.05538201328673549,0.03863071152978553,0.02207577837013503,0.031245100435266075,0.02755991688006354,0.02421902067672756,0.02875951281334393,0.017997403660047658,0.01255908778395552,0.01937549132327243,0.012984525598093726,0.02683484824781573,0.025435530961080217
ElcEq,0.013625430319301036,0.011706291647339157,0.009313139577442415,0.009057607739475775,0.012793395976171565,0.02092540565687053,0.02527801711834789,0.01937637403971406,0.02010137979348689,0.01968249894996028,0.018660869285146937,0.023016498940428915,0.034630243579030974,0.02292023547577442,0.018361097388403493,0.02094932621127879,0.02067755981572677,0.025405849374106428,0.028904053593328035,0.01905192918189039,0.02921889566957903,0.03720391939475774,0.02483379163145353,0.020511129556791102,0.016031722147736294,0.01417342716282764,0.005592598565528198,0.02073881235266084,0.022024126664019067,0.017636084100079427,0.01350212572517871,0.04123161645432883,0.0206258674344718,0.02715962228594122,0.044538804389197766,0.04221392134233519,0.04999781887847499,0.03505705975059571,0.019204813493248613,0.026126469934868942,0.02503526378236696,0.022505815037331216,0.025896121185067515,0.016589669220015885,0.011357418959491663,0.017321602276409845,0.01211090217474186,0.024524762370135022,0.023436871270849875
Autos,0.014203960012708497,0.013188494957903096,0.011605261909451945,0.009264043424940431,0.015518297245432883,0.022130583015091347,0.026820805953931683,0.021086014557585384,0.02216481471008737,0.021378245356632245,0.019602166131850667,0.0216210192279587,0.03061466094360603,0.025575341153296263,0.018210100505162828,0.023249175536139786,0.022680123768069896,0.0274284527212073,0.030796820962668784,0.0179271749324861,0.028191625054805398,0.02483379163145353,0.04059702642732327,0.024706920679904685,0.018370395672756158,0.01293344659571088,0.002203062138204926,0.022551422443208895,0.0219266175694996,0.01634510844797458,0.01562560843844321,0.037957645661636216,0.020732403780778397,0.025649987183478953,0.03744084391421764,0.036083475329626684,0.04182441472915011,0.03100385497061159,0.023061500066719615,0.030139549884034944,0.028719196740270056,0.021996504540111202,0.02892835114853057,0.018636418287529787,0.01240453204130262,0.019634917432883238,0.011334173013502778,0.023756394846703728,0.024806689245432882
Aero ,0.012900599942811753,0.011455689162827642,0.008048170096902304,0.008526117884034946,0.011642317375694995,0.01733175581254964,0.02255609045909452,0.016606590297061158,0.016922630627482126,0.017335200533756947,0.017123629324860997,0.01756192465766481,0.02587432055917395,0.01962265529467832,0.013862876193804606,0.018840057950754562,0.01893651935822081,0.022351591428117552,0.02429975372200159,0.01615763806195393,0.02338239653057982,0.020511129556791102,0.024706920679904685,0.05306053837013502,0.015608546319301033,0.011406482853057983,0.0016848369626687838,0.018084163532962667,0.019447503256552815,0.013684559911040506,0.012375202694201747,0.029866827596505167,0.01725665849086577,0.0209492837426529,0.02927735779507545,0.028960578713264493,0.032626539151707705,0.024393316015885624,0.01851342261477363,0.024296449111993648,0.02370683606671961,0.018131288203335982,0.022711392063542488,0.015579690732327246,0.010107139475774421,0.01625099042414614,0.009313725140587772,0.019396522077839557,0.020205449563145354
Ships,0.010089430799046862,0.008087209747418587,0.007416667914217631,0.005174511193010327,0.008450386935663225,0.013544430322478157,0.014340228733915808,0.012928371380460683,0.013513359904686259,0.012094057239078632,0.01201469890389198,0.012750859418586178,0.020164326741858613,0.015702622519459884,0.011758608273232728,0.012516242764098491,0.013555501146942013,0.0148067083208896,0.01974873149483717,0.012891718252581414,0.018941539431294677,0.016031722147736294,0.018370395672756158,0.015608546319301033,0.04196285556155678,0.0117127077553614,0.0014231265702938831,0.013934593690230338,0.015041516346306592,0.01188510304686259,0.010147845293089753,0.023532737893566323,0.012811304336775216,0.01664560313264496,0.025543692873709285,0.02409433042096902,0.029590985372517878,0.02073203987926926,0.013140632362192213,0.018613388422557577,0.015955934881652107,0.01416144309451946,0.01589667883717236,0.009688405261318504,0.00776223253375695,0.01242865160285941,0.007547997826846704,0.015347860835583796,0.015656936393963462
Guns ,0.009540874322478157,0.006928426039714058,0.002720965185067514,0.0024352858332009546,0.007445427525019856,0.009317916093725176,0.011365579501191424,0.009922821633042098,0.010120981636219224,0.007744243191421766,0.00877622375694996,0.011267070441620335,0.012956109281969818,0.010748155126290708,0.009952315974583004,0.009354928212867352,0.012124566360603656,0.013397857475774426,0.015018708398729146,0.015291641334392377,0.01373854485146942,0.01417342716282764,0.01293344659571088,0.011406482853057983,0.0117127077553614,0.11472399698014296,0.013837977755361396,0.016998824552819695,0.020827917037331212,0.012991887499602856,0.009414884263701349,0.016884581283558374,0.00966724786338364,0.012179277949166003,0.017513815064336774,0.01612591940428912,0.020784893191421766,0.01630943064813344,0.01029397584432089,0.014510231301032564,0.008439456570293883,0.011245198738681494,0.011311961725178713,0.0054037940810166794,0.006529070524225574,0.008553000751389992,0.004263631801429707,0.01030889962192216,0.011938025901509131
Gold ,0.007826355421763305,0.0015707142748212874,-0.004604513213661638,0.000529980962668785,-0.001788063350277999,0.005263683531374105,0.004889658281175537,-0.0010588741953931693,0.0026277213026211256,0.002732807223193011,0.005912941167593325,0.00674114775059571,0.003489132357426532,0.0034452564829229536,0.000659804921366161,0.006127481223193004,0.0022511220524225562,0.004923583324861,0.010380159540905477,0.01834682220810167,0.005469566563939635,0.005592598565528198,0.002203062138204926,0.0016848369626687838,0.0014231265702938831,0.013837977755361396,0.27341007696743447,0.03886086488959491,0.018745979642573473,0.01812777732009531,0.0049173324733915785,0.008564289045274029,0.006235884495631453,0.006430443188244638,0.00824808477998411,0.007909260452740267,0.008483070233518668,0.006406656996028594,0.0007100482637013495,0.004854955634630657,0.001269042181096106,0.00678568101350278,0.003208347002382845,0.0021296597966640185,0.003323404741858617,0.00091992187291501,0.008012443553613979,0.003316201582208102,0.0007014181334392415
Mines,0.01481297913264495,0.010639718042891183,0.009566513893566324,0.008025537741064338,0.014921759154884822,0.01627409630500397,0.017762714192216037,0.014648140352660844,0.01765840638602065,0.017304235386814935,0.015083719205718823,0.017249009645750598,0.024541580733915807,0.02134753720095314,0.01383333941858618,0.01923471030976966,0.017891601105639397,0.023654739291501196,0.029548571069102463,0.018079456552819693,0.022686989858617952,0.02073881235266084,0.022551422443208895,0.018084163532962667,0.013934593690230338,0.016998824552819695,0.03886086488959491,0.07405064270691025,0.026944125337569503,0.018833948822875295,0.013954885839555203,0.027209841067513903,0.016593536584590944,0.019988984362192222,0.028608985722001587,0.028079304050833996,0.032315421471008736,0.024870946135027796,0.01787156653852263,0.027120680660841934,0.021358588282764098,0.018454211444003176,0.02098219377918983,0.013217472146147735,0.01055553096108022,0.01565377692136616,0.009237421153296265,0.01944425643844321,0.020088835965051628
Coal ,0.009629248403494838,0.011073118347895154,0.008255985957108816,0.007577272756155682,0.017086927903097692,0.015380550254169971,0.01847901588562351,0.017842110865766477,0.016460639269261317,0.017727293256552815,0.017866748745035743,0.01832001730738682,0.02568898021445592,0.022263104781572677,0.01532252929308975,0.022325961064336774,0.018869674948371728,0.024685828633836383,0.03375907028594122,0.01850034922954727,0.025563079237490068,0.022024126664019067,0.0219266175694996,0.019447503256552815,0.015041516346306592,0.020827917037331212,0.018745979642573473,0.026944125337569503,0.12483336539316917,0.03645478790309769,0.021282216457505956,0.029939782128673546,0.016569904511517075,0.020651564551231134,0.028837527553613976,0.026942599436060366,0.03444764047656871,0.025312541167593326,0.019554465528196983,0.028861679459888802,0.021370206282764093,0.019033465242255757,0.022470758967434473,0.014704527323272439,0.010430717386814933,0.016796715718824465,0.010760650889594913,0.019100526640190626,0.0212815819618745
Oil  ,0.009327554907069104,0.00858213202223987,0.00762676224940429,0.006819468638602064,0.012119045644162031,0.012552938108022238,0.015537532174741858,0.01259748810484511,0.013045251024622716,0.012338277602859406,0.013414940849880857,0.014558202473391579,0.021498542060365368,0.01722096277680699,0.012120121166004765,0.0170677495949166,0.014425208698967438,0.019853421952343124,0.023705050266878473,0.013057593105639396,0.020486470907069097,0.017636084100079427,0.01634510844797458,0.013684559911040506,0.01188510304686259,0.012991887499602856,0.01812777732009531,0.018833948822875295,0.03645478790309769,0.04234481813979349,0.016642672622716438,0.021033017286735504,0.013546248022239872,0.016709254409849085,0.02072130674662431,0.020509233065925336,0.02444736247180302,0.019442063362986494,0.013865034640190625,0.020805604759332803,0.016100069625099286,0.014521931555202542,0.015242873159650517,0.010372285855440823,0.007501726552819697,0.012477023839555205,0.0082294790802224,0.01468922025099285,0.015862670333598092
