,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03323102643050039,0.031621902848292284,0.03146577149166004,0.021232788061953927,0.025245259949166005,0.035008928263701354,0.04485825724860999,0.05066115011914216,0.039629307531374114,0.04295606009690231,0.04145525543923748,0.03444193942970612,0.03736514030182685,0.05081906546306591,0.043894571776012706,0.03862727513899921,0.045619264994440044,0.0621307762112788,0.06545937185385226,0.056019180309769656,0.05257730373312152,0.044302580635424936,0.05911395209213662,0.042667337123113575,0.053485402803812546,0.035829973072279586,0.04188048782525814,0.051817963053216835,0.07409880627640987,0.05946376446386021,0.03191822493884035,0.04645281817315329,0.04287008401906275,0.03884948308022238,0.041793248945194594,0.03886630012708499,0.04183657974900716,0.03868744289118348,0.05405443221445592,0.04691894541540906,0.04698989769817314,0.04082654074503574,0.04669872349324861,0.041248815798252576,0.033825396838760916,0.04994121487053217,0.05280855945512312,0.04967352234471803,0.04011612126290707
MedEq,0.03325684349801429,0.03022035197299443,0.0312728019158062,0.02060207876886418,0.024398723593328037,0.03353992581096107,0.0439995261350278,0.048060848895949165,0.038513267162827644,0.04148044600317713,0.03444193942970612,0.039096090641779185,0.037991981604447965,0.04990920950119142,0.042283520535345516,0.03740239475774423,0.04452544776171564,0.06084983867355043,0.0644529289245433,0.054067739928514706,0.0514592447339158,0.04420347537728356,0.0565701575822081,0.04153723534710089,0.05192653424146148,0.03533106894519459,0.04063004761556792,0.05306111786814933,0.07527301022875298,0.05837636366957904,0.030944295839555207,0.04558780104845116,0.04113059652104845,0.03834607668149326,0.041292049434471796,0.03869214552819699,0.04176495489753772,0.03849885096108021,0.05155447515647337,0.043548230041302614,0.04561580900555996,0.039807130120730734,0.04514996506910247,0.039440762994440035,0.03300936684670373,0.04739462546306593,0.050908405485305785,0.049057401753772836,0.039420186902303415
Drugs,0.03564837569499602,0.0335872085146942,0.03394120069896743,0.021861380397140584,0.027444330166799043,0.03815822697378873,0.04865401086576648,0.052979776679904694,0.041705671072279585,0.044803547227958686,0.03736514030182685,0.037991981604447965,0.0498022879110405,0.05547118513105637,0.04632993092930897,0.03971236413026211,0.048585668339952336,0.06755548984908656,0.0706909049404289,0.05949795402700556,0.05639649760127086,0.04864798942017474,0.06201486138204926,0.04588348536934074,0.05615952810166798,0.03986378678316124,0.04566640327243844,0.058810192279586976,0.07996723939634631,0.06365993242255759,0.03402816629070692,0.051075279841143774,0.04417838764098492,0.042541599078633835,0.04627801057982526,0.042786255917394746,0.04664957928514693,0.04255105505957109,0.057250515965051624,0.04859456902303416,0.050541860206513106,0.043687517585385235,0.04967830570293883,0.043742751231135815,0.035806629483717246,0.05171090525814139,0.05517450996028594,0.05395405849086577,0.04290384371723591
Chems,0.05282110255440825,0.047604925453534536,0.04834077514535345,0.033729675544082606,0.039389624810166786,0.05477141233042096,0.07031669226052424,0.08008812098490863,0.06355935707863383,0.06805194332168388,0.05081906546306591,0.04990920950119142,0.05547118513105637,0.0945542408562351,0.07026304928196982,0.05897387517077045,0.07278756275456713,0.10238289460683082,0.11207911781096107,0.09180718258141382,0.08722226532168387,0.07216396519459888,0.0960881855154885,0.06887235143606035,0.08639278493248606,0.05593949486735505,0.07953878101032563,0.0948047052613185,0.13719571930262112,0.10350952096902305,0.051282331642573474,0.0742637146624305,0.06346072455917394,0.060109748989674354,0.06588203869896743,0.06245784147736298,0.0673076335694996,0.060135859380460684,0.08516894142811754,0.07554459553455121,0.07487762187609212,0.06486027664654488,0.07360877326290705,0.06524846467831613,0.053387834996028595,0.0774721073089754,0.08319404614297062,0.07993133317871327,0.06217124982525816
Rubbr,0.04375399959650515,0.04210762344876886,0.041337506430500395,0.02738424374106434,0.03299217160603653,0.046731154017474186,0.059941477086576635,0.07121141728355838,0.055972448478157265,0.059904810829229535,0.043894571776012706,0.042283520535345516,0.04632993092930897,0.07026304928196982,0.08064397542652897,0.05317128228752978,0.06269467942494042,0.08329247249404288,0.09122734130897536,0.07631444323272438,0.07305395990468624,0.061341607100873705,0.08233597009372519,0.05928165631930104,0.07462025378077841,0.0469615966370135,0.052159111234312945,0.06992497123749007,0.10121338198093725,0.080326982573471,0.04285614048133439,0.06301687968228753,0.05594941100873708,0.05200730902779983,0.056468456135027795,0.05257744541699763,0.05630952747259728,0.051412218204924524,0.07425584316600477,0.06423780777283558,0.06496609643685462,0.055184785691818915,0.06400904249880857,0.055334332351072275,0.04751661402700556,0.06724855219539315,0.07179833010166799,0.06798410260841938,0.053827578657664805
Txtls,0.040502805528196975,0.03534047666401907,0.03318490487688642,0.023120807307386814,0.028056199428117556,0.04212950366957903,0.055458373343923756,0.06667860250992852,0.05037299501191423,0.05410165496425735,0.03862727513899921,0.03740239475774423,0.03971236413026211,0.05897387517077045,0.05317128228752978,0.08505195806195394,0.057058277394757724,0.07797688826052422,0.07892986347895155,0.06488294563939635,0.06309374770452739,0.051110168832406676,0.07180066030182683,0.04950751822081017,0.06613989671167593,0.04196613559968228,0.05004535933280382,0.06318187037331216,0.08800866926131848,0.0703797164733916,0.03482941347100873,0.05432283256552819,0.048749730166799045,0.04409818309769658,0.047224136139793475,0.04441841146942018,0.04748703053216839,0.044147314058776796,0.06784445953931692,0.05407625887212072,0.057483229102462265,0.04810793283558381,0.05720884915011914,0.051739608864177916,0.04120792940428912,0.058531169118347895,0.06657705515488481,0.05854981451945989,0.046377967974583
BldMt,0.04777384601747417,0.04320917559650517,0.0417793349070691,0.02863503798252581,0.033836865874503574,0.05007787007466242,0.06523075861477363,0.07354882198570294,0.058159291034154084,0.06285057246386021,0.045619264994440044,0.04452544776171564,0.048585668339952336,0.07278756275456713,0.06269467942494042,0.057058277394757724,0.07403013916441621,0.09414819483717234,0.09801564697696581,0.08178346994440032,0.07721158884829228,0.06441003231135824,0.08570471592057186,0.06200408462907068,0.07841301393169184,0.04992860253216838,0.06219576167752186,0.07934535109134233,0.11393694101032562,0.08738950608419381,0.04399744888641779,0.06574462951548847,0.05899149807783956,0.05450889006195393,0.05893607886576648,0.05416663596505161,0.05908027998729152,0.05369170150913423,0.07744233034789516,0.06704874632883241,0.06820230796822875,0.057712555034154095,0.06847381790945194,0.05927172014297062,0.04943140346306592,0.06976792242414613,0.07697708966163619,0.07271980180460684,0.05627069666401905
Cnstr,0.06615774625893565,0.058668196227164404,0.05649146848292295,0.038408340103256555,0.043032421652104844,0.06767721996822874,0.089555209324861,0.1001545820810167,0.08015898685464654,0.0917605344638602,0.0621307762112788,0.06084983867355043,0.06755548984908656,0.10238289460683082,0.08329247249404288,0.07797688826052422,0.09414819483717234,0.1946309887132645,0.13811594022239873,0.1127341452819698,0.10652964130262112,0.0895515755520254,0.11946670883240663,0.083328302279587,0.10714951919777599,0.06732010429706117,0.09779762428911837,0.11474934927720414,0.1646989967672756,0.12286263591739474,0.059356490238284355,0.09035476600476569,0.08048031216838761,0.07576647282764098,0.08099389903891976,0.07614926568705321,0.08292206090548053,0.07409000142970613,0.10765834202541696,0.09204937042891181,0.09474763319301029,0.07903616188244639,0.0969153664257347,0.08377930035742653,0.07097073501191425,0.10460628517077047,0.10576315306592532,0.10129012273232721,0.07923159444797456
Steel,0.07044717614614772,0.0626891924606831,0.06188684281493247,0.04310103251787133,0.04902113395393169,0.07017287907227959,0.09176375927561556,0.10213075669579029,0.08196401029070689,0.08891512330103257,0.06545937185385226,0.0644529289245433,0.0706909049404289,0.11207911781096107,0.09122734130897536,0.07892986347895155,0.09801564697696581,0.13811594022239873,0.16621863993010327,0.1260678427482129,0.11719697121525018,0.0955604506115965,0.12320169619698175,0.0914497362065131,0.11522347938046065,0.0734905003367752,0.11766858438125495,0.13673672533121525,0.20146669902779982,0.1461684097855441,0.06627014405401112,0.09459836305003973,0.08222671453534551,0.07842210881969816,0.08724791831294679,0.07951690274821288,0.08790698261477362,0.07880778859412231,0.10917911866878477,0.09972206087688643,0.09831173705798255,0.08615240848610008,0.09474003364892773,0.08420310965845909,0.06679677957108816,0.09885667075139,0.1075833262366958,0.10360217151389992,0.08305257558379665
FabPr,0.06274574454328834,0.0531666812787927,0.05168151159650516,0.035637844312946775,0.041229140635424925,0.060860673788721203,0.0774665112152502,0.08640139405877681,0.06828464699761717,0.07655271991262905,0.056019180309769656,0.054067739928514706,0.05949795402700556,0.09180718258141382,0.07631444323272438,0.06488294563939635,0.08178346994440032,0.1127341452819698,0.1260678427482129,0.1444156332247816,0.09764026732327241,0.08134606555996823,0.10529872494042893,0.07834305671961875,0.09663028911040508,0.06075801543288323,0.08751372214455919,0.10373146451151707,0.15745964280381253,0.11591592843526609,0.05467343349483717,0.07929365966640191,0.07019001250198567,0.06643375289118349,0.07428580448768865,0.06794695801429705,0.07367799498014298,0.06636562036536936,0.0929863821207307,0.08319667279586974,0.08169808100873709,0.07218836394757744,0.08139924312152502,0.07115171058776808,0.058154570373312155,0.08323581095313741,0.09112660186656074,0.08810443253375695,0.07004032696584589
Mach ,0.05613576708498808,0.049811162001588555,0.048153966163621914,0.033829778522637015,0.040499975758538524,0.05636552565528197,0.0727392485146942,0.08435775599682287,0.06571012978554408,0.07178779586973788,0.05257730373312152,0.0514592447339158,0.05639649760127086,0.08722226532168387,0.07305395990468624,0.06309374770452739,0.07721158884829228,0.10652964130262112,0.11719697121525018,0.09764026732327241,0.09553893000794281,0.07526618290706907,0.09873562433677521,0.07232053375694995,0.09127952181096109,0.058731635837966624,0.08155985420174743,0.09768415030976964,0.1438900386656076,0.10962716079428116,0.05234191822081017,0.07610559911040507,0.06624634684670375,0.0630080629070691,0.06940133976171566,0.06391872610007943,0.06989551631453536,0.06317406344718032,0.08862097585385224,0.07739250846703734,0.07737929283558379,0.06730515437648926,0.07662041131056392,0.06724021318506751,0.055087520794281176,0.07957928692613182,0.08706851243844321,0.0834851717553614,0.06549414589356632
ElcEq,0.04551438007942812,0.04236568789515489,0.04147988946783161,0.027826931834789514,0.034490885401112004,0.04901497922160445,0.061572865162827624,0.06914846932486102,0.05540470654487689,0.06013438041302621,0.044302580635424936,0.04420347537728356,0.04864798942017474,0.07216396519459888,0.061341607100873705,0.051110168832406676,0.06441003231135824,0.0895515755520254,0.0955604506115965,0.08134606555996823,0.07526618290706907,0.07202550846703731,0.082016365274027,0.06079757907863383,0.07545550130262112,0.050955143304209694,0.06088642919777602,0.0787611016362192,0.11443777151707706,0.08766872479745831,0.04301036027005559,0.06458192686258933,0.0561896564892772,0.05333861326449563,0.05883577539316918,0.05454114843526608,0.05953159202541699,0.05326783726767275,0.07352826975377284,0.06415455667990469,0.06527781758538524,0.056249675949166,0.06404441374106434,0.05592355652104843,0.04714876181096108,0.06716343035742653,0.07243404211278791,0.07018445868149324,0.05550088697378872
Autos,0.05677590148371723,0.0554680567339158,0.05198875668308181,0.03802869024622716,0.04272896013343923,0.0649617877299444,0.08536761134868943,0.09912593807783954,0.0763453525941223,0.08252199796346309,0.05911395209213662,0.0565701575822081,0.06201486138204926,0.0960881855154885,0.08233597009372519,0.07180066030182683,0.08570471592057186,0.11946670883240663,0.12320169619698175,0.10529872494042893,0.09873562433677521,0.082016365274027,0.13098632596664014,0.07862936190945195,0.10189460961080223,0.0645989601302621,0.07994007918665609,0.09722619945353456,0.14167180965528198,0.10827728991262908,0.05490716902621129,0.08611563666401906,0.07626873893566323,0.06995814799364575,0.07586530182366959,0.07039174093725177,0.07642149702303416,0.0697444804130262,0.10457753731850673,0.0866523960635425,0.08870902493725182,0.0743672678347895,0.08871834151231132,0.07888158540111198,0.06424717709293089,0.09041889801111995,0.09701973220969023,0.09309696592216042,0.07385217704527403
Aero ,0.04390884110881652,0.04112853512787928,0.04133607646386022,0.02939631320889594,0.03374549175218428,0.04625753350595711,0.058438612260524214,0.06650080934074662,0.05323229577601272,0.0587568078014297,0.042667337123113575,0.04153723534710089,0.04588348536934074,0.06887235143606035,0.05928165631930104,0.04950751822081017,0.06200408462907068,0.083328302279587,0.0914497362065131,0.07834305671961875,0.07232053375694995,0.06079757907863383,0.07862936190945195,0.07556106309610798,0.07240261954725971,0.049772221777601273,0.058077975799841156,0.07295625534868942,0.10618502708657662,0.08108409923749006,0.0437118126115965,0.06158269518665609,0.05413115976171563,0.05088699850516282,0.05584619941382048,0.0514303565528197,0.05606058699285147,0.05059040165210485,0.07168336050675138,0.06296386465289912,0.0640245713121525,0.054660826590945184,0.06354687183320094,0.055468494527402684,0.044580295679110406,0.06592158646703733,0.06884171128991262,0.06832975923113581,0.05260423220810167
Ships,0.05626905787132645,0.050971764614773624,0.050059388546465446,0.033027341024622715,0.03957488713264496,0.05763336487688642,0.07512046050833995,0.0881880490548054,0.06802803289118345,0.0749846442652899,0.053485402803812546,0.05192653424146148,0.05615952810166798,0.08639278493248606,0.07462025378077841,0.06613989671167593,0.07841301393169184,0.10714951919777599,0.11522347938046065,0.09663028911040508,0.09127952181096109,0.07545550130262112,0.10189460961080223,0.07240261954725971,0.11834794661636219,0.0595713144638602,0.07642436027005561,0.09384827467831613,0.13529527092136617,0.102668625146942,0.051194371254964254,0.07650640034948371,0.06922400192216042,0.06376985814932486,0.06935849125496427,0.0639815901350278,0.0692247702621128,0.0626016585861795,0.09142707384432087,0.07784076687053218,0.08196755738681492,0.06836441513105639,0.08093562386814931,0.07088184472597299,0.05747877132644955,0.08209025997617156,0.08920978235901508,0.08433047691818904,0.06703207540111197
Guns ,0.037243034563939646,0.03420120091024622,0.03236383709928515,0.02290653657664813,0.029125783158061937,0.038726128422557585,0.04934654824146148,0.05578371850675139,0.04207969928673549,0.04663867008895949,0.035829973072279586,0.03533106894519459,0.03986378678316124,0.05593949486735505,0.0469615966370135,0.04196613559968228,0.04992860253216838,0.06732010429706117,0.0734905003367752,0.06075801543288323,0.058731635837966624,0.050955143304209694,0.0645989601302621,0.049772221777601273,0.0595713144638602,0.08339158566957904,0.04807649843685463,0.06090268143288324,0.08620731520413027,0.06599438349483717,0.03433100455758538,0.05215313108816522,0.04557822247815727,0.04252399521683877,0.0460245521223193,0.04300521383637808,0.046450068962668775,0.04209008397140587,0.059480578250992844,0.05171416099920572,0.05246506149483717,0.04442024331850674,0.050626075153296264,0.04503328949166005,0.03692180859412232,0.05257748443367753,0.057077308351072276,0.05560775977124702,0.042925476481334386
Gold ,0.04772844256076251,0.03865471841461477,0.03759501159015092,0.029315777521842723,0.03278871350595711,0.046190784508339945,0.057251740479745836,0.05722722284352661,0.0513892493629865,0.05212166048292295,0.04188048782525814,0.04063004761556792,0.04566640327243844,0.07953878101032563,0.052159111234312945,0.05004535933280382,0.06219576167752186,0.09779762428911837,0.11766858438125495,0.08751372214455919,0.08155985420174743,0.06088642919777602,0.07994007918665609,0.058077975799841156,0.07642436027005561,0.04807649843685463,0.28720115158697374,0.14195136658935661,0.1773033818808578,0.12538648263701352,0.04681618984273233,0.05986593728355838,0.04618202487688643,0.04920972150277998,0.05360158740905482,0.050739635742652896,0.05675954612867355,0.05001072784749801,0.07037713808737091,0.06468659139952342,0.05476315582843527,0.05517482939793487,0.05254487063701351,0.04865899950754568,0.03433789413820492,0.05926355932327242,0.06482157451628277,0.0647560797839555,0.052194549594916595
Mines,0.0600656357172359,0.049963580101668,0.051217189566322464,0.03403872370135029,0.039303020085782375,0.05583598769817315,0.07560049624146145,0.07740263059571088,0.06522288457188245,0.06924513762986496,0.051817963053216835,0.05306111786814933,0.058810192279586976,0.0948047052613185,0.06992497123749007,0.06318187037331216,0.07934535109134233,0.11474934927720414,0.13673672533121525,0.10373146451151707,0.09768415030976964,0.0787611016362192,0.09722619945353456,0.07295625534868942,0.09384827467831613,0.06090268143288324,0.14195136658935661,0.15639339506910244,0.18618870385702938,0.13541936791104048,0.05418047009054804,0.0759209715647339,0.06274441077045273,0.06385801452263702,0.06987728342811755,0.06426617995234311,0.07199206541064335,0.06428021207307386,0.08685090360921367,0.08046014148054012,0.07650104168069895,0.06999498672279589,0.07348525423669579,0.06685963493248608,0.05117867679110404,0.0759581500841938,0.08259193023987292,0.08390705415091344,0.06765287601270852
Coal ,0.08711471428435265,0.07149508036060366,0.07066787092295475,0.0481037695393169,0.059210376206513114,0.07725930728832406,0.10423990214773629,0.11636785722001591,0.09083897194440031,0.10084058150754564,0.07409880627640987,0.07527301022875298,0.07996723939634631,0.13719571930262112,0.10121338198093725,0.08800866926131848,0.11393694101032562,0.1646989967672756,0.20146669902779982,0.15745964280381253,0.1438900386656076,0.11443777151707706,0.14167180965528198,0.10618502708657662,0.13529527092136617,0.08620731520413027,0.1773033818808578,0.18618870385702938,0.34873362157108817,0.21443969501191418,0.08372880023987289,0.10913929137410643,0.09131899706115965,0.08968955744400317,0.09955672790945193,0.08997418775218426,0.10039115089436063,0.08978761712470217,0.12575815798411444,0.11489775928673548,0.10705099229388404,0.10002123474344715,0.10420117526767275,0.09277636909451946,0.07196539416997616,0.11119773780619539,0.12137769771723593,0.11701643676568706,0.09687294267672755
Oil  ,0.06628150347895155,0.055073839062748216,0.05555584749801432,0.03828677555202542,0.047801469896743436,0.06394337159650516,0.07995248168387607,0.08991006208101669,0.0705166637172359,0.07563791509134236,0.05946376446386021,0.05837636366957904,0.06365993242255759,0.10350952096902305,0.080326982573471,0.0703797164733916,0.08738950608419381,0.12286263591739474,0.1461684097855441,0.11591592843526609,0.10962716079428116,0.08766872479745831,0.10827728991262908,0.08108409923749006,0.102668625146942,0.06599438349483717,0.12538648263701352,0.13541936791104048,0.21443969501191418,0.17427142154090544,0.0673371407307387,0.08532680413026211,0.07104053871326452,0.06954816773629866,0.07660140042891184,0.06957792390786337,0.07773056981731533,0.06976265073868149,0.09781261717235903,0.08764875394757743,0.08101236897537727,0.07653961828435266,0.07828336776806989,0.06976255988880063,0.05774465598093725,0.08789447918983317,0.0978574071644162,0.09030746147736299,0.07489458759332805
