,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016723621223193007,0.013098340378077842,0.010895382157267671,0.011240725884034948,0.01505545608260524,0.020019867558379666,0.025419684918189037,0.020041421998411437,0.018917835304209683,0.01900967498014297,0.03837470904527402,0.023748407485305798,0.03583956334868943,0.01887298541064337,0.016790077795075457,0.018519437763304204,0.017390530465448768,0.021837543383637803,0.022840275888800634,0.017670230424146147,0.023809540651310565,0.021833132841938045,0.02097376514058777,0.020835219507545674,0.015864423739475775,0.009790366017474185,0.0026877239650516275,0.014403105664813344,0.02044273899285147,0.01904290689753773,0.010770142824463858,0.03646328668467037,0.02017858011755361,0.026327679053216833,0.03606121196505162,0.037685780009531364,0.03725769681334393,0.028300893210484512,0.01750977951389992,0.021495820594122316,0.02168256301191422,0.021372758341540902,0.02528031421763304,0.017239532543288326,0.013190170967434474,0.018249996835583794,0.013765024425734707,0.019417865099285146,0.022773431015091338
MedEq,0.01849914593328038,0.012840696757744241,0.009836959267672755,0.010833775491660045,0.012836606254169975,0.024237488473391577,0.029166236692613184,0.021054451753772838,0.02070940557903098,0.020329145671167594,0.023748407485305798,0.03509859801588562,0.04441208884670372,0.019604879385226367,0.018331576999205717,0.018493756355837967,0.01890916678951549,0.0234765962192216,0.02521091743606036,0.020071430692613183,0.027718366417791896,0.02646736067037331,0.02276854573153296,0.020241417688641777,0.015409591377283559,0.011261863858617955,0.002683124420969022,0.015389600926131852,0.02061775046544877,0.019305927579030973,0.008756016948371722,0.04349816636854646,0.02167662921683876,0.030456347532962665,0.04644116676886417,0.047915484905480546,0.04776664064654488,0.035100800235107234,0.017839395722001588,0.023547019582208097,0.022552723444003178,0.024589393706115965,0.026818879610802225,0.01792862423828435,0.012553537525019856,0.016459995788721208,0.014424041180301824,0.021734225242255756,0.026637874641779188
Drugs,0.025867044503574268,0.01890899534710087,0.014251409914217632,0.014649202300238284,0.019627618177918978,0.03422414749166004,0.042519646897537726,0.031073999207307385,0.03005986917871326,0.0298131183796664,0.03583956334868943,0.04441208884670372,0.08399106073232725,0.029555917437648925,0.025512216265289912,0.026405682849880856,0.02693056680857823,0.03500039008737092,0.03610946181731533,0.0274531519285147,0.04138820826052423,0.04134398935345511,0.031495695221604454,0.029123364328832394,0.022812518424146142,0.011837835521842732,-0.0009349806878474949,0.021045327111993643,0.029331622624304998,0.02778729373947577,0.015361646880063539,0.06832653269420173,0.0302645685274027,0.04638264773312153,0.0726556207132645,0.07440257704845116,0.07656527255440826,0.056107637064336774,0.02567014505639396,0.03567194121207307,0.0335096139030977,0.03593526770770453,0.03882550158061953,0.024969543768069903,0.018186150163621927,0.02512076125655282,0.021590641170770444,0.033038325131056395,0.04005100443685465
Chems,0.013628619467831612,0.012956982727561557,0.010253468144559172,0.009751434783161239,0.015744531963463065,0.01958937179030977,0.023332957766481335,0.019157270686258932,0.019898037833200957,0.019672720444797457,0.01887298541064337,0.019604879385226367,0.029555917437648925,0.030334193517077043,0.016562057764892772,0.0200648152152502,0.018769623069102463,0.02231145350277998,0.02580056094996028,0.016257517304209688,0.02491963996822875,0.021547001057982525,0.024411267059571085,0.02083655149324861,0.017093647237490073,0.010186067795075457,-0.001633860954725973,0.017842863874503574,0.018587287774424144,0.01925551128355838,0.013302549876092137,0.03303308522160445,0.018696092797458302,0.023387186967434477,0.03306675177601271,0.03239353894201748,0.035431440255758534,0.02612660099126291,0.021452839588562356,0.027008753266084193,0.02356692528038126,0.019789155733121528,0.024763140976965838,0.016356618513105638,0.012503521741064337,0.017922315404289117,0.011847641030976963,0.019475523002382845,0.022488749739475778
Rubbr,0.013796411779189832,0.010313772198570293,0.0075741478141382055,0.008894773807783956,0.0122072569451946,0.01730880135663225,0.020200072721207305,0.016528123604447973,0.015903647167593328,0.01656852965845909,0.016790077795075457,0.018331576999205717,0.025512216265289912,0.016562057764892772,0.05228493371088165,0.01485052162986497,0.015407214319301029,0.018552207974583006,0.021050319660047657,0.013963518841938045,0.02075987199364575,0.019135775444003175,0.01814190789197776,0.015165958165210484,0.013170827374106431,0.00957226018903892,-0.0022861881604447957,0.01237491874980143,0.01441640549324861,0.014133196983320094,0.008694291785544081,0.030823269227958704,0.016449161003971403,0.020898934220810166,0.030256645132644953,0.030516646430500397,0.031991576833995235,0.023588643253375688,0.015579722727561553,0.019857720185861797,0.019127426382843524,0.017788358027005555,0.020674302438443207,0.014164660806989674,0.010345314077839556,0.013268346177918984,0.011651589091342333,0.016311999984114374,0.018872886349483718
Txtls,0.014502994900714855,0.01162169933915806,0.011709420705321683,0.00866683544400318,0.009998924641779188,0.019798580880063536,0.022081189369340747,0.019169345153296265,0.019572562020651312,0.019893589864972198,0.018519437763304204,0.018493756355837967,0.026405682849880856,0.0200648152152502,0.01485052162986497,0.056386119453534535,0.018992855923749007,0.0229329887847498,0.024419172638602066,0.015591694910246229,0.023206079618745032,0.020531795221604445,0.02263057342017474,0.020645253931691816,0.014897811456711676,0.009667149283558378,0.00131370137887212,0.01653514544559174,0.020405215580619536,0.01880459235266084,0.01247503703574265,0.03091989705162828,0.019337195666401907,0.02211889104368547,0.029808929191421755,0.030337418980142958,0.03174942589674345,0.025241739552025418,0.018817736810166796,0.025031777699761715,0.021614485667990464,0.01914792935345512,0.02352305733121525,0.01659563165687053,0.011640806691024623,0.015654492222398727,0.012683251307386815,0.018611269896743447,0.020620389486894358
BldMt,0.013601231056393963,0.01149285008101668,0.009387970112787926,0.00907872808260524,0.011095361871326448,0.0189812090802224,0.02256174626211279,0.017854684012708493,0.01831726596981731,0.018387229610802226,0.017390530465448768,0.01890916678951549,0.02693056680857823,0.018769623069102463,0.015407214319301029,0.018992855923749007,0.023019228714853065,0.021417415949166,0.022954532111199362,0.016587786424146145,0.023483483971405875,0.02040550701826847,0.02228509412549642,0.0198985389197776,0.01514943782049245,0.011646114576648131,-0.0013274509896743461,0.015376233903097693,0.016618110805401116,0.01614994149960286,0.010320323504368544,0.03208054123272438,0.017510263491660044,0.02231795083081811,0.0325043709197776,0.03243751731850674,0.03432908218903891,0.024859229089753774,0.017658048352660844,0.023093486192216045,0.021145785912629066,0.019156101941223188,0.023306680079428117,0.015684770058776804,0.01151318304686259,0.015920965887212073,0.012103906246227163,0.018170786401906273,0.02158548736775219
Cnstr,0.015880397490071488,0.014191703256552819,0.010819154630659251,0.011081162573471007,0.01207625833200953,0.023166890420969023,0.027161404670373313,0.02150601826846704,0.022560066814932486,0.022987798284352663,0.021837543383637803,0.0234765962192216,0.03500039008737092,0.02231145350277998,0.018552207974583006,0.0229329887847498,0.021417415949166,0.043041780142970616,0.027465622112787927,0.02008135758538522,0.028418842637013497,0.02486333080222399,0.02672586500397141,0.022041146973788717,0.017325336266878474,0.012382533407466239,-0.00039739539316918085,0.019421978268467036,0.021722041715647344,0.020594248641779188,0.01303847399523431,0.04004104060365368,0.022574087942811755,0.027457511675933282,0.04082878179507545,0.04047229887212072,0.04303205442414614,0.03139853547259729,0.021153436441620332,0.027969776235107227,0.026117243971405878,0.02326906551231136,0.02897259812549642,0.0185100325019857,0.01360044200158856,0.019031322223987287,0.013567273677521844,0.023102449277204132,0.02714668098490865
Steel,0.01741943308975377,0.014576835574265288,0.012122734732327244,0.011408136190627484,0.01471549550754567,0.02361767613026211,0.028447387463065923,0.022246863183478946,0.023919872711675935,0.023765508371723587,0.022840275888800634,0.02521091743606036,0.03610946181731533,0.02580056094996028,0.021050319660047657,0.024419172638602066,0.022954532111199362,0.027465622112787927,0.04183164606195392,0.019572576562351073,0.030775596505162824,0.026575723100873708,0.02891628874980143,0.02452913571088165,0.020740051043685464,0.01338220574106434,0.0020510901636219235,0.021484313356632246,0.024201752482922955,0.023760315021445592,0.013350586360603654,0.0440641447720413,0.022594546865766483,0.029694536349483717,0.044215585934868934,0.04311853894837173,0.04745074214773629,0.033268150608419374,0.023121695094519456,0.031012941988880056,0.02806676052104845,0.025171904730738673,0.029024276711675925,0.02028335064019062,0.014591076619539312,0.01991211306433677,0.015631313261318506,0.023843168864177915,0.027133058716441623
FabPr,0.014634289142176333,0.010709044859412228,0.006332210721207305,0.007453143561556789,0.00677109691342335,0.018048572857823672,0.021355100934074656,0.015874965606036535,0.018007271472597303,0.016422004320889593,0.017670230424146147,0.020071430692613183,0.0274531519285147,0.016257517304209688,0.013963518841938045,0.015591694910246229,0.016587786424146145,0.02008135758538522,0.019572576562351073,0.05890827680857823,0.022313075837966646,0.020136593362986493,0.01806340215726767,0.016761750381254964,0.013408097779189833,0.013812012786338361,0.013195173872915009,0.015534260735504365,0.015478161204130264,0.0163525942192216,0.007847713517077047,0.031374297027799834,0.017067793410643368,0.02162004948689436,0.032756183559968226,0.03229290025099285,0.03438577880381254,0.024667062379666402,0.015390441552025418,0.020343549478951548,0.0182932949451946,0.018634263857029387,0.02159931543288324,0.01429462433359809,0.010482598366957904,0.014120613914217631,0.011667963038919777,0.016661007545671166,0.019040386333598093
Mach ,0.01732861362986497,0.014674262144559174,0.011305727942811754,0.011455133185067514,0.013426344590945192,0.025866021350278,0.030152127307386808,0.02396295498014297,0.02425167888800635,0.023564047529785543,0.023809540651310565,0.027718366417791896,0.04138820826052423,0.02491963996822875,0.02075987199364575,0.023206079618745032,0.023483483971405875,0.028418842637013497,0.030775596505162824,0.022313075837966646,0.03884137677521842,0.029895205591739474,0.02785483815726767,0.024457518157267672,0.020999174201747416,0.012836659253375692,0.0006089117394757751,0.01939314052422558,0.02488598487688641,0.023922327593328036,0.013155512120730739,0.04901397893566321,0.02411612063542494,0.03266106138204924,0.05226890659253375,0.05077942532168388,0.05791414722795871,0.040424213185067503,0.022571714154090542,0.03190817938046068,0.02817101509134233,0.026764914948371722,0.030791911739475767,0.020146197807783952,0.014674801334392373,0.02019412975377283,0.01659124555996823,0.02608042389197775,0.028834558665607628
ElcEq,0.015845461397934867,0.012820611275615564,0.009190621029388403,0.010122698528991262,0.011805269696584589,0.02276807346783161,0.027976133687053224,0.021561775755361397,0.02116165770293884,0.021431898363780774,0.021833132841938045,0.02646736067037331,0.04134398935345511,0.021547001057982525,0.019135775444003175,0.020531795221604445,0.02040550701826847,0.02486333080222399,0.026575723100873708,0.020136593362986493,0.029895205591739474,0.039102325089753774,0.023547123011914212,0.02109995451945989,0.017627729220015886,0.012287367335980936,-0.0001776147005559981,0.016174305235901514,0.021231637451945982,0.019617639304209688,0.011053114277998412,0.04555133391262907,0.02119440547100874,0.030065025518665606,0.04857992534074662,0.0476474474598888,0.052226728600476564,0.036997593099285145,0.018976845868149322,0.02499364354884829,0.024626192082605237,0.02427885692772041,0.02734264961080222,0.017963754115965052,0.01272088095949166,0.017360515675933278,0.014800979262907068,0.023296344781572675,0.026176521896743445
Autos,0.016142464861000794,0.014501201242255759,0.01220656772359015,0.01072571958061954,0.016090853099285148,0.022759211647339156,0.02772998825099285,0.02231393925655282,0.022688410637013507,0.023073841525019855,0.02097376514058777,0.02276854573153296,0.031495695221604454,0.024411267059571085,0.01814190789197776,0.02263057342017474,0.02228509412549642,0.02672586500397141,0.02891628874980143,0.01806340215726767,0.02785483815726767,0.023547123011914212,0.0395540314598888,0.025614587752184267,0.019150374004765686,0.011372677048451152,-0.0005329499380460704,0.019767715034154087,0.021013565280381258,0.01807623462748213,0.014302077874503572,0.038746062719618744,0.02232215062112788,0.026895994179507544,0.03792636955996823,0.03772374237331214,0.040521994322478154,0.02952888366004766,0.02268206488641779,0.029520775100873697,0.0279995232152502,0.02244742669420175,0.02955433968228753,0.019769685407466243,0.013962652003177124,0.020090889884034947,0.013977952365369337,0.02221137464654488,0.02563592722160444
Aero ,0.016633673304209683,0.013917877625099287,0.010135117958697376,0.010442187831612389,0.013948013828435267,0.01921157475774424,0.024478470262112792,0.018408384805401114,0.01921721871326449,0.020687492835583795,0.020835219507545674,0.020241417688641777,0.029123364328832394,0.02083655149324861,0.015165958165210484,0.020645253931691816,0.0198985389197776,0.022041146973788717,0.02452913571088165,0.016761750381254964,0.024457518157267672,0.02109995451945989,0.025614587752184267,0.061024161517077034,0.017901403081810964,0.012010717958697377,0.00213760606036537,0.018780897688641777,0.01964002212867355,0.018309412541699762,0.011447049984114381,0.032854564646544876,0.01963672298649722,0.02371591834789515,0.031013820976965856,0.03184953903097697,0.03343383805401113,0.02451078805401112,0.02083898518665607,0.02554075007942812,0.024825588562351064,0.020054761572676726,0.02582716482128673,0.018028824066719615,0.013030059984114379,0.017987784185861794,0.012910841389992055,0.019168255615567904,0.022659928379666402
Ships,0.013581419412231932,0.01115874101350278,0.008262556613185071,0.007361837401111991,0.009864650395552024,0.015354685032565527,0.016968651749007153,0.01494034152184273,0.01649998837807784,0.01557736692613185,0.015864423739475775,0.015409591377283559,0.022812518424146142,0.017093647237490073,0.013170827374106431,0.014897811456711676,0.01514943782049245,0.017325336266878474,0.020740051043685464,0.013408097779189833,0.020999174201747416,0.017627729220015886,0.019150374004765686,0.017901403081810964,0.04673885125337569,0.01113251921842732,0.005144049429706113,0.014460116911834787,0.015751425728355837,0.018014742894360603,0.010211685604447972,0.026786432641779195,0.01618133169817315,0.019521805566322475,0.02925191175853852,0.02792428078792693,0.03132752833042097,0.02207930944559174,0.01552909954567117,0.021075849283558375,0.018102787920571878,0.016443630335186657,0.019458421667990472,0.01255558312311358,0.010871694907069103,0.014748559917394754,0.010844318405083401,0.015888532041302625,0.017541714859412236
Guns ,0.010420524900714849,0.007356229834789516,0.0041220628927720404,0.0052320056997617196,0.007781690187450359,0.008711597308975376,0.011755329598093722,0.011259214727561553,0.010738200266878474,0.009663190055599685,0.009790366017474185,0.011261863858617955,0.011837835521842732,0.010186067795075457,0.00957226018903892,0.009667149283558378,0.011646114576648131,0.012382533407466239,0.01338220574106434,0.013812012786338361,0.012836659253375692,0.012287367335980936,0.011372677048451152,0.012010717958697377,0.01113251921842732,0.09773291064495632,0.01137386949483717,0.014016947175536143,0.015224275301032566,0.013143127782366959,0.008168952853057979,0.017096072440031772,0.010053296692613182,0.012309878201747417,0.016743833056393962,0.01600460675456711,0.018196409123113582,0.014384246182684673,0.010560246390786336,0.013817947868149322,0.009000575428117554,0.011530668152501986,0.012480236020651311,0.006159637143764892,0.008216368527402701,0.009249193329626686,0.005899259709293089,0.009567259777601273,0.013146396891183482
Gold ,0.010700614654487687,-0.0014407170182684642,-0.0017902953979348699,-0.0003169279809372513,-0.0033378958204924518,0.004154081559968227,0.0016761298077839562,-0.0038838048816521027,0.001997671193010324,0.0015787281334392386,0.0026877239650516275,0.002683124420969022,-0.0009349806878474949,-0.001633860954725973,-0.0022861881604447957,0.00131370137887212,-0.0013274509896743461,-0.00039739539316918085,0.0020510901636219235,0.013195173872915009,0.0006089117394757751,-0.0001776147005559981,-0.0005329499380460704,0.00213760606036537,0.005144049429706113,0.01137386949483717,0.3380726383780778,0.028085425891977756,-0.0018396741000794262,0.0173503742700556,0.000498390845115173,0.002927955261318504,0.002561119262907068,0.0033969997394757744,0.003574616319301035,0.003194539132644955,0.0007937630357426601,0.0015575117140587793,-0.002604690689436061,-0.0005757361858617976,-0.0019086134011119954,0.0028170698236695785,-0.0015505719221604432,0.0006921724130262104,-0.00044103171405877683,-0.003053475048451153,0.007927578870532168,-0.0016421930897537722,-0.0025288725162827632
Mines,0.015569145679110405,0.00935482264813344,0.009138780471803018,0.008225099628276408,0.014799892360603651,0.015712853633042097,0.016165886725972994,0.014116964554408255,0.016831783186656072,0.017869564479745827,0.014403105664813344,0.015389600926131852,0.021045327111993643,0.017842863874503574,0.01237491874980143,0.01653514544559174,0.015376233903097693,0.019421978268467036,0.021484313356632246,0.015534260735504365,0.01939314052422558,0.016174305235901514,0.019767715034154087,0.018780897688641777,0.014460116911834787,0.014016947175536143,0.028085425891977756,0.06641505223034154,0.013759075415409053,0.016407559115170767,0.01053433476886418,0.02504505807307387,0.014761822360603655,0.018436735815726767,0.024915259115170778,0.0248077349070691,0.026387663432883242,0.019802083310563934,0.016049483099285146,0.023332967642573477,0.01854199323907863,0.01628281381096108,0.01940280240667196,0.012774686154090543,0.01084996628435266,0.014851282632247814,0.010083740554408258,0.01638501755361398,0.01835999283717236
Coal ,0.012830599602859415,0.012256238541699762,0.00825401391898332,0.009791618929308974,0.015519140565528196,0.01730075607942812,0.020148828949960285,0.020582712473391582,0.016877772098490864,0.01961979656870532,0.02044273899285147,0.02061775046544877,0.029331622624304998,0.018587287774424144,0.01441640549324861,0.020405215580619536,0.016618110805401116,0.021722041715647344,0.024201752482922955,0.015478161204130264,0.02488598487688641,0.021231637451945982,0.021013565280381258,0.01964002212867355,0.015751425728355837,0.015224275301032566,-0.0018396741000794262,0.013759075415409053,0.13792477827482125,0.028789475262907076,0.01786829499920572,0.03534476645274027,0.019603822074662425,0.02316540240826052,0.03355122566799047,0.03436458634471803,0.037731048015885615,0.025096929823669574,0.018893836006354248,0.02559638259888801,0.02082833093566322,0.01934238688482923,0.025098787911040508,0.015035828918189035,0.012846708555996823,0.017258640956314537,0.013218715478951547,0.01872354700555997,0.02157264404447974
Oil  ,0.013537643979348684,0.011039342476568705,0.010277423127879269,0.009655922751389993,0.01330983758061954,0.016136287361397935,0.01959277102144559,0.015692742174741856,0.01683125450675139,0.015313531056393957,0.01904290689753773,0.019305927579030973,0.02778729373947577,0.01925551128355838,0.014133196983320094,0.01880459235266084,0.01614994149960286,0.020594248641779188,0.023760315021445592,0.0163525942192216,0.023922327593328036,0.019617639304209688,0.01807623462748213,0.018309412541699762,0.018014742894360603,0.013143127782366959,0.0173503742700556,0.016407559115170767,0.028789475262907076,0.05107647576012706,0.015242289037331215,0.026261003096108012,0.017035577556791102,0.02070050416521048,0.026663496427323272,0.026631822379666402,0.028918550638602058,0.022788821331215254,0.016112679280381254,0.022079242870532166,0.019497398868943604,0.01800930509610802,0.018861386902303413,0.013816713229547258,0.01076184465766481,0.01464360665448769,0.01224834513582208,0.015738501683876093,0.019225571830023828
