,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02604003582049245,0.017185921650516276,0.016944332799046863,0.016047589591739474,0.014808239331215247,0.02103566607942812,0.0232530790293884,0.026565727574265285,0.022507883758538523,0.02386110008101668,0.0312123955694996,0.02354590458935663,0.03006593373629865,0.027810351615567906,0.023116787313741064,0.023546769057982524,0.0272818437807784,0.0314890799618745,0.03299942588721208,0.02804190593010325,0.02855058825416997,0.02740198669420175,0.03154220335504368,0.02278626227482129,0.03668325683240667,0.023690732216044473,0.021705529366163618,0.030731209769658447,0.03409182490706909,0.03300895994281176,0.014553163687053209,0.026442935069102457,0.025729748703733124,0.02419001662112788,0.0264338700127085,0.02530780168387609,0.026824212270055603,0.024891877776012712,0.02637395228594122,0.0216514911056394,0.02596521938681494,0.024533970219221605,0.024125763640984906,0.021109320676727564,0.017390264044479752,0.0234907802954726,0.020848836754567113,0.026492867030976967,0.02283510245909451
MedEq,0.025773340144559176,0.01791251734868944,0.0184238577172359,0.016467775968228755,0.016204090819698175,0.02199969778077839,0.02382524257505957,0.0271334128864178,0.02307475417633042,0.024554828258935665,0.02354590458935663,0.02777333205877681,0.03190018920254171,0.02890539564416204,0.023944487189833198,0.024565478884829225,0.028531378713264482,0.03231964702779984,0.033798094017474176,0.029319089193010326,0.02979049447815727,0.02793032927084988,0.03226051191104051,0.023895894865766473,0.03755103117394757,0.024959065305798247,0.022652434700555994,0.0323355756155679,0.036703398683081805,0.0342740265861795,0.015744755566322478,0.027398145566322474,0.025895875966640183,0.02513311886735504,0.027869633482128668,0.026566850865766496,0.027701271542494035,0.02635827942811755,0.027302232527402694,0.02218764638443209,0.02651293584749801,0.025405978231930096,0.024993927955520256,0.021686124533756942,0.017868497671167587,0.023791740943606032,0.02106600523113582,0.027604823262907068,0.023648350312946778
Drugs,0.03197818200635425,0.021770412363780772,0.023212244589356626,0.02008765730897537,0.018914277749007145,0.027582167258141374,0.029928870934074665,0.033210570287529786,0.027469419256552812,0.028863315293089754,0.03006593373629865,0.03190018920254171,0.05114723447021445,0.03535070585226371,0.028647479837966637,0.029833405137410635,0.034647409753772826,0.03927776580142969,0.038853393092930906,0.03476730000158856,0.03550635619062749,0.03492311407148531,0.03883116550277998,0.028494908489277205,0.04504678632565529,0.030633847196187454,0.028735365801429703,0.03964692745035743,0.041678331315329616,0.041384175739475774,0.018298671798252585,0.033793650455917396,0.03191027296743447,0.03068577072438443,0.03485945572835583,0.03391581029388404,0.03490193824940428,0.032674117299444014,0.032473778217633045,0.026265987461477368,0.03212697303891978,0.03073278808737093,0.030266691507545667,0.026981470884829228,0.021176879065925337,0.02806165059888801,0.025828898155679108,0.033105132346306576,0.029754172527402697
Chems,0.03357311322954726,0.023792730640190628,0.023217024073073866,0.02024721966004765,0.02040528110881652,0.028484459339158056,0.031219587669579024,0.03537840555361397,0.030309772409849087,0.031949446103256535,0.027810351615567906,0.02890539564416204,0.03535070585226371,0.04583338853693407,0.03180985694678316,0.03146171940270056,0.03908701753772835,0.04393608202065131,0.048910250725972985,0.041110300819698166,0.04178727433200952,0.03783675991739477,0.04441170802859412,0.03231039412867356,0.05290063877998412,0.03241029664813345,0.03719403970135027,0.05011438100079427,0.05762290747895155,0.053595764142970605,0.020391220336775217,0.03575387414138204,0.03432436603335981,0.03256406707863384,0.03677331997776013,0.03382511383637808,0.03710225748689436,0.034332086957903095,0.03653041910722795,0.03145600121048451,0.03599408141064337,0.0344788011850675,0.03187477147577442,0.02737730060683081,0.02284681698490866,0.030768634427323263,0.029276365645750594,0.03664203036060366,0.03113965425893566
Rubbr,0.0274500685401112,0.01949001989833201,0.01842070706592534,0.017558789661636216,0.01720253186020651,0.023082387097696586,0.025108214211278783,0.0290687402573471,0.024816320864177916,0.025814147218427317,0.023116787313741064,0.023944487189833198,0.028647479837966637,0.03180985694678316,0.03425121899285147,0.026135490338363775,0.0320288980460683,0.03582526669420174,0.03783704420015886,0.03252162507069102,0.033055439561556786,0.02974933120889595,0.0353000884003177,0.026202522395552024,0.041904234700556,0.025864463923749005,0.026788567567911033,0.036253632438443206,0.03932836776171565,0.03777160666560763,0.017401813048451148,0.028773797432883233,0.027875615990468627,0.026650401655281975,0.028964314093725182,0.027353954344718028,0.029437152305003968,0.0273744949324861,0.029907435259729945,0.02532310235742653,0.028933344743447182,0.027543317747418583,0.026273969671167588,0.022616358862589347,0.019164793525019857,0.025423411539316914,0.023294074532168394,0.02964296725019857,0.025192745785544073
Txtls,0.02747486239555202,0.020615018265289914,0.019532291586973786,0.017675317610802224,0.018056015850675147,0.025512769617156483,0.025815443237490066,0.029815726347895154,0.02640107131374107,0.029284779288324066,0.023546769057982524,0.024565478884829225,0.029833405137410635,0.03146171940270056,0.026135490338363775,0.04260949636854646,0.032704859189833194,0.037858407898331996,0.03697408557903097,0.03349941433836379,0.033167231885623503,0.030634111815726773,0.03626608048292295,0.02616510968069896,0.042227678557585385,0.027560147037331218,0.02121437009054805,0.03432172962668784,0.03811351621604447,0.036377263332803826,0.016761042100079428,0.029996061972994432,0.028207393483717234,0.027220753782366956,0.029803932813343936,0.028178087307386815,0.030179929099285144,0.027967541826846708,0.030744990830818105,0.025121349613979348,0.029713335072279582,0.027612041089753774,0.028367717242255754,0.02432564437172359,0.01964544993169182,0.025797749566322484,0.0248767149070691,0.02980010178236695,0.025786999548848288
BldMt,0.032843658300238276,0.023735754662430494,0.022601952247815728,0.020470368038125495,0.020083346687847493,0.028447455822081007,0.030977085845909445,0.035534044384432084,0.03053207170770452,0.03143588911834789,0.0272818437807784,0.028531378713264482,0.034647409753772826,0.03908701753772835,0.0320288980460683,0.032704859189833194,0.04470215618745036,0.0464803423034154,0.04747659383637807,0.040912266243050034,0.041301253057982525,0.03666334131850676,0.04376352447974583,0.03178423005559968,0.05241618338363781,0.03226731755361399,0.03269461077045274,0.04588901690230339,0.052116943891977754,0.04845053347100874,0.020478985448768867,0.035285167053216826,0.03437559984114375,0.032463581890389184,0.035385173280381266,0.03320473448768864,0.03625408603653694,0.03365798449563147,0.03649231749007149,0.030364625099285152,0.03585193915806196,0.034080086258935674,0.032306689944400314,0.02764622401906274,0.023495876092136617,0.03080895297855442,0.02929698347895155,0.0364081583161239,0.03092716851469421
Cnstr,0.03700358701191422,0.02648244833042097,0.02544789857347101,0.022780396136616365,0.02183181506592534,0.03252255252104845,0.0351409098395552,0.04038872585861794,0.034883857086576646,0.03542338499761716,0.0314890799618745,0.03231964702779984,0.03927776580142969,0.04393608202065131,0.03582526669420174,0.037858407898331996,0.0464803423034154,0.06365039595869738,0.053277248730738684,0.0452759002827641,0.04635760409213661,0.041582374398729145,0.049433356651310566,0.035608335555202555,0.05865505111358221,0.03584143186656076,0.036911922376489284,0.051545223764892775,0.06027453401747418,0.05467236556632247,0.023393596689436056,0.0399523665702939,0.03923042920413025,0.03651538463542492,0.039688100664019066,0.03734932975377283,0.04064916718665608,0.03775096965845909,0.04054884642414615,0.03368274496584591,0.04077875317553614,0.03791101999682287,0.036448760845115176,0.03148572015250198,0.02649498725337569,0.035189527110405086,0.03404180198888005,0.04066428558538523,0.03461919772517871
Steel,0.03938086478792693,0.027556834637013507,0.026436058732327246,0.024002813451945992,0.022606999529785538,0.033789474776806994,0.03686000877521843,0.04200589294360603,0.03574635065289912,0.03790526474344717,0.03299942588721208,0.033798094017474176,0.038853393092930906,0.048910250725972985,0.03783704420015886,0.03697408557903097,0.04747659383637807,0.053277248730738684,0.0690368503510723,0.04952553091024621,0.05089271224146147,0.04458288203971407,0.05301333914535343,0.03810690931215252,0.06414111151072278,0.03779060854646544,0.05015646258300238,0.062414578713264494,0.08091269389038921,0.06686644607466241,0.023961200025416997,0.04252018604606831,0.041293468727561546,0.03852111991739475,0.04319144919459889,0.03953045204130262,0.044044643532962655,0.040438772930897524,0.04366535918030183,0.03758319846862589,0.04317264747259728,0.04168336963939633,0.03757509990786339,0.03202047027164417,0.02751902569658459,0.03663077524384431,0.03521843487212074,0.04379825238443209,0.03668530091818903
FabPr,0.03550991764416201,0.024197095451945993,0.023253830915011913,0.020878125216838756,0.019672326873709293,0.029721757714058765,0.03186295920095314,0.0358543898395552,0.030877372387609212,0.03201478966322479,0.02804190593010325,0.029319089193010326,0.03476730000158856,0.041110300819698166,0.03252162507069102,0.03349941433836379,0.040912266243050034,0.0452759002827641,0.04952553091024621,0.08543584098332008,0.04373510786020652,0.039440852949960276,0.045301199548848294,0.03261127314694202,0.05551234784432086,0.03294977799841143,0.033120435437648914,0.04574157787132645,0.056173030829229545,0.052279099526608426,0.02111498388085782,0.036411164984908664,0.0354287163415409,0.03341969562986496,0.03688127969658459,0.034250549324861,0.03706458737410642,0.03512934430500396,0.03758802905798251,0.031210026088959498,0.03565527372835585,0.035224059617156474,0.033137943631453524,0.0277789037299444,0.024002801823669585,0.03130131686735505,0.02971411126449564,0.03700326657347102,0.03144980806036536
Mach ,0.0351214265194599,0.024808186265289914,0.02382211669896743,0.02092582110881652,0.020783889807783954,0.029773908629070697,0.03261709524066718,0.03727380941699762,0.031913489938046054,0.03373654323431293,0.02855058825416997,0.02979049447815727,0.03550635619062749,0.04178727433200952,0.033055439561556786,0.033167231885623503,0.041301253057982525,0.04635760409213661,0.05089271224146147,0.04373510786020652,0.04649064882605241,0.03912848658300239,0.046709136,0.034015580034948374,0.056585154624304995,0.03375179571088165,0.03488362461636219,0.04898866760921365,0.05820190235742651,0.05444279536775218,0.021504873845909454,0.03733610131215249,0.036108619720413015,0.03422355329308975,0.03860618357108818,0.03538290853057983,0.0392072259316918,0.03599855942811754,0.03838411238125497,0.03210129227323272,0.03791475244479746,0.036113334548054016,0.033721585277204126,0.028861633830023832,0.02437476282128673,0.032341194243050035,0.030054981131056407,0.038493790112787925,0.032262740092136616
ElcEq,0.032733018643367744,0.022136623091342338,0.02213375836060365,0.019288399224781577,0.01877758633200953,0.028359997248610005,0.029281312622716448,0.03387904367275615,0.02872491320730739,0.03005209566957902,0.02740198669420175,0.02793032927084988,0.03492311407148531,0.03783675991739477,0.02974933120889595,0.030634111815726773,0.03666334131850676,0.041582374398729145,0.04458288203971407,0.039440852949960276,0.03912848658300239,0.04560834544241461,0.041796849988880065,0.03051921691501192,0.049633771539316925,0.03032869725178713,0.029724295510722795,0.04342365178713264,0.051855166951548855,0.046631894640190616,0.018755195304209688,0.03382078211914216,0.03271543726131851,0.031022264959491647,0.03515396408578236,0.03269599548848292,0.035494162598888,0.032420576330420975,0.03416878128038125,0.0285593232152502,0.03391010884193803,0.03248407026528991,0.030190034516282764,0.02609290831453534,0.02214029331850675,0.02900149500238284,0.02752160700238284,0.03457966040349484,0.029628226579825254
Autos,0.03781935044956314,0.02674787546942018,0.025656925121525023,0.02253014607783955,0.022702232038125495,0.0321203530166799,0.035394778598888,0.04034596053375695,0.034475138446386014,0.036983642497220005,0.03154220335504368,0.03226051191104051,0.03883116550277998,0.04441170802859412,0.0353000884003177,0.03626608048292295,0.04376352447974583,0.049433356651310566,0.05301333914535343,0.045301199548848294,0.046709136,0.041796849988880065,0.05597134529626687,0.036492498306592534,0.059294670932486096,0.03593583154884829,0.034197362052422554,0.05027952196981731,0.058757642586179507,0.054195316644956304,0.02262860847021445,0.03982304173471009,0.03926441446862589,0.036600997706115954,0.04107429683240667,0.0381360201429706,0.04161661240349483,0.038260517140587764,0.041461832260524224,0.03433932017791898,0.04094908147418587,0.038224369715647334,0.03684176410484511,0.03163243055123114,0.02610111061477363,0.034978236524225575,0.03240595663860207,0.04094540783478952,0.034373240311358216
Aero ,0.027779630433677524,0.020225337057982528,0.018921335050039713,0.017637131113582213,0.01787704793963463,0.023331478973788716,0.025606569369340748,0.029805599707704515,0.025580477540905484,0.027293556953137413,0.02278626227482129,0.023895894865766473,0.028494908489277205,0.03231039412867356,0.026202522395552024,0.02616510968069896,0.03178423005559968,0.035608335555202555,0.03810690931215252,0.03261127314694202,0.034015580034948374,0.03051921691501192,0.036492498306592534,0.03437325395393169,0.043847694888006335,0.02851798227164416,0.022917375904686257,0.03519869188244639,0.03941647157744242,0.037355285763304207,0.017874834919777594,0.029590955539316927,0.02907599014773629,0.027396655482128662,0.02971449815091342,0.027941468308181092,0.030244713594916605,0.028345702938840353,0.03101726403177124,0.02594129738204924,0.030121741140587764,0.028276870446386014,0.026878547170770463,0.0234322864050834,0.019705989026211273,0.026494914490865773,0.023876546614773626,0.030616694284352656,0.025410871796664018
Ships,0.04374258272279586,0.030715949172359015,0.028330660543288325,0.027908811545671174,0.026206286710087366,0.037266404308181095,0.0414083155901509,0.04827177850357426,0.040359085140587767,0.04299496618903891,0.03668325683240667,0.03755103117394757,0.04504678632565529,0.05290063877998412,0.041904234700556,0.042227678557585385,0.05241618338363781,0.05865505111358221,0.06414111151072278,0.05551234784432086,0.056585154624304995,0.049633771539316925,0.059294670932486096,0.043847694888006335,0.09522315116123908,0.044011099920571894,0.043405722408260516,0.06237458617950755,0.07440050551866559,0.06878366723431294,0.027944600025417,0.047593834878474975,0.04642296143606036,0.04332407874185862,0.04826837100555996,0.04451076193804607,0.04844389312787927,0.044791326513105634,0.04922854618586179,0.04063748933439237,0.04998180426370134,0.04577851689912628,0.0434676166036537,0.03651194140746624,0.030936380359015095,0.04154381467196186,0.03620981126608419,0.048777377531374094,0.041458104476568704
Guns ,0.027743927799841143,0.020567598014297056,0.020808383971405872,0.019111435234312944,0.01803892665607625,0.02460367868149325,0.02583002873709293,0.02923164724384432,0.02625088984908658,0.02776036703733122,0.023690732216044473,0.024959065305798247,0.030633847196187454,0.03241029664813345,0.025864463923749005,0.027560147037331218,0.03226731755361399,0.03584143186656076,0.03779060854646544,0.03294977799841143,0.03375179571088165,0.03032869725178713,0.03593583154884829,0.02851798227164416,0.044011099920571894,0.04615809254964258,0.024729107609213662,0.035709851247021446,0.03912912833995234,0.037817547259729946,0.01704417069102462,0.03008068346306593,0.029179146290706903,0.027502328530579823,0.02990603556791104,0.028352208800635416,0.03083602894360604,0.028768878061953926,0.030850849467831603,0.025456022573471005,0.030333822938840363,0.028116180571882452,0.027955102017474177,0.023884693248610006,0.019443522509928514,0.026451676250992855,0.02398258260524225,0.030540516409849082,0.025920780333598094
Gold ,0.03160551165051628,0.01749531841779189,0.01894870750119142,0.017944307780778396,0.01754269446227164,0.021317164562351068,0.023842116447974585,0.02467683216521048,0.021610098516282768,0.021162224616362184,0.021705529366163618,0.022652434700555994,0.028735365801429703,0.03719403970135027,0.026788567567911033,0.02121437009054805,0.03269461077045274,0.036911922376489284,0.05015646258300238,0.033120435437648914,0.03488362461636219,0.029724295510722795,0.034197362052422554,0.022917375904686257,0.043405722408260516,0.024729107609213662,0.1925828022494043,0.07589365283558379,0.08290655454169976,0.06046490437490073,0.019159375053216833,0.02856640450516282,0.026136108854646543,0.024368774563939634,0.029136966398729158,0.026564502494042887,0.030752054748212874,0.027433797744241463,0.027310219355043686,0.02698608784114376,0.025954995558379674,0.027457567320095317,0.021572211869737887,0.018144376832406668,0.015447692606830822,0.021655005045274036,0.022130206500397136,0.029732381216838764,0.025727677725178717
Mines,0.03929886956314536,0.025923311850675135,0.025953452343129464,0.023569145289912635,0.02203619963463066,0.03155009450357426,0.035824783177124696,0.0396680860683082,0.033929095504368546,0.03479657132644957,0.030731209769658447,0.0323355756155679,0.03964692745035743,0.05011438100079427,0.036253632438443206,0.03432172962668784,0.04588901690230339,0.051545223764892775,0.062414578713264494,0.04574157787132645,0.04898866760921365,0.04342365178713264,0.05027952196981731,0.03519869188244639,0.06237458617950755,0.035709851247021446,0.07589365283558379,0.08919500686258934,0.08750285558379664,0.07196777105639396,0.023495039571088172,0.04105186033359809,0.039161556870532174,0.03674085259729944,0.04293981818903893,0.03918334081016679,0.04291896216044479,0.03898832041302621,0.041477375440826046,0.03668061129467831,0.04083042830818108,0.039959029944400315,0.034830817124702144,0.02982496870532168,0.025378938109610803,0.033789592374900715,0.03246971026211279,0.04198156886417792,0.03596193474185862
Coal ,0.04361016085941223,0.02822308294042891,0.02668538680381254,0.02453119970135028,0.021626561574265294,0.0389516138093725,0.039209992789515466,0.042742666452740274,0.03688085657505957,0.041866369577442414,0.03409182490706909,0.036703398683081805,0.041678331315329616,0.05762290747895155,0.03932836776171565,0.03811351621604447,0.052116943891977754,0.06027453401747418,0.08091269389038921,0.056173030829229545,0.05820190235742651,0.051855166951548855,0.058757642586179507,0.03941647157744242,0.07440050551866559,0.03912912833995234,0.08290655454169976,0.08750285558379664,0.2216059287863383,0.0987437701604448,0.027211357186656075,0.04716750779030976,0.044508193011914214,0.04103015746942018,0.05024497670691024,0.04349929385226369,0.05034970674503574,0.0442215589833201,0.04681478223351866,0.0406411096409849,0.04721393661000793,0.046100344617950754,0.039872868829229545,0.03187954149960286,0.0282639930166799,0.03720862564575058,0.0384628554297061,0.04730471902144559,0.041495243752184274
Oil  ,0.04082109400476567,0.0274976191517077,0.026264580949960276,0.023831657080222397,0.02299451170135027,0.034184461903097686,0.03793021788085782,0.04186584904209689,0.03642985382684671,0.03711966084829228,0.03300895994281176,0.0342740265861795,0.041384175739475774,0.053595764142970605,0.03777160666560763,0.036377263332803826,0.04845053347100874,0.05467236556632247,0.06686644607466241,0.052279099526608426,0.05444279536775218,0.046631894640190616,0.054195316644956304,0.037355285763304207,0.06878366723431294,0.037817547259729946,0.06046490437490073,0.07196777105639396,0.0987437701604448,0.10276610315488482,0.02658220779030977,0.04371433026846704,0.041508073226370124,0.03848033301350278,0.04511887725496425,0.04129843409054804,0.04509739233677522,0.04135688981731532,0.042945324568705326,0.037070328806989676,0.042891501629864964,0.04368501304527403,0.037717218567116746,0.03020996429547259,0.027123432667196194,0.03576991895790309,0.03570380239555202,0.04406007800476569,0.038255030868943614
