,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.036228927648927725,0.033508770662430507,0.03477448030023828,0.02548721873550438,0.03137358863065925,0.036147967552025415,0.04402399989197774,0.052092234605242246,0.04104745623828434,0.04469484282128673,0.034829616522637025,0.03366211474980143,0.037618411134233504,0.05528985242891185,0.04674632602700555,0.03901150957903097,0.048022641772835585,0.06350903914058778,0.07064366821445589,0.060280462184273215,0.05691181128355839,0.04671588792533757,0.05997470172041304,0.04793158274027007,0.056788622106433685,0.03804798860365369,0.05081039807148529,0.05847753707545671,0.08868148641143762,0.07206596495154885,0.04613701543923748,0.04916835940905482,0.042792523598093726,0.03964039897696585,0.043005292970611605,0.04047968189356632,0.04298072701826847,0.03867957840349482,0.05582135988403496,0.050364508876886434,0.04756092587609213,0.04243815120730741,0.04765443135186655,0.04030193703733122,0.034585993682287534,0.05365144040190626,0.05336097731850675,0.052085675440826054,0.04199676798729152
Telcm,0.0522298143923749,0.04797347498649722,0.048757556104845105,0.03295472706592533,0.03934126871485305,0.05599247451628275,0.0716565301096108,0.0846399399650516,0.06370504982366959,0.0693337828308181,0.05087445129785542,0.04979219904686257,0.056310297073868136,0.08035000141064337,0.06885227610484511,0.06111028054011119,0.07216194461000794,0.09730270117235902,0.1015476913613979,0.0868059148212867,0.08309284930262112,0.0700737953423352,0.09352800202700554,0.06813166325655283,0.08533390257664814,0.057206524339952325,0.06608634867672755,0.08245682768546465,0.11797269291818906,0.09313946221445595,0.04916835940905482,0.08201718070849881,0.06541683301032562,0.06000705676250992,0.06612086030182684,0.06104937649563144,0.06612582166163623,0.05872062579825257,0.08548129268308179,0.06947602712629071,0.07383321443685463,0.06292437915806195,0.07506024789833203,0.06577758779984114,0.05395387964416202,0.07759270267831612,0.08333648855281967,0.07946867138999204,0.061653756848292315
PerSv,0.046141399436060375,0.04349078049245431,0.043072958943606035,0.029362990071485302,0.03479562107227959,0.04794215410643368,0.06458838395552027,0.07554031930103254,0.05685861844320889,0.06279053308975378,0.04714104113582208,0.04513086564733915,0.0492483358141382,0.0692185137728356,0.06169367045274026,0.05519049953931693,0.06483519294678314,0.08700660146942017,0.08889159360603652,0.0777292230262113,0.07289863600476569,0.06116920081810962,0.08344237104845112,0.06043647584590944,0.07761991110405085,0.050304766306592544,0.052229597950754575,0.06876645883240669,0.09916309131056394,0.07775105279586972,0.042792523598093726,0.06541683301032562,0.07191958308975374,0.05380873934868945,0.05804176739475775,0.05413353779189832,0.05781731064336776,0.05247545590945196,0.07665754059571087,0.06286942025416999,0.06593281846703734,0.05660420002382842,0.06841224921366164,0.059354574193804584,0.04862837678316123,0.06905245848292292,0.07538213853852266,0.07063343105639398,0.05419108546465451
BusSv,0.042934060937251786,0.03976308760603655,0.03896034896902302,0.025997771208895955,0.03069566575377283,0.04444151023987291,0.058036924937251794,0.067836338420969,0.05263517297537728,0.0572722967180302,0.04252756826687848,0.041757889753772835,0.046879613814138195,0.0650715964670373,0.05671793915170769,0.04953078671961873,0.05980379641620332,0.08136460485464654,0.08397223543129471,0.07305956721207309,0.06872558623034153,0.057852767809372534,0.07632394781890388,0.05633719177124703,0.07110556092772041,0.04660566170611594,0.05510940785385226,0.06939167224146145,0.09712059034789512,0.07577527127561556,0.03964039897696585,0.06000705676250992,0.05380873934868945,0.05284860242096901,0.054188169054805384,0.05053289793169182,0.054824316333598105,0.049498834217633035,0.06891367585067512,0.058254279955520266,0.06047684498173154,0.052399330484511536,0.06119370580460683,0.05344635660047657,0.043489613394757744,0.06249947430023827,0.0666496675901509,0.06481391904686258,0.05102440453057982
Hardw,0.048065951652104845,0.042338299825258136,0.04367702251787134,0.02870977424940428,0.03501496658459094,0.04967478343129469,0.06358443040508341,0.07222024937251788,0.05685299528196981,0.06237300981731533,0.04577346950754567,0.045111919753772836,0.051028906775218416,0.07138905626687848,0.061974764749801445,0.053496548721207314,0.06481242100079429,0.08743193706910243,0.09355805892772037,0.08185586633042097,0.07598906571088165,0.06366455135027799,0.08294173498808578,0.0620620225019857,0.07778851320095313,0.05056255658459095,0.060061663844320906,0.07601804885623509,0.10797930929308974,0.08397099128673552,0.043005292970611605,0.06612086030182684,0.05804176739475775,0.054188169054805384,0.06750108593328033,0.05611459710881652,0.0622605993169182,0.05496373737092931,0.07492711517871328,0.06386628853057985,0.06572158606036535,0.05700692351866562,0.06683264292295472,0.05864559633836378,0.046915879181890385,0.06722502798252582,0.07175300668784748,0.07130576173153297,0.05597570630659252
Softw,0.044291952533756944,0.03958570442573472,0.03998053422081016,0.027765318271644163,0.031997088457505964,0.0448493664686259,0.057863203234312925,0.06736761733439235,0.052265280533756946,0.057734229559968236,0.04235861316600476,0.04197071980937252,0.0469812147926926,0.06722126737410644,0.05713006753296267,0.049944302716441624,0.0592014750881652,0.08153120875615569,0.08493026523907864,0.07428453026211276,0.06960471511358222,0.0587804967307387,0.07646713090389197,0.05682121000794281,0.07115652446068309,0.04683307022716442,0.05613678155361396,0.06964740230659255,0.09717341983796668,0.07601959125655282,0.04047968189356632,0.06104937649563144,0.05413353779189832,0.05053289793169182,0.05611459710881652,0.054861020263701335,0.05661229757585385,0.050055059189833204,0.06985511567275617,0.05836081157108815,0.06114838372041304,0.05284007237490073,0.061739163984114394,0.05385043968228754,0.04409380016521048,0.06306033144400318,0.06759980345671167,0.06641508,0.051011952190627464
Chips,0.04822764792692613,0.04247098793328039,0.043357571974582995,0.028780568813343923,0.0344405053629865,0.050293207288324066,0.06402557064972202,0.0724738949451946,0.05715255171405879,0.06257973361715646,0.04602767193328037,0.04564302476568706,0.051594637200953156,0.07307796738363781,0.06200939438919777,0.05413800270055599,0.06507065746147735,0.08926067932962671,0.09449393614297058,0.08141866050833997,0.0766622578014297,0.06467742665289912,0.08370739746783161,0.062410564845115174,0.07780975646068307,0.0510115525528197,0.06351784046386019,0.07839385295949163,0.1090790035774424,0.08552042607466245,0.04298072701826847,0.06612582166163623,0.05781731064336776,0.054824316333598105,0.0622605993169182,0.05661229757585385,0.06625072450516281,0.0559187113423352,0.07515323138046068,0.06389430318665605,0.06640978868625894,0.05770903613979349,0.06646288831135823,0.058553015583796664,0.0468012242192216,0.06676551810325657,0.07209449061795076,0.07111767590150914,0.05596490159809372
LabEq,0.04325196499602859,0.03863718443208895,0.0385352125099285,0.026495107593328036,0.030802482486100066,0.045258569610802234,0.056852445750595684,0.06513132848292294,0.05203682343129469,0.05674275583796665,0.0424903545909452,0.042081464344718024,0.04701937965845911,0.0651986684670373,0.056418721223193,0.050245142176330415,0.0590549562192216,0.0799562661556791,0.08459205393963463,0.07333672606036537,0.06914363374900714,0.05800240005559968,0.07617615983320096,0.05615127212867354,0.07053887694996028,0.04633350460683082,0.05621043715647343,0.07028348158061953,0.09763762853057978,0.07650436955520253,0.03867957840349482,0.05872062579825257,0.05247545590945196,0.049498834217633035,0.05496373737092931,0.050055059189833204,0.0559187113423352,0.05495421698967435,0.06868286710881653,0.057236842621127895,0.06003164042096901,0.05232622604447976,0.05961732130262114,0.05295295249404288,0.042745008586179495,0.06083879274821289,0.06522542613185067,0.06409787858617948,0.05096632098490866
Paper,0.06159920450357428,0.05541568590309771,0.05103729804130262,0.03657343806513105,0.045137221634630645,0.06432143905003973,0.0832955983415409,0.09816577765210484,0.07499330676092138,0.08205937990150913,0.059126146454328836,0.05640883112787927,0.06332518036060364,0.09213988894678315,0.08098538176648132,0.0757056393328038,0.08481430161715649,0.11577340582525812,0.11704217082287528,0.10231565802223985,0.09685829632883242,0.08005834407783954,0.11347681806036534,0.07917556583796663,0.10160022012390786,0.06552263599364576,0.07751162048927719,0.09426897028911833,0.13570713504050838,0.10646686147895154,0.05582135988403496,0.08548129268308179,0.07665754059571087,0.06891367585067512,0.07492711517871328,0.06985511567275617,0.07515323138046068,0.06868286710881653,0.11653719099444,0.08478770207148528,0.08682391429229547,0.07352787387609212,0.0873365489245433,0.07635904293089753,0.06392311088006354,0.09155174806830817,0.09602113796028593,0.09214004119142176,0.07220258548689434
Boxes,0.05067839839555202,0.04761643362033361,0.04627387678792691,0.030080845064336777,0.0415472642192216,0.05329989154567118,0.06857017090389197,0.07809682387291499,0.06153012712311359,0.0678737818141382,0.04955650773947577,0.046375386862589345,0.052116077899920565,0.07942477824940426,0.06799753545353457,0.05924738262112788,0.07169871325178713,0.09663349762986498,0.1040384811787133,0.08997338511517076,0.08267047279745827,0.06826428193486891,0.09203889405242258,0.06759680548054006,0.08417918727879267,0.05537922839078633,0.06900610136934075,0.08489565454805396,0.12099869822398733,0.09338230852104847,0.050364508876886434,0.06947602712629071,0.06286942025416999,0.058254279955520266,0.06386628853057985,0.05836081157108815,0.06389430318665605,0.057236842621127895,0.08478770207148528,0.09136735719777603,0.07312685912311358,0.062029135361397945,0.0730407637045274,0.06338105164416202,0.05173870399682288,0.07584961141540907,0.07855621811596504,0.07800740308181094,0.05991403068467039
Trans,0.053251672684670355,0.04823873110722797,0.04672380887847498,0.03269217549483717,0.03886105592216044,0.055453399100873706,0.07222272030500396,0.0829655633423352,0.06601846977283558,0.07290867694360603,0.05111232012867355,0.04968316415409055,0.05566511953772834,0.08059375590786338,0.07045320208737091,0.06402682084193806,0.07434531236854644,0.1013890620476569,0.10462741566481334,0.08938749938840349,0.08426390659729945,0.07076107960127087,0.09609562098967435,0.0704082210881652,0.0905935499857029,0.05768340229706115,0.06156103892930898,0.0825105217934869,0.11567669648292289,0.088977438152502,0.04756092587609213,0.07383321443685463,0.06593281846703734,0.06047684498173154,0.06572158606036535,0.06114838372041304,0.06640978868625894,0.06003164042096901,0.08682391429229547,0.07312685912311358,0.08769696435107226,0.06458846523431293,0.07838816526767275,0.06836612652104847,0.05590967028276409,0.07752549307863382,0.08428063488800637,0.08096189256552819,0.0625490222525814
Whlsl,0.04678141910246226,0.041737865289912635,0.04195583347895156,0.028940579968228748,0.03332039054011119,0.04755319340746625,0.06081739281969819,0.07022513604447976,0.055580600714853046,0.060944478252581445,0.04493663617950754,0.043650750381254974,0.048557761167593326,0.07025146643367752,0.0603883247498014,0.054091652867355025,0.06348545143764893,0.08519482097696585,0.0921706840587768,0.07958484831612389,0.07377983165210482,0.06123088205718825,0.08137434690230341,0.06035694100873709,0.07646899653693405,0.04901937787132645,0.061143238840349466,0.07590365698967437,0.10734777737887206,0.0833175660921366,0.04243815120730741,0.06292437915806195,0.05660420002382842,0.052399330484511536,0.05700692351866562,0.05284007237490073,0.05770903613979349,0.05232622604447976,0.07352787387609212,0.062029135361397945,0.06458846523431293,0.05955931964257345,0.06490374611596504,0.056923593987291535,0.045896208967434474,0.06579914734710089,0.07054762419380457,0.06836220306592533,0.053968900555996804
Rtail,0.052335547609213655,0.048477227590150905,0.04797575869102461,0.032815548555996825,0.03839101088482925,0.05602144755520255,0.07433740677998411,0.08613942086735507,0.06715347864654486,0.07769660486735504,0.051060853699761724,0.04925767853852264,0.055266771526608416,0.07988342725337566,0.06997163878633833,0.06410845264495632,0.07483582710722794,0.10420662356791104,0.10201737007783958,0.08941737636219223,0.08374591506274821,0.06970622169340744,0.09670327696902302,0.0702342873709293,0.09038463492295472,0.055746763278792674,0.05965995327084985,0.08039956383796662,0.1129742205305798,0.08588715070373312,0.04765443135186655,0.07506024789833203,0.06841224921366164,0.06119370580460683,0.06683264292295472,0.061739163984114394,0.06646288831135823,0.05961732130262114,0.0873365489245433,0.0730407637045274,0.07838816526767275,0.06490374611596504,0.08697007069737886,0.07161951104050833,0.05642164100397141,0.07910707430023829,0.0857365715774424,0.08262272934074663,0.06224463538046068
Meals,0.04595861389197775,0.0426352795234313,0.04179732444003178,0.029515480333598083,0.03193945741858618,0.04932849704527403,0.06607023688641779,0.07554222138204925,0.058985183812549635,0.06684222986497218,0.0450614456155679,0.04308104451945988,0.048506238562351076,0.0705168202700556,0.0604993490548054,0.05742168937251786,0.06482027463065924,0.0900137344638602,0.09016138471008735,0.07791206442414611,0.07330626332803815,0.06067805416203334,0.08570969975377284,0.06123961973788723,0.0788804309451946,0.04935465444003176,0.05384719938046071,0.072468932827641,0.1002356003177125,0.0759252341143765,0.04030193703733122,0.06577758779984114,0.059354574193804584,0.05344635660047657,0.05864559633836378,0.05385043968228754,0.058553015583796664,0.05295295249404288,0.07635904293089753,0.06338105164416202,0.06836612652104847,0.056923593987291535,0.07161951104050833,0.07243390652104845,0.04877937691024623,0.06793961336775216,0.07446698718030184,0.07129526727561554,0.05568834147736297
Banks,0.039108697243844324,0.0351902175440826,0.03398457060047658,0.022366778964257344,0.02890571731691819,0.04073249664495631,0.05268198933121524,0.06305334822557583,0.048986330316123906,0.05132533336298648,0.03676127532486099,0.0358699055361398,0.03949846194281175,0.05748461469102463,0.05165856736775218,0.04562181197776012,0.05391556862907068,0.0758636648816521,0.07145618248927721,0.06351696092930897,0.05993640551389992,0.05085827738363781,0.06951245226528989,0.04902742906274822,0.06377552360921367,0.04032337283876091,0.03844574237013503,0.05537372259412234,0.07777026607148531,0.06293848700397141,0.034585993682287534,0.05395387964416202,0.04862837678316123,0.043489613394757744,0.046915879181890385,0.04409380016521048,0.0468012242192216,0.042745008586179495,0.06392311088006354,0.05173870399682288,0.05590967028276409,0.045896208967434474,0.05642164100397141,0.04877937691024623,0.04981608141540906,0.06210859761874503,0.06331814010166799,0.062188216536934064,0.044813838595710864
Insur,0.054093262025416984,0.05130963873550437,0.049843302149324864,0.03456126849563148,0.04345129070849881,0.057700969242255776,0.07345213995869737,0.08721890971882444,0.06638651767116759,0.07344907684193804,0.05406888131374108,0.051399839308975355,0.05672235079110404,0.08319423089436058,0.07274664867037331,0.0652377106910246,0.07578276014614774,0.11113764875774423,0.10551756677839556,0.09077392234312945,0.08616733388562353,0.0724315429753773,0.097556876776807,0.07195562510722794,0.09034058584908657,0.057797324546465446,0.06555405125019859,0.08246954948848292,0.11946562480063547,0.0948726061938046,0.05365144040190626,0.07759270267831612,0.06905245848292292,0.06249947430023827,0.06722502798252582,0.06306033144400318,0.06676551810325657,0.06083879274821289,0.09155174806830817,0.07584961141540907,0.07752549307863382,0.06579914734710089,0.07910707430023829,0.06793961336775216,0.06210859761874503,0.09626806705480537,0.08936734353296265,0.08767475607625097,0.06453965676886417
RlEst,0.058787619491660045,0.05250312034312946,0.052984221099285154,0.0365866986370135,0.041952359895154896,0.06439562225893566,0.08033421060524226,0.0965923746338364,0.0738753660301827,0.07941235651787129,0.05711090474662432,0.055157617744241466,0.060543873617156456,0.08959117377601272,0.07768611439555201,0.07315177026211277,0.08341555140270056,0.11298160508657662,0.11489555932962663,0.09895987706115965,0.09410072904527401,0.0783279776997617,0.10469502693248611,0.07536141733121521,0.0979772029992057,0.06246153478633835,0.07194760312629071,0.08969580619857027,0.13067409932962676,0.10519334072438445,0.05336097731850675,0.08333648855281967,0.07538213853852266,0.0666496675901509,0.07175300668784748,0.06759980345671167,0.07209449061795076,0.06522542613185067,0.09602113796028593,0.07855621811596504,0.08428063488800637,0.07054762419380457,0.0857365715774424,0.07446698718030184,0.06331814010166799,0.08936734353296265,0.12392778928673553,0.09084145776012707,0.06762146481969815
Fin  ,0.057383996171564734,0.05193922961080224,0.05183124697378873,0.03436817416997617,0.042799591501191434,0.059084229134233494,0.07714617321683875,0.0880946119777601,0.06929135005559967,0.07601270478157268,0.053820274201747426,0.05303847988880062,0.0589934427164416,0.08568468565528198,0.07388673995234311,0.06482518119142174,0.07882478100079428,0.10804824799046864,0.11031632675138998,0.09567326063542492,0.09018180265289912,0.07552826130262111,0.10023512519459889,0.07437553421763304,0.092350575822081,0.06046487586973789,0.07110752813343925,0.09033898292295471,0.12564025528196984,0.09753856897537726,0.052085675440826054,0.07946867138999204,0.07063343105639398,0.06481391904686258,0.07130576173153297,0.06641508,0.07111767590150914,0.06409787858617948,0.09214004119142176,0.07800740308181094,0.08096189256552819,0.06836220306592533,0.08262272934074663,0.07129526727561554,0.062188216536934064,0.08767475607625097,0.09084145776012707,0.09566568117553612,0.06626089019857029
Other,0.04530406951548849,0.04078426926767275,0.03882165681969818,0.02771522886100079,0.031810296895949164,0.047461472768864185,0.06051182863224781,0.06844423813820492,0.05478927387450357,0.059271280527402694,0.04368081590468626,0.04296475815726766,0.04749074581096108,0.06733703531056394,0.05846770863860206,0.051748401969817316,0.06156549981254963,0.0844998574551231,0.08835985393486896,0.07672355656870533,0.07147339487847497,0.060200719377283565,0.08033382525178714,0.058240534741858606,0.07420247353772835,0.047080350996028586,0.05855375115488482,0.07317462260206516,0.10415815036060365,0.08137322520095315,0.04199676798729152,0.061653756848292315,0.05419108546465451,0.05102440453057982,0.05597570630659252,0.051011952190627464,0.05596490159809372,0.05096632098490866,0.07220258548689434,0.05991403068467039,0.0625490222525814,0.053968900555996804,0.06224463538046068,0.05568834147736297,0.044813838595710864,0.06453965676886417,0.06762146481969815,0.06626089019857029,0.06457812081969817
