,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03967438508975378,0.03535642805718824,0.035123944853057976,0.023747975256552818,0.028400977942811757,0.03953448573312152,0.05044441359650517,0.05907241583478951,0.04605939334392374,0.049969640460683085,0.04656038756314535,0.03920551857823669,0.04279970638125495,0.0569102398061954,0.05033978831135823,0.045441259696584586,0.05241731002700555,0.06850999085782368,0.0726962948387609,0.0651797233105639,0.059934179685464634,0.05027765128832405,0.06705758403653693,0.049303118888006356,0.06335779754567114,0.041220825539316906,0.04886838182525815,0.058786872001588567,0.08222644925178714,0.06683818229864973,0.035409151787132644,0.0527189757092931,0.049250984892772035,0.044181644916600475,0.04760507892930897,0.043842259316918174,0.04742006845909451,0.04399805922001589,0.06110168762668785,0.050345111350278006,0.052693146951548836,0.04665357284511518,0.052461942803812535,0.04631588569499604,0.03800616277045273,0.0556815377045274,0.05880638140111199,0.05555081785861798,0.04503577919459888
MedEq,0.03960378441620334,0.03404427826846704,0.03503597543288324,0.02360519170770452,0.027534607855440818,0.03721994356632247,0.04946187648133438,0.056267182176330414,0.04465155537728356,0.048428544861000795,0.03920551857823669,0.043979919992057186,0.0431684108737093,0.05592020929308974,0.0488664162192216,0.044098349142176335,0.05100578057188244,0.06685512129467833,0.07170319513105639,0.06296706614773628,0.05857053779189834,0.04978671035742653,0.06452928623510722,0.048081485623510715,0.06066022707704527,0.040827031254964244,0.046895275019857026,0.05990684374106432,0.08284916899126288,0.06552507563939633,0.034392659904686256,0.051824111223193005,0.04729954222398729,0.04346110625099285,0.04710637447180302,0.043628645845909454,0.047097736147736304,0.04362427835583796,0.05855301991262906,0.04751672038919777,0.05137660948371722,0.04546460602065131,0.05083304610802223,0.04439513651310563,0.03723172416203336,0.05318020926926132,0.05715792606830816,0.05488229863383639,0.0443768364177919
Drugs,0.043238274945194596,0.0379974605146942,0.038567399181890394,0.025215383523431292,0.031174008189038913,0.042765031315329625,0.055227862498808566,0.062498695847498016,0.04888545596505162,0.05303934530579825,0.04279970638125495,0.0431684108737093,0.055625014168387596,0.06281270447339157,0.053796477258141386,0.04751550329308974,0.0562376776076251,0.07485394831612392,0.0792317489070691,0.06943235378554409,0.06486295495472595,0.05527333617474186,0.07137964258459094,0.05370812235107229,0.06688848853852264,0.046584271785544085,0.05301914831294678,0.06713746059571088,0.09036863925019858,0.07298601393010325,0.03803390921366162,0.05818235881334392,0.051445511723590145,0.048465358975377286,0.05273447822398728,0.04845073226370134,0.05282670486894359,0.04838455107704527,0.06538551554725973,0.053051794368546464,0.057085492711675935,0.05028316667513899,0.0566846104130262,0.04970291381254965,0.040784168908657666,0.05831449563939635,0.06233609687688644,0.060613100228752985,0.048921569612390775
Chems,0.06132258047974584,0.052576574640190624,0.053172153534551236,0.037131421496425725,0.04397744970611597,0.06098911517394757,0.07801499615885624,0.09097071651151707,0.07191064848292293,0.07791455698173154,0.0569102398061954,0.05592020929308974,0.06281270447339157,0.10354591879904687,0.07846773257505958,0.06862842821604447,0.08172250750754567,0.11099718470214452,0.12147914795552027,0.10470245673073868,0.0973106548308181,0.0803161029197776,0.10732336793963461,0.07815597340746624,0.09884212528991261,0.0630291267132645,0.08800917414138203,0.10460915264495631,0.14906082136934076,0.11394169055758538,0.05602453448768864,0.0829099548562351,0.07186796768864179,0.0672919465448769,0.07373830190309767,0.06927679132644957,0.07484161507545671,0.06712890996346305,0.09480207138681494,0.08041291159650515,0.08237256023510722,0.07233712401588563,0.08163272856235107,0.07208952401906271,0.058889526818109626,0.08514305586973789,0.0917711599936457,0.08781667799205718,0.06904955586020652
Rubbr,0.05261282053693408,0.04717027552660841,0.046136986481334394,0.031326211100873705,0.0382258268943606,0.05382992018745035,0.06745874948054013,0.08264148113741064,0.06475965362986497,0.06950372174741859,0.05033978831135823,0.0488664162192216,0.053796477258141386,0.07846773257505958,0.08923641614614772,0.06250099017950754,0.07203408705957107,0.09266473383637809,0.10059288168705321,0.08821916709769657,0.08321928375536139,0.06915402130579826,0.09357703901826846,0.06862909124702143,0.08757039362986498,0.05425369508181096,0.05982110805083399,0.07872121316918189,0.11156410600158854,0.09017090690071485,0.047892953423351856,0.07164783577124702,0.06484847428117553,0.05933996668784748,0.06475532719936457,0.05952563205718822,0.06434085510722796,0.05886031043367751,0.08418170437172358,0.06960877170770453,0.0728620445941223,0.0629823243717236,0.07224929907863384,0.06242888996028594,0.05351978301509133,0.07538884344718029,0.08069620048292299,0.07645343816362192,0.06073987209849085
Txtls,0.04959225093884036,0.040970747065925336,0.03960212928514694,0.026730683742652892,0.032664813145353445,0.049083391486894355,0.06435922187609212,0.07815308027323274,0.059981101810961085,0.06422741094519459,0.045441259696584586,0.044098349142176335,0.04751550329308974,0.06862842821604447,0.06250099017950754,0.09745732392533754,0.0674111544686259,0.0882558696505163,0.08989005361239076,0.07781445584749799,0.07415852585861794,0.05989402045115169,0.08393492393804608,0.05909025988880064,0.0793041773709293,0.05026299798729148,0.059476674266878464,0.07376176353455122,0.09977357019221603,0.08092974438919776,0.039894587942811754,0.06379442776965848,0.057585341938046083,0.051825664551231124,0.05582576691660047,0.052041782525814144,0.05624346836378078,0.05259818238443209,0.0783851504511517,0.06063775074662431,0.06584141736934077,0.0564196012613185,0.06592691935663225,0.058934742438443204,0.04708118703097697,0.0674085322398729,0.07563220592216043,0.06720860867037329,0.05374051915329626
BldMt,0.05659068468308181,0.048502228632247804,0.04687944551231136,0.032256667558379665,0.0381928562827641,0.05669287637490072,0.07365420984590944,0.08542508657029386,0.06734650624305002,0.07298771526608418,0.05241731002700555,0.05100578057188244,0.0562376776076251,0.08172250750754567,0.07203408705957107,0.0674111544686259,0.08423171616203332,0.10350542733915806,0.10814691962192217,0.09485128268149322,0.0877992339698173,0.07277265457029389,0.09764319501509135,0.07174617912629072,0.09177469059571088,0.057721572921366156,0.0703169227291501,0.0887258284511517,0.12564277977442415,0.0973649907132645,0.04882275135822081,0.07497439856711675,0.06804293623510722,0.06220472163621924,0.06729990448292297,0.06137526846703732,0.06714333685464653,0.06123824479428118,0.087840222624305,0.07310342479745832,0.07645087509451948,0.06591750988403497,0.07699874803812548,0.06674743893566319,0.055724302411437665,0.07821420802223988,0.08608649404924543,0.08142444963304209,0.06355424128038123
Cnstr,0.07530304468625892,0.06381964150913425,0.06016344968228754,0.04146512454328832,0.04701425036536934,0.07400895548054011,0.09759041630659251,0.11332153445591737,0.08966481208895949,0.10218880725972995,0.06850999085782368,0.06685512129467833,0.07485394831612392,0.11099718470214452,0.09266473383637809,0.0882558696505163,0.10350542733915806,0.20191642833200957,0.14733413168387613,0.12567705083399522,0.11711362227164418,0.0980183737410643,0.13116428820492454,0.09308094262112787,0.12180152953931693,0.07547224850675138,0.1044872020413026,0.12254138807783954,0.17561493766481331,0.13210074480540115,0.06344359563145355,0.09959040240667197,0.08955291636219222,0.08308074383637806,0.08921273259729942,0.08310527431294679,0.09063702361397936,0.08156461096902304,0.11821775316123909,0.09695273494042893,0.10276263423351865,0.08711588258935662,0.10526885189038923,0.09155831694201745,0.07724619320095312,0.11309826604447976,0.11479635075456715,0.10991884719618746,0.08583035565528196
Steel,0.081400897019857,0.06847869757267673,0.06727905590945195,0.047555168997617164,0.054407294559173945,0.07706868692454326,0.1005941289102462,0.11569131477045272,0.09181054317712471,0.10017558876886416,0.0726962948387609,0.07170319513105639,0.0792317489070691,0.12147914795552027,0.10059288168705321,0.08989005361239076,0.10814691962192217,0.14733413168387613,0.1744014255297855,0.14147380559809372,0.12845918813661633,0.10467807203494837,0.13669616638760917,0.10195151590150917,0.12874768086576646,0.08185233573788721,0.12478125704368545,0.1445518655361398,0.21141034945830023,0.15457314266401906,0.07126413783955518,0.10483556012549643,0.09258177259729942,0.08659706933280381,0.09659407950119148,0.08727410049245432,0.09682190294678314,0.0871510151056394,0.12025253421922162,0.1053834878554408,0.10677897608578234,0.09450476598252583,0.10442548953931693,0.09221207935663225,0.07335510246862588,0.10809186035742652,0.11787635572994438,0.11284007368069898,0.09032318283240663
FabPr,0.07434472809531373,0.06047539394440031,0.05926453620333597,0.040814527396346306,0.047198223764892765,0.06926061765845909,0.0880452177855441,0.1017159696457506,0.07992991186656077,0.089575618903892,0.0651797233105639,0.06296706614773628,0.06943235378554409,0.10470245673073868,0.08821916709769657,0.07781445584749799,0.09485128268149322,0.12567705083399522,0.14147380559809372,0.15866569349642573,0.11225168652581412,0.09271205951389991,0.12049524223034153,0.0915115710881652,0.11457519240667198,0.07168113567593327,0.10191117394122319,0.11851187733121524,0.17592524869896742,0.1318048966608419,0.06198366595710881,0.09078380040667193,0.08191566872120731,0.07674245528196981,0.08572564331056394,0.07758741216838759,0.08483061674344718,0.07667178925496425,0.10670002507386815,0.09198744762509928,0.09283416985544082,0.08342824169023036,0.09253731088165208,0.0806824256711676,0.06597888453693408,0.09434072015885624,0.10231489332486102,0.09956296239555201,0.07968191773153296
Mach ,0.06568041786814931,0.05586672947418586,0.05506867768069896,0.03810683654964257,0.04559574414614773,0.06373653357903099,0.08191656360285941,0.09749499808737093,0.0757247071644162,0.08299488991262909,0.059934179685464634,0.05857053779189834,0.06486295495472595,0.0973106548308181,0.08321928375536139,0.07415852585861794,0.0877992339698173,0.11711362227164418,0.12845918813661633,0.11225168652581412,0.10711097007783957,0.08445481145671167,0.11207412802541701,0.0832487301350278,0.1057755936457506,0.06694152890230341,0.09025644141064336,0.10813876365369336,0.15678552846386018,0.12036917922795873,0.057786465416997626,0.0861769551517077,0.07620640184273232,0.07134332482922953,0.0788792902494043,0.07205764498808577,0.07897726942017473,0.07164563273709296,0.10020863048768862,0.08434466897537728,0.08658295865289913,0.07641343798570295,0.08615840416203334,0.07538798306592535,0.061831741362986505,0.08882504654487686,0.09692659285782368,0.0928561005941223,0.07357139595869738
ElcEq,0.05356698065766482,0.047053956810166796,0.04705557965051629,0.031129269140587765,0.03817547461477363,0.05485708373947578,0.06888067414455915,0.0797164533884035,0.06325842557585386,0.06916698281175536,0.05027765128832405,0.04978671035742653,0.05527333617474186,0.0803161029197776,0.06915402130579826,0.05989402045115169,0.07277265457029389,0.0980183737410643,0.10467807203494837,0.09271205951389991,0.08445481145671167,0.0799703663161239,0.09225013735663223,0.06937426522637014,0.08709088065131056,0.057471814713264506,0.0691838278856235,0.08819850390786338,0.12619329697220016,0.09681488994757743,0.047358004575059565,0.07250945784590944,0.06376034888006356,0.05996747709293089,0.06593185416362189,0.060724338872120746,0.0665067137251787,0.059965733461477336,0.08274014555361398,0.06955661857029388,0.07249540027958697,0.06333429651469419,0.07139488779984114,0.06225795340746624,0.05243121325496425,0.0745525458776807,0.08070340319618748,0.07766381453852264,0.06185680520730738
Autos,0.06676392844162032,0.0621733613375695,0.058710816878474986,0.042425379164416195,0.04860220294678314,0.07336070651151706,0.09560695402541698,0.11310708992533755,0.08725813590150915,0.09532453011914215,0.06705758403653693,0.06452928623510722,0.07137964258459094,0.10732336793963461,0.09357703901826846,0.08393492393804608,0.09764319501509135,0.13116428820492454,0.13669616638760917,0.12049524223034153,0.11207412802541701,0.09225013735663223,0.14421002956473386,0.0908793541858618,0.11841806474185862,0.07364634550754566,0.09118945626528992,0.11031803517871325,0.15872986968069894,0.12222461178236693,0.06123595810961082,0.09705329853693408,0.0870091791421763,0.07934696475774425,0.08620774939793485,0.07934641950754566,0.08658174143764893,0.0788355231437649,0.11724942789674343,0.09380960755361395,0.09872908512470215,0.08446566644320888,0.09944776599682288,0.08809953732327246,0.07154105948212866,0.10039479127084987,0.10780571690548052,0.10339366723113584,0.08281875625575853
Aero ,0.052850197458300247,0.046620754598887995,0.047194745289912625,0.033485412009531375,0.039323013884034946,0.05280710668784749,0.06661291196187454,0.07876578624305004,0.062380727084988076,0.0694490831771247,0.049303118888006356,0.048081485623510715,0.05370812235107229,0.07815597340746624,0.06862909124702143,0.05909025988880064,0.07174617912629072,0.09308094262112787,0.10195151590150917,0.0915115710881652,0.0832487301350278,0.06937426522637014,0.0908793541858618,0.08487509432883242,0.08533237239078634,0.0576596553455123,0.06603788015885623,0.08242531663224781,0.1174434387926926,0.09142000155679111,0.048867337029388405,0.07100524679904684,0.0634440061000794,0.058864199046862596,0.06468430246227164,0.05919522748212867,0.06458209477362983,0.05829392959491662,0.08220376536934074,0.06954198233518664,0.07277711647339158,0.06280546360603653,0.07225463637807783,0.06309552781572675,0.050755284829229544,0.07435311583796664,0.07824462748212868,0.07692990490865766,0.060353401810961084
Ships,0.06745384729150118,0.058324133995234305,0.05715972909451945,0.03828788778395552,0.0463952633121525,0.06693111400317713,0.08677163535345513,0.10469745620333598,0.08078104497220015,0.08917063617156472,0.06335779754567114,0.06066022707704527,0.06688848853852264,0.09884212528991261,0.08757039362986498,0.0793041773709293,0.09177469059571088,0.12180152953931693,0.12874768086576646,0.11457519240667198,0.1057755936457506,0.08709088065131056,0.11841806474185862,0.08533237239078634,0.1377638490150913,0.06957264420174741,0.08569167471803017,0.10562339880063544,0.14952563212073072,0.11621806761715646,0.05806666651310562,0.08931912321683874,0.08166072519459887,0.07442426756949959,0.08112540811755362,0.07418271857029389,0.08070494321683877,0.07351003471803018,0.10570720734710089,0.08689921158856233,0.09389672548054011,0.07968366,0.09319353536934073,0.08139108849086578,0.06601845575853853,0.09356961351072275,0.10125485903097697,0.09564050857823672,0.0771466974980143
Guns ,0.0448190920381255,0.038423336511517074,0.037912770826052426,0.025994155310563934,0.03360436556791104,0.043683711140587764,0.05583104564416204,0.06582219249563144,0.04935252675138999,0.05472177704527403,0.041220825539316906,0.040827031254964244,0.046584271785544085,0.0630291267132645,0.05425369508181096,0.05026299798729148,0.057721572921366156,0.07547224850675138,0.08185233573788721,0.07168113567593327,0.06694152890230341,0.057471814713264506,0.07364634550754566,0.0576596553455123,0.06957264420174741,0.0894478384416203,0.05561499836854646,0.06906679443208895,0.09422266895631452,0.07429347326290706,0.03893642606830819,0.05954060435742652,0.05293581278792693,0.048633431938046055,0.05231641604765688,0.04851704708498807,0.05258763965845908,0.048063992427323274,0.06795800391898331,0.056544729920571885,0.05948871584114375,0.05090443574583002,0.05751538799841144,0.050625073351866556,0.041696099138999194,0.05985787678316124,0.0646209003081811,0.06247650235742654,0.04865821998570293
Gold ,0.056858810430500395,0.04317736835266084,0.04591698402700556,0.035113052988085786,0.03765985108022239,0.05173222830976965,0.06501417682446385,0.06858049374424147,0.05843982905480538,0.06110051566322477,0.04886838182525815,0.046895275019857026,0.05301914831294678,0.08800917414138203,0.05982110805083399,0.059476674266878464,0.0703169227291501,0.1044872020413026,0.12478125704368545,0.10191117394122319,0.09025644141064336,0.0691838278856235,0.09118945626528992,0.06603788015885623,0.08569167471803017,0.05561499836854646,0.28588119067672757,0.14950846005559967,0.18679573216203332,0.13204968310246223,0.050423887386814935,0.06809741769817315,0.055056172088959486,0.05626599347895154,0.061705751666401895,0.05682591040508339,0.06420359754567116,0.057095131200953136,0.07867248506592533,0.06923298426528993,0.06210585568546466,0.06199863106274821,0.061129632176330405,0.05483516613979348,0.03903097635583795,0.06645789595710881,0.0731903564225576,0.0716303041429706,0.05954296217156473
Mines,0.07049900776806989,0.05565120862589355,0.05716176691818904,0.03914636597299443,0.0433911030420969,0.06262413362192217,0.08414338749007148,0.08974139167593327,0.07464009247021444,0.07993610619539313,0.058786872001588567,0.05990684374106432,0.06713746059571088,0.10460915264495631,0.07872121316918189,0.07376176353455122,0.0887258284511517,0.12254138807783954,0.1445518655361398,0.11851187733121524,0.10813876365369336,0.08819850390786338,0.11031803517871325,0.08242531663224781,0.10562339880063544,0.06906679443208895,0.14950846005559967,0.16855676517077045,0.19753225397934868,0.14352012113582208,0.058351526878474974,0.08566308154884827,0.07193735804606832,0.07167386733121525,0.07890771496425734,0.07164081105639396,0.08074785926131851,0.07270727543288322,0.09682808294678315,0.08515108559968228,0.0837044952025417,0.07767052027005558,0.0824479839952343,0.07416115100079428,0.05685187704527401,0.08435286213661634,0.0922804197299444,0.09244283324861001,0.07474206447180302
Coal ,0.0987064937505957,0.07855721059253376,0.07603018957903097,0.05330725397299444,0.06459426989674347,0.08596212053375694,0.11530148850833995,0.1319610655313741,0.10172188540111197,0.11381450637013504,0.08222644925178714,0.08284916899126288,0.09036863925019858,0.14906082136934076,0.11156410600158854,0.09977357019221603,0.12564277977442415,0.17561493766481331,0.21141034945830023,0.17592524869896742,0.15678552846386018,0.12619329697220016,0.15872986968069894,0.1174434387926926,0.14952563212073072,0.09422266895631452,0.18679573216203332,0.19753225397934868,0.36310545425893576,0.22151795705798252,0.08848792765687052,0.12098941635583793,0.10224758211278794,0.09927619110405085,0.11074462437490071,0.09934992997617155,0.11163518395552026,0.09957425502144558,0.13877727559015093,0.12279084136616362,0.11753828099126293,0.10903114545512309,0.11508532559173944,0.10231092603653696,0.07954235278157268,0.12168412339952342,0.1331176202509928,0.12815223642255755,0.10571718124225574
Oil  ,0.07645365187926927,0.06109841060206511,0.06151646753772837,0.04279275410325655,0.05292598513899921,0.07150251012390785,0.08970503690706912,0.10372381124066718,0.08070351229547261,0.08684264684670373,0.06683818229864973,0.06552507563939633,0.07298601393010325,0.11394169055758538,0.09017090690071485,0.08092974438919776,0.0973649907132645,0.13210074480540115,0.15457314266401906,0.1318048966608419,0.12036917922795873,0.09681488994757743,0.12222461178236693,0.09142000155679111,0.11621806761715646,0.07429347326290706,0.13204968310246223,0.14352012113582208,0.22151795705798252,0.17784624066560756,0.07167330257347099,0.09584289855917397,0.080967923923749,0.07773478710881651,0.08669602421286736,0.07818879571088164,0.0878316800714853,0.07876878378554407,0.10892119696108021,0.09445610355043682,0.09062806198888006,0.08497996181413822,0.0879585087291501,0.07793206223193011,0.06455868109293088,0.0970853639316918,0.10734972788562348,0.09978302022875299,0.08299441817474186
