,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.019605538109610802,0.012148389077045274,0.01137825078951549,0.012047504400317712,0.007926395571088164,0.015775088222398728,0.016602779729944398,0.019464225988880066,0.017253777194598884,0.016986177175536136,0.02826873139952343,0.019198840044479745,0.028118708549642574,0.02130681680063542,0.0179183392406672,0.01818566762192216,0.02054273397934869,0.024938865982525815,0.02487891450992851,0.020713453896743443,0.021039099247021444,0.020795140752978555,0.024395976298649723,0.016529102119142176,0.025714629204130268,0.017981468181096107,0.013326825563145357,0.02345294637013503,0.027727138179507543,0.028311510150913422,0.009415001086576648,0.018678022862589357,0.020756712152501983,0.018593818065131055,0.020166120540111198,0.020111810884829225,0.020689186713264494,0.018905723316918192,0.019131497868149324,0.016183215930103256,0.02151852344400317,0.0186556117934869,0.018597477057982523,0.016107623872915006,0.013405051285146942,0.01698467152978555,0.015423210675138995,0.019967113677521846,0.016681002103256553
MedEq,0.018160573669579034,0.012256262362192218,0.011959590541699759,0.012117697609213662,0.00890735226528991,0.015797389321683872,0.01633372076250993,0.018652831453534552,0.016874155078633837,0.016724093758538523,0.019198840044479745,0.022528024811755355,0.02862346330579825,0.020908650409849086,0.017577787618745035,0.01822150790945194,0.020451901890389198,0.024102959035742652,0.023980405722001587,0.020989141753772835,0.020631242737092933,0.020612980495631456,0.023277818800635425,0.016606091035742652,0.02499309558697379,0.018044682994440026,0.013937148460683075,0.023860643510722795,0.02858169635742653,0.027101011008737092,0.01001132360127085,0.01871701753931692,0.019591199428117552,0.018292774441620332,0.020426371874503572,0.02033309494996028,0.02038381568387609,0.019265199458300235,0.018477829998411435,0.015274184819698172,0.020031621277204127,0.018227228549642573,0.018046457440826048,0.01566226911675933,0.013032999606036533,0.01623531957744241,0.01531815086576648,0.019626336433677526,0.01653900043208896
Drugs,0.025000003343923743,0.01557777212549642,0.015782667440826053,0.016019787617156476,0.010585356948371722,0.022372991742652892,0.023129000063542494,0.026199233328038116,0.02274679932962668,0.022087302762509926,0.028118708549642574,0.02862346330579825,0.05543967761556792,0.02900407815250198,0.023471412476568705,0.024603200478157266,0.02811889258141382,0.03302026617474185,0.0319049010929309,0.02816529217791898,0.028379853450357418,0.028744957200953138,0.03175455281175536,0.022639653221604446,0.03479547334074663,0.024006355591739477,0.019657106821286737,0.03377400548054011,0.038809168598888014,0.03764802810166798,0.011679314826052422,0.02570503540746624,0.027660651755361396,0.025219274597299446,0.02921552027799841,0.029355250546465452,0.028885705348689436,0.026548469342335186,0.024654295243844323,0.020276823345512313,0.02791365703891978,0.025217150640190623,0.02493821393328038,0.022073105037331217,0.017578460759332802,0.021526008047656867,0.02129816001588563,0.027185086108022238,0.023631312895949164
Chems,0.023326192494042892,0.016664310371723584,0.014619937953931688,0.015155200436854645,0.011246831099285147,0.021038859707704523,0.02152222656076251,0.025215034503574266,0.022907327647339153,0.02212531038443209,0.02130681680063542,0.020908650409849086,0.02900407815250198,0.036798579207307384,0.023913421448768856,0.02342962789992057,0.028981389102462268,0.033753313472597295,0.0383166621350278,0.031085855056393955,0.031063003591739472,0.02815650852104845,0.033308515401111995,0.023094143270849875,0.03762984432724384,0.023750741151707708,0.02693425307704528,0.04025920217633042,0.04853999825099286,0.047023418602065124,0.013534825081810963,0.0246494185019857,0.026686063129467835,0.02374558560285941,0.02659161767275615,0.025058004061953933,0.027312668992851473,0.025174119416997615,0.026253622093725174,0.023698100473391576,0.028843854833995236,0.025940475335980928,0.023341602181096103,0.01913584527879269,0.017006109712470213,0.02131784094996028,0.02150736176330421,0.026564565774424145,0.022009735415409057
Rubbr,0.01927976474980143,0.014043298011119938,0.01240450491501191,0.013702761763304207,0.009576171173947578,0.016711035571088165,0.01730670230341541,0.02028951440826052,0.018510297137410647,0.017790448505162825,0.0179183392406672,0.017577787618745035,0.023471412476568705,0.023913421448768856,0.027422668282764094,0.019641178532168388,0.023794425353455127,0.0274885970166799,0.028153715405877678,0.024323909795075455,0.02372647790627482,0.02184989971088165,0.026240447259729942,0.018744262363780774,0.028569318392374907,0.01869911855440826,0.01744590345353455,0.027279337092930893,0.03141062423828435,0.030785068530579822,0.01160936091818904,0.01980602626528991,0.02137903034154091,0.019420975939634624,0.02077881542494043,0.020409479005559963,0.021510109868149323,0.020066226760921364,0.021484415911040503,0.01889683900873709,0.022323093972994437,0.02027884801906275,0.019023354322478158,0.016313138913423352,0.014391549687053211,0.017837753416997615,0.01736258910246227,0.021544734471803016,0.017552824921366162
Txtls,0.01932605940428912,0.014583067715647336,0.013064856085782364,0.013702235957108818,0.010411032853057984,0.01864614245909452,0.018303087879269257,0.021364527688641784,0.020106054204924544,0.021571636522637008,0.01818566762192216,0.01822150790945194,0.024603200478157266,0.02342962789992057,0.019641178532168388,0.034936277075456705,0.024656687466243055,0.029409956287529786,0.02720511495154885,0.024463610792692617,0.02413938181572677,0.022563451091342328,0.02716031969023034,0.018941972735504367,0.029598330185861797,0.020230187442414612,0.012067392019062751,0.025207110262112784,0.02698215273550437,0.0282565117553614,0.010716569018268467,0.021026482432088954,0.022167586465448776,0.020095467483717232,0.021759467394757745,0.0215945531389992,0.022588224976965846,0.020452823938046063,0.022463667297855438,0.01897999152343129,0.02318847287370929,0.020286879669579032,0.02146356954567117,0.01825219250039714,0.015129552648133437,0.018346049108816518,0.01895326222398729,0.021999525297855437,0.01803175970135028
BldMt,0.022743926513105632,0.016601327879269254,0.014487997966640187,0.015381577156473387,0.011648939857029387,0.02097704289118348,0.021539151675933278,0.024882435297855433,0.022634829261318504,0.021962216775218427,0.02054273397934869,0.020451901890389198,0.02811889258141382,0.028981389102462268,0.023794425353455127,0.024656687466243055,0.03413855498014296,0.03581371914217633,0.035919325845909435,0.03032967650516283,0.02993747701350278,0.026648075043685458,0.03253758570293883,0.0229597802700556,0.036737941540905476,0.023689432692613182,0.021517450897537718,0.03476582503574265,0.04099906894360603,0.039532817474185855,0.013571392057188245,0.024321113582208093,0.026435134265289914,0.023400318347895153,0.025405691691818902,0.024443899698173153,0.02647781280381255,0.02436835552025417,0.025945095790309767,0.02228877239078634,0.027975467640984897,0.025206249626687844,0.02369118474980143,0.019959618745035743,0.01725805108816521,0.02132021636219221,0.021526660206513105,0.02598391148530579,0.021545758030182684
Cnstr,0.026390636274821293,0.018809009116759336,0.01661573385544082,0.017727600246227163,0.013012045301032567,0.024416368047656865,0.025134697760127084,0.028909300079428116,0.026757541531374107,0.02596456204447975,0.024938865982525815,0.024102959035742652,0.03302026617474185,0.033753313472597295,0.0274885970166799,0.029409956287529786,0.03581371914217633,0.05239552281334391,0.04155493111040508,0.03475211068784749,0.03462196346465448,0.03158205946624304,0.03801605471803018,0.026268340506751392,0.04267457414455917,0.027001048411437644,0.025689898859412235,0.04108758378077839,0.049856739855440826,0.046805692406671956,0.01589297049880858,0.027985823172359012,0.03126868498808577,0.02714214595234313,0.029449308316123912,0.02854289038443209,0.030515251677521837,0.028203233126290708,0.0297285028562351,0.02563966638284353,0.03275110052104845,0.028901307297855443,0.027812417335980947,0.023486399210484517,0.019970803532962666,0.02517135923431294,0.026542185591739476,0.02990261949960285,0.024783173731532965
Steel,0.02765493739475774,0.018447113305798245,0.01600642431771247,0.016845690373312152,0.012276848606830815,0.02580023539952343,0.025011903701350268,0.029627268943606035,0.02686388072438443,0.02661399475456712,0.02487891450992851,0.023980405722001587,0.0319049010929309,0.0383166621350278,0.028153715405877678,0.02720511495154885,0.035919325845909435,0.04155493111040508,0.06215638817474185,0.03964320507069103,0.03899060799682288,0.0331047619952343,0.040846574598888005,0.02777897640349483,0.047282577849086564,0.02766702158856235,0.04317541186338363,0.053746296775218416,0.07417097519618744,0.06073818945194598,0.016024002074662428,0.02916975132327243,0.03280507548848291,0.027793864555996826,0.031131866767275616,0.028660526795869726,0.03231885959332804,0.029436029963463065,0.031618128660841946,0.028436055999999994,0.03519147887529785,0.03210025178077839,0.027808366643367742,0.0226744098522637,0.020796647586973787,0.02511105501509134,0.025641807847498015,0.031816905464654495,0.02556879157426529
FabPr,0.023447561413820494,0.016079459923749005,0.013218359008737093,0.014551431088165208,0.009826819834789512,0.021801989432883244,0.020843238633836376,0.025061724543288325,0.023076833728355842,0.02230118307545671,0.020713453896743443,0.020989141753772835,0.02816529217791898,0.031085855056393955,0.024323909795075455,0.024463610792692617,0.03032967650516283,0.03475211068784749,0.03964320507069103,0.08641140785385228,0.032611646382843515,0.028709561575853856,0.033707486592533746,0.023674012775218422,0.03936645857347101,0.02296244792692613,0.026407990398729153,0.03812073293089754,0.04800885023351866,0.04553642706910246,0.013596326230341542,0.024171979262907067,0.027662499221604447,0.023730489922160446,0.026453789594916597,0.025030655895154887,0.027089022109610797,0.02491364329467832,0.02623407130103256,0.021742647631453536,0.027617421864972198,0.026045999256552814,0.024265999863383632,0.019608358656076255,0.017885886881652106,0.02136506825099285,0.021376948880063543,0.025951028196981727,0.02123406044797458
Mach ,0.024181202009531364,0.01669122365210484,0.013888669169181892,0.015055274575059568,0.011172534181096105,0.021366373194598883,0.02179131215250199,0.025335521652104846,0.023228602659253375,0.02270223338681493,0.021039099247021444,0.020631242737092933,0.028379853450357418,0.031063003591739472,0.02372647790627482,0.02413938181572677,0.02993747701350278,0.03462196346465448,0.03899060799682288,0.032611646382843515,0.03407119950913422,0.028127074811755366,0.03428782026211278,0.0239056995694996,0.03967331454169976,0.023672282613185068,0.023617632711675926,0.03814921561556791,0.04741125713899921,0.0464343500079428,0.013718517043685464,0.02484779869261318,0.02734010478157267,0.02407595413343924,0.027172671953931693,0.025466381679110403,0.028117474918189035,0.025568588217633043,0.026579187463065927,0.02323870927402701,0.029459181728355835,0.02626494246862589,0.023951557050039717,0.019822301307386818,0.017677858624305005,0.021769396915011913,0.021342668641779194,0.027050800770452743,0.021676929918983318
ElcEq,0.02329257386814932,0.015531066316123906,0.015231790862589354,0.014960979904686261,0.010826111227958695,0.020725890808578232,0.020012182335186653,0.02389434300238285,0.021460751193010323,0.020528045302621128,0.020795140752978555,0.020612980495631456,0.028744957200953138,0.02815650852104845,0.02184989971088165,0.022563451091342328,0.026648075043685458,0.03158205946624304,0.0331047619952343,0.028709561575853856,0.028127074811755366,0.03722354153455123,0.030418023304209684,0.021565470382843527,0.03404210420333598,0.022148855424940425,0.01840710781254964,0.03266059876092137,0.040537590033359806,0.038399353550436846,0.011972309111993642,0.023162502332009532,0.02470623183478951,0.022387461760127087,0.02509291661636219,0.02411888298332009,0.025789451523431293,0.023366486198570284,0.02396678483240667,0.02064534022557585,0.026046376190627486,0.023769614163621916,0.021907558795869732,0.018497113204130257,0.016161744425734707,0.019804895110405084,0.020067829388403492,0.02458689936457506,0.02072960228117553
Autos,0.026235772271644156,0.01855510418586179,0.016307261016679904,0.01648891883240667,0.012542113510722796,0.023590056378077835,0.02448892829229547,0.02867684787926926,0.0258819708816521,0.02598603988085782,0.024395976298649723,0.023277818800635425,0.03175455281175536,0.033308515401111995,0.026240447259729942,0.02716031969023034,0.03253758570293883,0.03801605471803018,0.040846574598888005,0.033707486592533746,0.03428782026211278,0.030418023304209684,0.04352701044479746,0.02646533486100079,0.04220554071485305,0.02609974218427323,0.02356046424146148,0.039194070039714056,0.046457104503574265,0.045393235790309766,0.014501453081810958,0.027310815671167592,0.03063698849880857,0.026771024011119936,0.030162845806195392,0.028498488506751376,0.030817037275615574,0.02801114216838761,0.029787794789515484,0.02578180168387609,0.03246765977760127,0.02836094706910246,0.027286880309769657,0.022747817768069896,0.019404359841143762,0.02433611312152502,0.023955366942017473,0.02991691498808578,0.02389835764892772
Aero ,0.01896470444003177,0.013762446260524223,0.01117149318189039,0.012885042613185068,0.010135782181096108,0.016464389887212067,0.016984895281969815,0.020256302335186657,0.018525860470214456,0.01835761546147736,0.016529102119142176,0.016606091035742652,0.022639653221604446,0.023094143270849875,0.018744262363780774,0.018941972735504367,0.0229597802700556,0.026268340506751392,0.02777897640349483,0.023674012775218422,0.0239056995694996,0.021565470382843527,0.02646533486100079,0.02665894343288324,0.029797938039714054,0.020480781834789512,0.014128760076250992,0.02596185084988086,0.029940374044479745,0.02937266962668785,0.011493448119142173,0.019657004246227166,0.022585997108816525,0.019296449409054797,0.02080225305003971,0.020021065135822084,0.02164124913264496,0.020133733799841146,0.021367049772835583,0.01855107855758538,0.02304460527720413,0.020303866903891982,0.01907423273550437,0.016168746683081808,0.014430371431294676,0.018129147930103253,0.017103611612390785,0.02160537023828435,0.017077546935663226
Ships,0.028789159714058772,0.019881688285941224,0.01532075156155679,0.018933033995234314,0.013198706382843529,0.025644467774424144,0.026442768737092927,0.031450044162033355,0.028273402821286733,0.028228819075456706,0.025714629204130268,0.02499309558697379,0.03479547334074663,0.03762984432724384,0.028569318392374907,0.029598330185861797,0.036737941540905476,0.04267457414455917,0.047282577849086564,0.03936645857347101,0.03967331454169976,0.03404210420333598,0.04220554071485305,0.029797938039714054,0.07141429257505957,0.029927593550436848,0.03109037284829228,0.047864295949166004,0.06031076717394759,0.05777698271644162,0.01721616609372518,0.03055200992533756,0.034791443685464656,0.029010797375694994,0.032398040381254954,0.03055904341223193,0.03344771308022239,0.030493859367752188,0.03292593688959491,0.027707582703733125,0.03845339598411436,0.03190316622081017,0.030083110996028593,0.024361810058776804,0.02143418957267673,0.026756286182684667,0.024502601143764888,0.03272000549642573,0.026938275037331216
Guns ,0.019741326759332805,0.015215743661636215,0.01409450362192216,0.01481414598093725,0.011664343010325654,0.018354139555202546,0.01785655259729944,0.0198598948689436,0.019600099364575057,0.019703697275615564,0.017981468181096107,0.018044682994440026,0.024006355591739477,0.023750741151707708,0.01869911855440826,0.020230187442414612,0.023689432692613182,0.027001048411437644,0.02766702158856235,0.02296244792692613,0.023672282613185068,0.022148855424940425,0.02609974218427323,0.020480781834789512,0.029927593550436848,0.04112452980937251,0.018758192533756952,0.02629554921366164,0.030521044980142967,0.029178353598093718,0.011827223200953136,0.020765851493248607,0.022214439650516282,0.01963957513105639,0.021551168522637013,0.02064649128673551,0.022999700611596507,0.021013003280381252,0.02163564778395552,0.018558278919777606,0.02307659416997617,0.020087892009531375,0.020685303296266874,0.017035219626687845,0.013727597807783954,0.018267855806195395,0.016914857998411442,0.021276148522637008,0.018151980937251788
Gold ,0.022943815631453524,0.012366232387609212,0.010974614462271643,0.010223550150913419,0.01137435987926926,0.01554246546783161,0.012942405623510728,0.014834641429706115,0.014600291005559972,0.010176490872120728,0.013326825563145357,0.013937148460683075,0.019657106821286737,0.02693425307704528,0.01744590345353455,0.012067392019062751,0.021517450897537718,0.025689898859412235,0.04317541186338363,0.026407990398729153,0.023617632711675926,0.01840710781254964,0.02356046424146148,0.014128760076250992,0.03109037284829228,0.018758192533756952,0.21332322945830018,0.06806098652899124,0.07880653761397935,0.05261271644162033,0.015988149909451937,0.017980816305003967,0.016219676473391578,0.014672942659253372,0.017810624908657657,0.01612253242891184,0.019908792266878465,0.017716492988085773,0.016402537150119138,0.018123305188244638,0.01721063827799841,0.019395932721207314,0.012389707189833203,0.009391708047656872,0.007526996295472598,0.011419393861795078,0.013400018586179507,0.018639775091342334,0.016677104857823668
Mines,0.028430997220015873,0.017869826322478154,0.015026921715647339,0.016568961413820492,0.012509478204924545,0.02431885423351866,0.02488669737887212,0.02864567218427323,0.025805270405083396,0.024578718046068305,0.02345294637013503,0.023860643510722795,0.03377400548054011,0.04025920217633042,0.027279337092930893,0.025207110262112784,0.03476582503574265,0.04108758378077839,0.053746296775218416,0.03812073293089754,0.03814921561556791,0.03266059876092137,0.039194070039714056,0.02596185084988086,0.047864295949166004,0.02629554921366164,0.06806098652899124,0.08236686255758538,0.08271188907069102,0.07007486989674344,0.01677828627482129,0.02866822530579825,0.031012427609213657,0.02689355042096902,0.031940196489277206,0.02965349602859413,0.031625941143764894,0.02867226949960285,0.029674698332009527,0.02772203301032565,0.034189072724384435,0.03143041239078634,0.025699973582208095,0.02141356011119936,0.01891591841143765,0.02275890420969023,0.02394866846703733,0.030694922144559163,0.0258113898649722
Coal ,0.03384279443208896,0.019797397634630662,0.015678747764892774,0.017215031223193008,0.011245488662430499,0.031081843930103256,0.027452685559968226,0.03068716517871326,0.028871874100079423,0.03206624836060366,0.027727138179507543,0.02858169635742653,0.038809168598888014,0.04853999825099286,0.03141062423828435,0.02698215273550437,0.04099906894360603,0.049856739855440826,0.07417097519618744,0.04800885023351866,0.04741125713899921,0.040537590033359806,0.046457104503574265,0.029940374044479745,0.06031076717394759,0.030521044980142967,0.07880653761397935,0.08271188907069102,0.2451736145051628,0.10031256786338365,0.01974376578395552,0.034676841688641775,0.03679559571088165,0.030609454317712472,0.03855266971405877,0.033013075382049256,0.038979721872915006,0.033205262711675926,0.0348352325528197,0.03200518476886416,0.04102103291818903,0.03810152993804606,0.03142254242573471,0.022997863172359013,0.021954675545671164,0.02607422094042891,0.030983032422557583,0.03608365146147736,0.03135338512470213
Oil  ,0.03258912754567117,0.020149323224781572,0.015601069833200955,0.018830358617950755,0.013117384003177126,0.027309289150119143,0.028081563876092133,0.032612409054805405,0.029845115520254165,0.02826533548848292,0.028311510150913422,0.027101011008737092,0.03764802810166798,0.047023418602065124,0.030785068530579822,0.0282565117553614,0.039532817474185855,0.046805692406671956,0.06073818945194598,0.04553642706910246,0.0464343500079428,0.038399353550436846,0.045393235790309766,0.02937266962668785,0.05777698271644162,0.029178353598093718,0.05261271644162033,0.07007486989674344,0.10031256786338365,0.11496689026211279,0.02055492849880858,0.03334195950754567,0.03595581092930897,0.030459411803018265,0.03591245863383638,0.033372812088959494,0.03544657872915012,0.03278996996028593,0.033943223606036535,0.031008768641779188,0.040401402255758556,0.03744733305798252,0.03068475753772836,0.022891048943606038,0.022144624654487684,0.026293065544082603,0.028654799936457503,0.03508140014297061,0.029920180587768075
