,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.049946739594916606,0.04135589548371724,0.03900092053693406,0.029591974459094512,0.03462573852263699,0.04637371551072281,0.05923951615567912,0.07029283737887214,0.05457809584908656,0.05931902944876888,0.05768007659888799,0.04802942017156474,0.05237162371247021,0.06745374017950755,0.058741135131056395,0.055096061914217634,0.06357142151866563,0.07974707617315331,0.08579489196981732,0.07539466685941222,0.0712640436743447,0.060289573196187454,0.07973103335663224,0.057683688521048444,0.0798763509356632,0.04992445031135822,0.05725730442096902,0.07031713213979347,0.09806843678792689,0.08183867893248609,0.04072851113582208,0.06326597523431293,0.059047466956314534,0.053287369860206504,0.057943236004765676,0.052875961423351873,0.057359973038919765,0.05368969677045274,0.07065997469261318,0.05730503479110404,0.06198478379030977,0.056161811915806194,0.06087480659729947,0.054159415485305805,0.0448946964177919,0.06519667160285939,0.06640804021127879,0.06542489277998415,0.05397932115647339
MedEq,0.04923615404289118,0.04025861485941223,0.039870997579030974,0.029068903104050834,0.03465403030976966,0.044123611609213666,0.05823172031771244,0.06756255644162032,0.052956847043685466,0.05800124923907863,0.04802942017156474,0.05299078417156473,0.05272633050675141,0.06647417322637011,0.057117458189038926,0.05405227658459094,0.06215786756473394,0.0777992957299444,0.0839603439078634,0.07291470690389196,0.06997704706274821,0.059168749696584595,0.07719698471167594,0.05645768849563145,0.07692285917077044,0.04990360785067513,0.05540557408419379,0.0707587259158062,0.09782166668149327,0.07950909165369338,0.03988377575853851,0.06251746789515489,0.05687600692295472,0.05251250454964256,0.057421184892772016,0.052509223656870545,0.05671155783320095,0.05342954420015885,0.0685596726576648,0.05481550653216837,0.060773111154884846,0.05486687307704527,0.059623962868943586,0.052223899628276414,0.04431471108816522,0.06290206724066719,0.06441415867513899,0.06490114374900714,0.053539729779189825
Drugs,0.05417275328832407,0.04469718410007942,0.04375023074503575,0.031011394926131853,0.03861519275615567,0.050589813505957086,0.06456686420969021,0.07471117084988087,0.057616678222398715,0.06335631398570293,0.05237162371247021,0.05272633050675141,0.06666384668943606,0.07396684165051627,0.06266491781572675,0.058211460166799026,0.06820685998093724,0.08633761830500396,0.09201544520254168,0.07974094348530578,0.07695131972835584,0.06547802124066719,0.084899212,0.062110542068308176,0.08413025607942813,0.05593366307069104,0.06122754317553613,0.07868753182843527,0.10524598188085783,0.08776983339793484,0.043654318347895155,0.06979899731532961,0.06198517321207308,0.05796810981890387,0.0637089591183479,0.057935133324861006,0.06319003870373312,0.05886334363939634,0.07593006261636218,0.06095976233995234,0.0668691741191422,0.06023041593804606,0.06590308020492454,0.05817210535980939,0.04826062922160444,0.06845376105162827,0.0702302983780778,0.07095562968228754,0.05885113859253375
Chems,0.07364679754567117,0.059727709355043686,0.05775757074821287,0.04360458445432885,0.051712634217633044,0.06917026242732327,0.08799116292295472,0.10384020046068307,0.08123144770293886,0.08916567267037333,0.06745374017950755,0.06647417322637011,0.07396684165051627,0.11601027318665603,0.08777605996028594,0.08057695455917395,0.0952225357934869,0.12239889716759335,0.135758431858618,0.11572946954090549,0.11037598363939632,0.0914167251135822,0.12234913322637017,0.08788078050516282,0.11867704203018267,0.07393792029706117,0.09769775885782364,0.11710776834630657,0.16654037662589363,0.13177460421922157,0.061375957807783946,0.09516304150913421,0.0834871421334392,0.07776858674980144,0.08685450660047657,0.0801802603208896,0.08654245410007941,0.0791105024130262,0.10605850928196983,0.08786426191739474,0.09297052160762513,0.08340753794598887,0.09107645213820494,0.08099415583161239,0.066502697720413,0.09579972673232724,0.10057350402065132,0.09917507406671963,0.0799092304305004
Rubbr,0.06225052127879269,0.052693937640984914,0.04943351455123112,0.037094588069896746,0.04464569131056395,0.06026483362986496,0.07525803793486893,0.09255609552025415,0.07151305088959492,0.077909507974583,0.058741135131056395,0.057117458189038926,0.06266491781572675,0.08777605996028594,0.0934210696664019,0.07199742335980934,0.08299537882446387,0.10149763832406673,0.11209382313741059,0.09647245321683878,0.0934667028991263,0.07816374764892772,0.10510670228752976,0.07574221899920568,0.10311793828435266,0.06204322040508338,0.06873646537728356,0.08864680754567117,0.1254868865289912,0.10400552806989673,0.05254969547259731,0.08113184049245434,0.07331938718824463,0.06744024267672755,0.07479425349483716,0.06784101947577444,0.07359770208101665,0.06829531312946781,0.09249060812549642,0.07514206830023828,0.08122843955520254,0.07171248396346307,0.07929809076250989,0.06865658713264497,0.059448310349483724,0.08367013717235905,0.08723175459094519,0.0856040363065925,0.0690014816838761
Txtls,0.05991661784749801,0.04868570728355837,0.045155058824463856,0.033921136632247814,0.040892757903097696,0.05768976405083399,0.07387749092930898,0.09124271509134235,0.06923685538522636,0.07538536541699761,0.055096061914217634,0.05405227658459094,0.058211460166799026,0.08057695455917395,0.07199742335980934,0.10687901025416997,0.07997249065925338,0.10015078067513897,0.10360785181096108,0.08871585207307382,0.08709690945988882,0.07115627001588562,0.09830334600476565,0.06879866115965051,0.09732486457505954,0.06072236294678315,0.06573524737887211,0.08514922622716442,0.11560540360603652,0.09686875396346306,0.04626441855440826,0.07568920722795869,0.0689894337807784,0.062103098864177926,0.06801207076250995,0.06243735898332009,0.06733866633836377,0.0636747670293884,0.08959414110405087,0.0688203865687053,0.07668280832406672,0.06684480998411438,0.07564724347100873,0.06794355612390789,0.054876635003971413,0.07783012417791899,0.08401964070691025,0.07808665932486097,0.06440527177124701
BldMt,0.0691928166957903,0.05637357286417792,0.05270154178236695,0.039662494722795864,0.04656113461477365,0.06479974280540111,0.08436537664813343,0.09939505534551232,0.07754366118824466,0.08401179204447974,0.06357142151866563,0.06215786756473394,0.06820685998093724,0.0952225357934869,0.08299537882446387,0.07997249065925338,0.09974271396981732,0.11632242547100873,0.12366742432088955,0.10723540853375695,0.10256007457029388,0.08489484431771245,0.11335945498332008,0.08180344104209689,0.11295687970770449,0.06912016002223988,0.08066823828752978,0.10268533666084195,0.14522755522160444,0.1164432096457506,0.055160980174741865,0.08817644158856233,0.0802036515107228,0.07351222153772836,0.08080592897537728,0.0729287039618745,0.07964334692930898,0.07391262341223191,0.10003233637172355,0.08124068968069899,0.08756550275456712,0.07790555608260524,0.08661262033677523,0.07576003407783956,0.06401863563145353,0.08956755093884035,0.09536442497537728,0.09380002832406668,0.07531026721525023
Cnstr,0.08675877409849084,0.07115013646227165,0.06453643822398729,0.04869722948054011,0.05558340581413822,0.08023370631612388,0.10655626646544877,0.12649005764892765,0.09778492017950753,0.11092972114694201,0.07974707617315331,0.0777992957299444,0.08633761830500396,0.12239889716759335,0.10149763832406673,0.10015078067513897,0.11632242547100873,0.20934577502621127,0.16075460409054806,0.1358244916155679,0.1299914199793487,0.108892873872915,0.1447383205115171,0.10223574182049244,0.14157440969976173,0.08643257086417791,0.11210809572200163,0.13359498379348694,0.19119132340270056,0.15000273418903895,0.06912110030182685,0.11165067092930898,0.10070168495790308,0.09312854021127877,0.10174853058776805,0.09345089074503572,0.1016846333471009,0.09330059118824462,0.12814610938999205,0.10190058492295469,0.11194358377124702,0.09762010171405876,0.11179748148848295,0.09835554635742651,0.0836472180381255,0.12290392471167594,0.12121439465766481,0.11928998694996029,0.0964186645782367
Steel,0.09505984567911044,0.07669389467037328,0.07246727156473394,0.05560349332803813,0.06208883084988088,0.08585291337569498,0.11256072991262908,0.13158510905480536,0.10266751765687054,0.11318705256552819,0.08579489196981732,0.0839603439078634,0.09201544520254168,0.135758431858618,0.11209382313741059,0.10360785181096108,0.12366742432088955,0.16075460409054806,0.18959158715647345,0.1527528103891978,0.14384875575059572,0.11747957597299442,0.15454454425734712,0.11177732444797459,0.15249349129467837,0.09292361797458301,0.1334117401191422,0.15781663515488487,0.23288660935663225,0.1745175059571088,0.07779427205718827,0.11941336608419381,0.1070564475059571,0.09891567214455915,0.1117627486656076,0.09977582030182683,0.11049800054011116,0.1009192601509134,0.133876525567911,0.11353209862589352,0.11895929385226371,0.10708139101667992,0.11553070739475771,0.10245787377283556,0.08282141749801428,0.12137531404289122,0.12818508941223197,0.1262580019777601,0.10325706290706914
FabPr,0.08544849804606829,0.06676448559809371,0.062250181884034965,0.04815492655123113,0.05479086125496427,0.07640039705798252,0.09749502767275614,0.11383871107227958,0.08889317093566321,0.09950982102621128,0.07539466685941222,0.07291470690389196,0.07974094348530578,0.11572946954090549,0.09647245321683878,0.08871585207307382,0.10723540853375695,0.1358244916155679,0.1527528103891978,0.17545866366322474,0.12396525699126289,0.102313223771247,0.13421803055758535,0.09877217732803813,0.13407116973471006,0.08107989174265287,0.10814165902462271,0.1279924845814138,0.1915576837744242,0.1473537706370135,0.0671443015726767,0.10231629941223193,0.09324330733598094,0.08600365344559174,0.09715142297061158,0.08725257469737886,0.0946027362922955,0.08763006046703734,0.11687528709769658,0.09782867954249405,0.1023386417664813,0.09320473285464656,0.10101331160603655,0.08862516418745037,0.07320598243050039,0.1044510021096108,0.11010026658617948,0.10995580584590944,0.08974420253534551
Mach ,0.07852844642573471,0.06388433148371724,0.06061182958856234,0.04500972875933279,0.05318483952343129,0.07278789600953138,0.09315066309769664,0.11200461593328037,0.08628982929150117,0.09517252156632246,0.0712640436743447,0.06997704706274821,0.07695131972835584,0.11037598363939632,0.0934667028991263,0.08709690945988882,0.10256007457029388,0.1299914199793487,0.14384875575059572,0.12396525699126289,0.12168290772200159,0.09651121135663229,0.12857371359173947,0.09328286609690224,0.12793728031453533,0.07810135405401111,0.09881335747577444,0.12100234616997617,0.1754496327974582,0.13878031830976967,0.0641448742494043,0.09996644173153295,0.08936748629547259,0.08296985329467832,0.09310921698967435,0.08383850213185065,0.09182524790468626,0.08448234277839553,0.11284044343606034,0.0925215698602065,0.09847809514217633,0.08862279692930897,0.09683769777760129,0.08520670823828436,0.07056535794281175,0.10087256657347102,0.10648218089118353,0.10543541425734712,0.08543725130420969
ElcEq,0.06427437219221603,0.053361654219221594,0.05179398242096902,0.03709245951707705,0.04542136470214455,0.062205478541699756,0.07782130093725177,0.0921836097378872,0.07174001321842734,0.0792884419920572,0.060289573196187454,0.059168749696584595,0.06547802124066719,0.0914167251135822,0.07816374764892772,0.07115627001588562,0.08489484431771245,0.108892873872915,0.11747957597299442,0.102313223771247,0.09651121135663229,0.09197207798411439,0.10612483214297061,0.07772178578554408,0.10561124041620333,0.06603197328514693,0.07636679629706115,0.09910889433836378,0.1424841290135028,0.1124161379571088,0.05286617613979348,0.08394649405877681,0.0745053319729944,0.06938703849245431,0.07750448585385228,0.0704454443971406,0.07690033538363779,0.07065830672120729,0.09304276765210484,0.07661096888482921,0.08233964709769656,0.07336873168069896,0.07995536122160446,0.07001245824305002,0.05982919255758537,0.08468825944718028,0.08872311604289118,0.08792260391580618,0.0716616353995234
Autos,0.08086462597299444,0.07064684894996029,0.06469637222557582,0.04991317497061159,0.05778137512311357,0.08271078838443208,0.10748351170770451,0.12824174951548847,0.09827881285782368,0.10873237972359014,0.07973103335663224,0.07719698471167594,0.084899212,0.12234913322637017,0.10510670228752976,0.09830334600476565,0.11335945498332008,0.1447383205115171,0.15454454425734712,0.13421803055758535,0.12857371359173947,0.10612483214297061,0.16256723818268465,0.10278887801111992,0.14226562399999998,0.08568256931215251,0.10333145722954726,0.12622944893407465,0.18132458722160438,0.14448864472756154,0.0681934320889595,0.1116361455440826,0.10109250439714057,0.0919078009118348,0.1017718390627482,0.09234316592851471,0.10095770576012708,0.09318734200794283,0.1305320592819698,0.10263823669896742,0.11152924840667197,0.09782935434789514,0.11024769573629861,0.09799592885782367,0.08030483216838762,0.11313125666084198,0.11820586310722797,0.11680957996822869,0.09566323309928514
Aero ,0.06163282420969024,0.052249844752978544,0.05092555597776012,0.03896593599999999,0.045521545099285146,0.05964528705957109,0.0745981882446386,0.08939897220015884,0.069962626293884,0.07853761373788719,0.057683688521048444,0.05645768849563145,0.062110542068308176,0.08788078050516282,0.07574221899920568,0.06879866115965051,0.08180344104209689,0.10223574182049244,0.11177732444797459,0.09877217732803813,0.09328286609690224,0.07772178578554408,0.10278887801111992,0.08979187898967435,0.10178232474027007,0.0657779515107228,0.07165627845591738,0.0909097195742653,0.13061529129150115,0.1049397751358221,0.05337680457505958,0.08065438856235109,0.07308333080857822,0.06710584084511516,0.07430108959491659,0.06743895891342334,0.07314277996505161,0.06736447627005558,0.09090324461318504,0.07528407370293881,0.08113483379825258,0.07130203357585388,0.07991604697061158,0.070018058598888,0.05721978884829227,0.08315304591580619,0.08522697192692616,0.08530851726767275,0.06886839032247818
Ships,0.08688126889594915,0.06981482087688641,0.06549684573153296,0.049567354872120724,0.05830394652899126,0.07973628705957109,0.10296352041302627,0.12601412346306595,0.09557121557108815,0.10687518625575855,0.0798763509356632,0.07692285917077044,0.08413025607942813,0.11867704203018267,0.10311793828435266,0.09732486457505954,0.11295687970770449,0.14157440969976173,0.15249349129467837,0.13407116973471006,0.12793728031453533,0.10561124041620333,0.14226562399999998,0.10178232474027007,0.17311851057029387,0.08739810641143765,0.1011065422049245,0.12699047233042096,0.17842864954408258,0.1435226604733916,0.06846099853852262,0.10896171040508343,0.10024493301667992,0.09127957344241464,0.10127355903097691,0.09123394258300235,0.09942952093407466,0.09215649547577441,0.12438272720254168,0.10007114583955522,0.11113566245591742,0.0972430802319301,0.10913164218903891,0.09545922133121526,0.07867210130262113,0.1110853600381255,0.11404153810643365,0.11468415140587765,0.09434418044162031
Guns ,0.054280338673550435,0.04473107539793486,0.04285865874821286,0.03110625060841938,0.040769376425734714,0.0505276509706116,0.06456144390786338,0.07760661882446386,0.05818425908339952,0.06488465055123115,0.04992445031135822,0.04990360785067513,0.05593366307069104,0.07393792029706117,0.06204322040508338,0.06072236294678315,0.06912016002223988,0.08643257086417791,0.09292361797458301,0.08107989174265287,0.07810135405401111,0.06603197328514693,0.08568256931215251,0.0657779515107228,0.08739810641143765,0.0912870224924543,0.06387134102779983,0.07896803685146941,0.10733662271961875,0.08771818800953136,0.0442821626370135,0.06994996713264495,0.06289897925496425,0.05729536029070689,0.062365210651310544,0.057410406074662426,0.062242860575059566,0.0580484032613185,0.0773677784606831,0.06241049291342335,0.0689807551771247,0.05993547906115965,0.067159827223193,0.058646199224781564,0.04885523713264496,0.0696698049658459,0.0721754577553614,0.0724091492692613,0.058302222544876894
Gold ,0.06632377068308182,0.04933006336616362,0.04969693548212866,0.04229384659888799,0.04287671402700556,0.05841626544559174,0.07350381169181888,0.07966775401111995,0.0653688093073868,0.0691837246163622,0.05725730442096902,0.05540557408419379,0.06122754317553613,0.09769775885782364,0.06873646537728356,0.06573524737887211,0.08066823828752978,0.11210809572200163,0.1334117401191422,0.10814165902462271,0.09881335747577444,0.07636679629706115,0.10333145722954726,0.07165627845591738,0.1011065422049245,0.06387134102779983,0.28393666105003973,0.1570828993709293,0.19824748823828434,0.14180783710246223,0.054848800826052424,0.07831721666401906,0.06587503323749007,0.06376526949801428,0.07344816717235898,0.06557301720730738,0.07297091116123906,0.06623093353296267,0.08823760232406672,0.07460857529308976,0.07017958435583797,0.06923047117871324,0.06969444268625892,0.06242025619698173,0.046163217291501184,0.07662678814614776,0.07997156506910248,0.08100437177918986,0.06841289241620335
Mines,0.08268745933280382,0.06293833014455917,0.06185118840984908,0.04688584606195393,0.05134627656870533,0.07066484624622715,0.094314698268467,0.10373094983320093,0.08453417681652105,0.09149957516123906,0.07031713213979347,0.0707587259158062,0.07868753182843527,0.11710776834630657,0.08864680754567117,0.08514922622716442,0.10268533666084195,0.13359498379348694,0.15781663515488487,0.1279924845814138,0.12100234616997617,0.09910889433836378,0.12622944893407465,0.0909097195742653,0.12699047233042096,0.07896803685146941,0.1570828993709293,0.1795723236155679,0.2149269373534551,0.1600378729849086,0.06388881439237488,0.09899367783955519,0.08490699822398728,0.08242822250357426,0.09239180258935661,0.08278929602541699,0.09296521344559178,0.08498265475139001,0.1095880558570294,0.09341430531850677,0.09496024493725179,0.08864200266560761,0.0923861541763304,0.08367206364416203,0.06560895544082605,0.09692566521366165,0.10105095103097698,0.1044627709134233,0.08604537014138207
Coal ,0.11634335261318504,0.08921862356473388,0.08290585311517079,0.06382626208737094,0.07395637286735504,0.09802860245909449,0.13006392934074668,0.1499400578554408,0.11535113231771249,0.12955968854011113,0.09806843678792689,0.09782166668149327,0.10524598188085783,0.16654037662589363,0.1254868865289912,0.11560540360603652,0.14522755522160444,0.19119132340270056,0.23288660935663225,0.1915576837744242,0.1754496327974582,0.1424841290135028,0.18132458722160438,0.13061529129150115,0.17842864954408258,0.10733662271961875,0.19824748823828434,0.2149269373534551,0.3931931558316123,0.24386008494996028,0.09603324104845112,0.13965512225575852,0.12056828990945191,0.11435520294519459,0.13102997189833204,0.1153333191612391,0.13052258979507544,0.11704924402541698,0.15749522109293088,0.1352533727752184,0.13446732974106435,0.12503345306115968,0.12981354644320892,0.11548896977918978,0.09170692017474186,0.13865908830500392,0.14687258298014297,0.14610611080222397,0.12119119830976968
Oil  ,0.0932679381731533,0.07183798507386815,0.06946129921525022,0.052515920101667966,0.06346967275615564,0.08428535273709294,0.10491878888006352,0.12149182408260527,0.09500069217474186,0.10346968399682285,0.08183867893248609,0.07950909165369338,0.08776983339793484,0.13177460421922157,0.10400552806989673,0.09686875396346306,0.1164432096457506,0.15000273418903895,0.1745175059571088,0.1473537706370135,0.13878031830976967,0.1124161379571088,0.14448864472756154,0.1049397751358221,0.1435226604733916,0.08771818800953136,0.14180783710246223,0.1600378729849086,0.24386008494996028,0.20040528701509136,0.0801208259571088,0.11349967710881653,0.09796177303891974,0.09282318999841144,0.10529934691024619,0.09372382638919777,0.10466539897696586,0.09531910088006353,0.12635588805083398,0.1068211310754567,0.10668385412549641,0.10074122175059572,0.10348903735663226,0.09195212707863384,0.07651539650516281,0.11345253329308974,0.1208856301763304,0.11726980127084986,0.09804365562509929
