,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.038148840540111174,0.03477605426528991,0.03410354737092931,0.02293027153296267,0.028370802096902306,0.038525983351866556,0.04948469180301828,0.0576501048610008,0.044960989420174735,0.04869743475774424,0.04566847818903892,0.038319434249404274,0.04202533148530581,0.055809147259729935,0.048703021922160444,0.044243158236695786,0.05110329089753772,0.0677573210325655,0.0712603722319301,0.06320791582208102,0.05866135148530581,0.04911367073868148,0.06565225212073073,0.04818983571088163,0.06131366379666402,0.04035319644162034,0.047488741890389194,0.057536013375695014,0.08100471385226367,0.06596465648927718,0.035160096521048456,0.05153644994440029,0.04784555617156474,0.043081069070691015,0.046308662764098486,0.042855736203335985,0.04656772338363781,0.04296017998411437,0.05974311569499604,0.04991448386020652,0.05171249056393964,0.045575244940428895,0.05162954017474185,0.04549341666401904,0.0371770972359015,0.054690818363780785,0.05766934034948374,0.054554624559173946,0.04415641977760128
MedEq,0.037850688228752975,0.033397800190627484,0.03398548460683082,0.022814556791104043,0.027278229388403498,0.03671345366163622,0.04846315482128674,0.054794319555202545,0.04363750694201748,0.04702454106433677,0.038319434249404274,0.043098184908657675,0.042663826179507536,0.05476267444003178,0.04727476565528197,0.042826050929308995,0.04985615637807783,0.06619387482128675,0.07032521166004764,0.06090557575853851,0.05722751666401906,0.048762374297061165,0.0631138423510723,0.04692985591739474,0.059150785067513895,0.0398909194598888,0.046506121620333615,0.05880658989674344,0.08185035259729945,0.06468316984908659,0.03402413728355839,0.050579610548054016,0.04598078468625894,0.04241019288324066,0.045809905067513895,0.04260709515488482,0.04636354246227164,0.04268518913423352,0.05719673823669578,0.04684126760921366,0.05037863704527402,0.04439690163621923,0.04999727437648927,0.0436383075774424,0.03639751091342335,0.05213891008737092,0.055769319364575035,0.05388788015885625,0.04346477985702939
Drugs,0.041384068022239866,0.037408273839555195,0.03746788000794281,0.024529448173153293,0.03112531301032566,0.04228420925814138,0.05431319126449563,0.06108856860524225,0.047940731342335195,0.051832019923749,0.04202533148530581,0.042663826179507536,0.055375274501985705,0.06177298981096108,0.05231059604130261,0.04638114736298649,0.05513260172835583,0.07442501314217632,0.07799704819062746,0.0678192350039714,0.06372325990150912,0.054347576649722,0.0700230742065131,0.05262445915806196,0.06547414844797457,0.04588053346465448,0.052685138621127885,0.06591005157426529,0.08928000314058776,0.07209366017156474,0.03793250368546465,0.05707673919936457,0.05014729770452739,0.047532681369340746,0.051625487795075455,0.0476113865861795,0.05223817317712468,0.047549599482128675,0.06409064497696583,0.052559302918189034,0.056347261005559965,0.049292629901509136,0.05598128291342335,0.04905551231294676,0.04002115342494041,0.057415123186656064,0.06121015543606036,0.05982794935663226,0.048046512052422566
Chems,0.05913764177918982,0.051897770306592525,0.05206008509928514,0.036254951914217626,0.04349812861000794,0.060150087135822095,0.07669349079269261,0.08906062191898333,0.07074782592533757,0.0761762549451946,0.055809147259729935,0.05476267444003178,0.06177298981096108,0.1019128866147736,0.07677532576965845,0.06688414622716442,0.08019574839078633,0.11018014538840344,0.12006000394598888,0.10175476703733122,0.09565520694519462,0.07873438111834788,0.10532772826370136,0.07662752978554406,0.0966891712660842,0.062209458243050055,0.08659954311040508,0.10252067126926129,0.14739035964733915,0.1124155914090548,0.05564448543288324,0.08118993725814139,0.07010044484511517,0.06575829443685463,0.07208644978236696,0.06791432048292295,0.07380598203335983,0.06574158048610008,0.09294506103574267,0.0798195831898332,0.08124263082128676,0.07102658970929307,0.08054003700714853,0.07105586734551228,0.05802408008578237,0.08393709411278792,0.09020610503256551,0.08658736127084989,0.06793081194281174
Rubbr,0.0500981558061954,0.046134798163621926,0.04491967666401906,0.03037695050039713,0.03702989998411437,0.051828701439237485,0.06590703604765688,0.07982535987926927,0.06305954144559174,0.06740854164257348,0.048703021922160444,0.04727476565528197,0.05231059604130261,0.07677532576965845,0.08714839004924543,0.0607853275615568,0.06988568348848292,0.09110768364733916,0.09854320405401112,0.08488904587768072,0.08096017101826847,0.06737345266401908,0.09098372081969817,0.06671967774424144,0.08474049187609213,0.052474567072279585,0.05886693741699761,0.07689898908975376,0.10970246704368544,0.08848290690389196,0.04703246071485305,0.0696401523621922,0.06255717957108815,0.057385854621127885,0.06259219686100083,0.05774880221127879,0.06276867615567909,0.05706133157744241,0.08171029769023033,0.0683209221350278,0.0711463563717236,0.06121483262271643,0.07068547588244638,0.06106816675456711,0.05217229018586179,0.07349904087688645,0.07842755695631451,0.07481509153296267,0.059036415097696575
Txtls,0.0471820879110405,0.03995464236695791,0.0379256494598888,0.026185047426528992,0.03218627161239079,0.04819873687053217,0.06271313397140588,0.07622003888006354,0.05854079980937252,0.062419448244638596,0.044243158236695786,0.042826050929308995,0.04638114736298649,0.06688414622716442,0.0607853275615568,0.09610011100079426,0.06547028978554406,0.08702600218427324,0.08803549286735503,0.07502204909451947,0.07225519310563941,0.05828639592533756,0.08163930369340745,0.05770932533756949,0.076931194598888,0.04902889868149325,0.05818970435266083,0.07180517475774424,0.09814442013502778,0.07974703525019858,0.03937817532962668,0.06197147671167594,0.056131763423351855,0.050278365512311345,0.0541385643288324,0.05063027418586179,0.05489569703733122,0.05085645402700557,0.07650473225575855,0.05969073281175536,0.0647597772915012,0.054908954702144554,0.0648129056235107,0.057943830333598095,0.04619325657664812,0.06604126327243845,0.07394401284352661,0.06583317969817314,0.05242612653693407
BldMt,0.05438903326449562,0.04759968677362988,0.045792387291501195,0.03135202436854647,0.0379128707545671,0.05562650957267673,0.07236897056711676,0.08324264601111991,0.06597716301826846,0.07121621360444796,0.05110329089753772,0.04985615637807783,0.05513260172835583,0.08019574839078633,0.06988568348848292,0.06547028978554406,0.08230342083558381,0.10249892031135822,0.10657832513423351,0.0920305657505957,0.0860713995488483,0.07115912716759334,0.09550316167752186,0.07027140057188247,0.08925988469579033,0.056597629343923726,0.06966414663065928,0.0869626221000794,0.12424471851310563,0.09647650102621129,0.04847321617156474,0.07323486130579825,0.06597254017474186,0.06064586793328036,0.06568159876727563,0.06006146966163621,0.06606337499602857,0.05979070374583003,0.08590884386973785,0.07238664690071485,0.07536625549801428,0.06447182954090547,0.07582730269737886,0.06577089908181094,0.05463050515011915,0.07681037091660047,0.08427206345353451,0.0800194059412232,0.06231111606671963
Cnstr,0.07336882741858615,0.06328546702779984,0.06011607443208895,0.04090092841143764,0.04789584362192216,0.07355942178872123,0.09700951543606036,0.11108248371564738,0.08884965073868151,0.1010865111898332,0.0677573210325655,0.06619387482128675,0.07442501314217632,0.11018014538840344,0.09110768364733916,0.08702600218427324,0.10249892031135822,0.2028413734884829,0.14671030972517865,0.12303603486100075,0.11602298522001588,0.0969077854598888,0.13024235054964253,0.09192665137410642,0.11953569670532166,0.07464077825575853,0.10588741838602066,0.12256386878792694,0.1758583241604448,0.13250886701509137,0.06394241113582207,0.09828010948689435,0.08793373727561557,0.08209248952184274,0.08820869748848291,0.08231012046386023,0.0901764385782367,0.08067026585861796,0.11662848227323272,0.09703001653534551,0.1022415136155679,0.08613894627640982,0.10496981416679901,0.0907950357855441,0.07647795893089754,0.11211105986020646,0.11367422832247816,0.1091492372359015,0.08518619939475774
Steel,0.0785261485305798,0.0675993065099285,0.06612243488482923,0.04641162548054011,0.05401734795869737,0.07591976227482132,0.09921455136457506,0.1128152071930103,0.09048793696584594,0.0981840794725973,0.0712603722319301,0.07032521166004764,0.07799704819062746,0.12006000394598888,0.09854320405401112,0.08803549286735503,0.10657832513423351,0.14671030972517865,0.17410395911675938,0.13794665118347887,0.12697981831930097,0.10319870415250201,0.13402328799364577,0.10023009941223192,0.12648527144082605,0.08079872591580621,0.12599783483399524,0.14450379482764097,0.21144513195869735,0.15525331036060364,0.07109416012708498,0.10271548702779985,0.09007660946783161,0.08490279172041301,0.09457612029864972,0.0858819656616362,0.09558497356632249,0.08539722801588562,0.11818422368864175,0.10474580747895153,0.10565300084511517,0.09319399722319302,0.10308716259888799,0.09115016553455121,0.07219984950595709,0.10653949138046069,0.1158946178363781,0.11154099745830023,0.08919830590627481
FabPr,0.07135673023034153,0.058847139745830016,0.0569381761477363,0.03946479133439237,0.047009815853852256,0.06774663212073073,0.0860203702065131,0.09847594215250198,0.07806200139793486,0.08695388201747418,0.06320791582208102,0.06090557575853851,0.0678192350039714,0.10175476703733122,0.08488904587768072,0.07502204909451947,0.0920305657505957,0.12303603486100075,0.13794665118347887,0.15503098210484503,0.10895154433677523,0.09005465363780778,0.11720935384432091,0.08863094316123907,0.11042840063542493,0.06927881261318505,0.09830816487688641,0.11460677351866556,0.17200048343923746,0.12854197891977764,0.06092810454328833,0.0881571750119142,0.0790499004686259,0.07418458317712472,0.08299577101667989,0.07540488686258937,0.08265234636219224,0.07436416455917395,0.10364197589356633,0.090818623629865,0.09068304774424146,0.08083622156473393,0.09067553961874505,0.07895542787132646,0.06440783320889594,0.09205171820492454,0.1000925368308181,0.09713017401111994,0.07774380092930898
Mach ,0.06327172308181092,0.05493575860841938,0.05333013321683875,0.03702833699761716,0.04535509696584591,0.06260546379030976,0.08034119868467034,0.09503456191262906,0.07420946697378875,0.08097490059412234,0.05866135148530581,0.05722751666401906,0.06372325990150912,0.09565520694519462,0.08096017101826847,0.07225519310563941,0.0860713995488483,0.11602298522001588,0.12697981831930097,0.10895154433677523,0.10517551297220014,0.08286747538046067,0.10957221956473392,0.08144631278792695,0.10293993384590945,0.06579060173471009,0.09006390723431291,0.10677831766799047,0.15582263527243848,0.11972194147100876,0.05744475050039714,0.0842236966036537,0.07406915075456713,0.06967351438284354,0.07696973703574266,0.07051662626211279,0.07773751901509136,0.07000770955996821,0.09798646537887211,0.08341607317553612,0.08528184463224778,0.07486834251945988,0.08479355950436854,0.07419197692136617,0.06067438896266878,0.08723631928832405,0.09502803673391581,0.0914049270214456,0.07230872467672757
ElcEq,0.05119214300238285,0.04640414106115963,0.04567145162033359,0.030247722724384432,0.03808027485305798,0.05378336443526608,0.06760597559809374,0.0774679908228753,0.06205547227958698,0.06745895345194597,0.04911367073868148,0.048762374297061165,0.054347576649722,0.07873438111834788,0.06737345266401908,0.05828639592533756,0.07115912716759334,0.0969077854598888,0.10319870415250201,0.09005465363780778,0.08286747538046067,0.07822803440667195,0.09042971835901506,0.06785395653693407,0.08470007051945988,0.05652362272279587,0.06849082598570295,0.08631171528832407,0.12434717894042888,0.09585600400635426,0.04707852522637014,0.07088652494678316,0.06195655786338361,0.058496662776806985,0.06432571840031773,0.059411040705321674,0.06541595905480538,0.05856938123272437,0.08089214949483717,0.06875855719301033,0.07151141508657663,0.062002625221604435,0.07038505100238283,0.06127661175377283,0.051371839998411425,0.07319251814773631,0.0790446268991263,0.07642299393169184,0.060739572109610805
Autos,0.06416959332803814,0.06109839303256553,0.05750566890389197,0.04152820491660049,0.04838442093725178,0.07227472730103254,0.09375073243367751,0.11073445083240664,0.08552296384432088,0.09311532885464652,0.06565225212073073,0.0631138423510723,0.0700230742065131,0.10532772826370136,0.09098372081969817,0.08163930369340745,0.09550316167752186,0.13024235054964253,0.13402328799364577,0.11720935384432091,0.10957221956473392,0.09042971835901506,0.14235497730103255,0.0888453992692613,0.11496991662589355,0.07234191309293089,0.08878736335822085,0.10735261191739474,0.155494519299444,0.1198952217410643,0.06069860157267673,0.0948718445146942,0.08479906922160442,0.07745465180937249,0.08407604560603653,0.07756322708816518,0.08497547638602061,0.07717206662112788,0.11486467576012707,0.09303270473232725,0.09727638370293884,0.0826236632581414,0.09794002719301034,0.08673696331532961,0.07035750854169975,0.0987800149992057,0.105848174279587,0.10167315517077044,0.08132156222239874
Aero ,0.05057236069896741,0.04583803405877679,0.04550896584590946,0.032806187227958715,0.03864570967434472,0.05201451831612391,0.06546153016679904,0.07650416473391579,0.061155225321683875,0.0677085669579031,0.04818983571088163,0.04692985591739474,0.05262445915806196,0.07662752978554406,0.06671967774424144,0.05770932533756949,0.07027140057188247,0.09192665137410642,0.10023009941223192,0.08863094316123907,0.08144631278792695,0.06785395653693407,0.0888453992692613,0.08362432165210482,0.08324822907069103,0.05656478011119934,0.06548051618745035,0.08102649950754563,0.11628893642573469,0.09046905531374104,0.048420823129467834,0.06923045480540109,0.0616656939793487,0.05729832838760922,0.06298218872120728,0.057767959301032554,0.06342837874503575,0.05694475062748213,0.0803141642573471,0.068255992279587,0.07141949671167593,0.06142485321683877,0.07117614490865767,0.062028148022239875,0.04976330306592534,0.07297813944400316,0.07641586131850675,0.07562874938840347,0.0591219281652105
Ships,0.06436827901509133,0.057210160133439235,0.05526814058776807,0.03703097118347895,0.04558550157267673,0.0654915598347895,0.08468109580937251,0.1013676043272438,0.07862633032565529,0.08681032388244636,0.06131366379666402,0.059150785067513895,0.06547414844797457,0.0966891712660842,0.08474049187609213,0.076931194598888,0.08925988469579033,0.11953569670532166,0.12648527144082605,0.11042840063542493,0.10293993384590945,0.08470007051945988,0.11496991662589355,0.08324822907069103,0.13328561089118351,0.06802555741382048,0.08530257265131051,0.10406251572994439,0.14745212394598886,0.11464277012867354,0.057398829706115956,0.08664990616679905,0.07877742563939635,0.07211020118189038,0.07870176080063541,0.07214336160762509,0.07892495888800634,0.07143616932168387,0.10288756962033357,0.08503307431930104,0.09180697340111198,0.0775976728768864,0.09152382797140587,0.07983115001111993,0.06450017536457504,0.09146435592057185,0.09905715708339954,0.09364030589356634,0.07502070103891977
Guns ,0.04305743561556791,0.038029374309769666,0.03647488050833995,0.025385406862589357,0.033599180778395556,0.04270116573788721,0.055121908060365356,0.06401471435742653,0.04836242716441621,0.05359897046544875,0.04035319644162034,0.0398909194598888,0.04588053346465448,0.062209458243050055,0.052474567072279585,0.04902889868149325,0.056597629343923726,0.07464077825575853,0.08079872591580621,0.06927881261318505,0.06579060173471009,0.05652362272279587,0.07234191309293089,0.05656478011119934,0.06802555741382048,0.09008217287370927,0.05580125755043684,0.0683780607212073,0.09449403305480542,0.07381380354567116,0.03853933782366958,0.058207351110405064,0.051387381159650525,0.04744996353931692,0.05128656579507545,0.04760442723431295,0.05188342894360604,0.04705134334551231,0.06652017876409848,0.056075140250992854,0.058493587596505164,0.049960074586179494,0.0565840061890389,0.04993538338999206,0.04095543292136615,0.058663281817315324,0.06334587620015887,0.06156795116759333,0.04785751975853852
Gold ,0.054536183891977785,0.0427792805655282,0.04431563629864973,0.03342570209690229,0.03719303625099285,0.05123107031612389,0.06393493871008736,0.06613098863542494,0.05828987704527403,0.05958753689594914,0.047488741890389194,0.046506121620333615,0.052685138621127885,0.08659954311040508,0.05886693741699761,0.05818970435266083,0.06966414663065928,0.10588741838602066,0.12599783483399524,0.09830816487688641,0.09006390723431291,0.06849082598570295,0.08878736335822085,0.06548051618745035,0.08530257265131051,0.05580125755043684,0.2907606936870531,0.14905992681175534,0.18651788375853848,0.13276332648768863,0.05085239024622716,0.06656737084670374,0.05270089837966641,0.05543524879428116,0.060792673496425746,0.056583031053216826,0.06411130066719618,0.05670800526131849,0.07774232386656076,0.06925964865131055,0.06189003763939637,0.06148271738522637,0.060429696349483704,0.054546587987291506,0.03854406163304211,0.06588965535822082,0.0721443286830818,0.07137774910246228,0.05904848807942813
Mines,0.06751229512311356,0.05467710257029387,0.05569846854646545,0.03759484255758539,0.04358180505162827,0.061506559764892776,0.08245683477998414,0.08684307844003175,0.0733981120889595,0.07767326905162827,0.057536013375695014,0.05880658989674344,0.06591005157426529,0.10252067126926129,0.07689898908975376,0.07180517475774424,0.0869626221000794,0.12256386878792694,0.14450379482764097,0.11460677351866556,0.10677831766799047,0.08631171528832407,0.10735261191739474,0.08102649950754563,0.10406251572994439,0.0683780607212073,0.14905992681175534,0.16454709490706906,0.1966538761842732,0.14369184586497222,0.05868086605242256,0.08328769014138207,0.0695664477680699,0.06996184522319299,0.07675974160127087,0.07029288995075457,0.07909168535345512,0.07086180564892772,0.09496014449880856,0.08533518817791899,0.08316245172676727,0.07650558433995233,0.08121356167752183,0.07325954385067512,0.055800747027799844,0.08311537157108816,0.09027838531850674,0.09104000902303415,0.0737419459539317
Coal ,0.09634070957903097,0.07827114326608418,0.0753211006115965,0.05193211427323273,0.0651759534551231,0.0849087557172359,0.11385125671644161,0.12960140357585384,0.10076061893566322,0.11165115222557588,0.08100471385226367,0.08185035259729945,0.08928000314058776,0.14739035964733915,0.10970246704368544,0.09814442013502778,0.12424471851310563,0.1758583241604448,0.21144513195869735,0.17200048343923746,0.15582263527243848,0.12434717894042888,0.155494519299444,0.11628893642573469,0.14745212394598886,0.09449403305480542,0.18651788375853848,0.1966538761842732,0.3617052554900715,0.22324898404130264,0.08905868119142174,0.11888007786814933,0.10012374347100873,0.09788085157426529,0.10886608406830817,0.09791045573947577,0.1100000201826847,0.09831426046386021,0.13673357105480544,0.12176773213820495,0.11655004414455916,0.10819645806036535,0.11400931101191417,0.10111142615250202,0.07833370558061954,0.1203510692263701,0.1313939403351867,0.12660266478157264,0.10482506419539316
Oil  ,0.07437602538522638,0.060777179100873706,0.06074239509134233,0.04170529367752184,0.05335533153296268,0.07067086525178713,0.0883847819571088,0.10143046464495634,0.07972118754567119,0.08506717042732329,0.06596465648927718,0.06468316984908659,0.07209366017156474,0.1124155914090548,0.08848290690389196,0.07974703525019858,0.09647650102621129,0.13250886701509137,0.15525331036060364,0.12854197891977764,0.11972194147100876,0.09585600400635426,0.1198952217410643,0.09046905531374104,0.11464277012867354,0.07381380354567116,0.13276332648768863,0.14369184586497222,0.22324898404130264,0.18061632552184273,0.07248092333598095,0.09419439185385226,0.07885866597299444,0.07665595349324858,0.08503014489912629,0.0769653076918189,0.0865705681175536,0.07734633707386813,0.10753361853216839,0.09411393091977761,0.09000028423510723,0.0842800853788721,0.08704149427799841,0.07707818812073071,0.06363823943129468,0.09588990711993645,0.106020692127085,0.09861820832406672,0.08223121266719614
