,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04040405595552025,0.0311340561906275,0.0443567517633042,0.03111126022239873,0.03634368241143764,0.04653210558220809,0.06503725716600477,0.051675723339158056,0.051183258471803036,0.06061417911675931,0.08601034467196189,0.05226632551231134,0.057535506999205725,0.05432659426052423,0.04543135876568705,0.05330959440349483,0.05750506961874503,0.06648957213820492,0.059840380676727575,0.05681505049404289,0.059065442594122296,0.05919070807307384,0.05907166443526608,0.06234526637807785,0.057392158109610805,0.032888788598888004,0.03995371166481334,0.06594343205718824,0.054550463710881646,0.07435190986656078,0.03642447380301826,0.051911289137410624,0.05523086083717236,0.054170155855440806,0.06026549232406672,0.051060622096902285,0.053471066073073885,0.04993566435742654,0.05218202416679903,0.046493449248609986,0.05621376260047658,0.05423378781254964,0.05811044492613185,0.06320265759015091,0.05090678908339952,0.04824158179189834,0.055260851218427345,0.05187674209849084,0.04699745317394755
MedEq,0.03238293362986497,0.02359138976965846,0.0383915726290707,0.024434356409849083,0.02641930579825258,0.03890377137410642,0.05022431304209691,0.03986248552819698,0.040505213185067515,0.04486648711675934,0.05226632551231134,0.053840471707704514,0.05421822316123909,0.04445438200158856,0.03779426594122319,0.04087773081810961,0.044220856123907866,0.050792271342335195,0.048149608196981726,0.04268497121525019,0.04745335785544083,0.04992406754567117,0.046567740333598104,0.0481897326926132,0.04548743069102462,0.027350869467831607,0.030956791564733906,0.05321176956314534,0.04703891660047655,0.06074027814138205,0.025198610849880853,0.041796643113582194,0.04200469332803812,0.044158862223987294,0.0479345498014297,0.0443657982525814,0.04700908789515488,0.0420015591262907,0.040444547656870534,0.034006883018268465,0.04262884376489277,0.04244663742652898,0.04358046146147736,0.044492223876092134,0.03778499577442414,0.03526030681493248,0.044694724003177116,0.041250975774424145,0.03946482216044479
Drugs,0.03527067651151708,0.025780302513105646,0.04279821871326451,0.0254875301350278,0.0273071738649722,0.04532355450992852,0.05383677232088958,0.0407773467386815,0.04422270079110405,0.04611055168228753,0.057535506999205725,0.05421822316123909,0.07689882118506751,0.049212676333598104,0.04094194971882446,0.04379306962986496,0.04836439923749007,0.054690397261318496,0.05397788256711676,0.04668506458459094,0.052439538821286734,0.055289573744241455,0.05046281244162033,0.050433040349483725,0.04976711215250198,0.032936186001588576,0.04034780598570295,0.06100341340746623,0.05412312793645749,0.06775911170135028,0.02542259450992851,0.04617653727084987,0.0468937824177919,0.04721959255917394,0.05359574739952344,0.052054621890389195,0.05348499391262906,0.04629317065607624,0.04253017389674344,0.035744589693407464,0.046073826579825256,0.046402539393169184,0.04880996647498014,0.04591043886894361,0.03929519257823669,0.03668462793963463,0.04745018928038125,0.044927618135027804,0.04452646619221604
Chems,0.043092941235901495,0.031088965026211272,0.0441468829785544,0.031003141302621134,0.03248642603018268,0.04492140115647339,0.06267024845432882,0.05387723385861796,0.05121487383002383,0.06103976079110405,0.05432659426052423,0.04445438200158856,0.049212676333598104,0.06910053245274025,0.047207332757744254,0.05531806527243842,0.059816537005559965,0.0663094826322478,0.07140454889912629,0.05952543434789516,0.0649491782700556,0.06100848092772041,0.06486976183320095,0.06369114475774423,0.06256342606830818,0.03667093790468625,0.036042818937251773,0.07537849620333598,0.07310340124225577,0.0895092066671962,0.03395986389674344,0.052174194637013505,0.054008156614773616,0.05397985513423351,0.057454197849086584,0.04575569806195393,0.05333707866719619,0.047129708786338355,0.05827880981890387,0.05155099957744242,0.05970524490706911,0.05737443465607626,0.05675609035266085,0.057003175188244624,0.055229068619539315,0.04751602377442415,0.056084659434471794,0.05217736455440826,0.04448321957267673
Rubbr,0.03442730543606037,0.02571865972359015,0.03475680580619539,0.02501283172359015,0.02904024752025416,0.037532965769658456,0.04939143967911039,0.04409847368705322,0.04241208499444003,0.04914780146465448,0.04543135876568705,0.03779426594122319,0.04094194971882446,0.047207332757744254,0.060142523302621126,0.043230468087370924,0.047924801183478936,0.05543634651787132,0.05407359559650515,0.048939624651310555,0.05018815137251787,0.04792420968387608,0.05045426145512311,0.04943928849086576,0.050342514487688644,0.03125554385861795,0.02486792640031772,0.05663776260524225,0.053864913070691016,0.06676213635107227,0.027362388128673552,0.041848916117553606,0.04528792889753774,0.04349930151389994,0.04684596129308976,0.03727345513899921,0.04174512525655282,0.03725875585226371,0.04581850238125496,0.03924471336934073,0.04512679059729944,0.04563358230976965,0.045959116462271646,0.04719179785385225,0.043963207885623495,0.03754087303256553,0.04499271870691025,0.04133104861477363,0.03593336630500396
Txtls,0.04153539108498808,0.02922457134868944,0.04132424464654487,0.030426981461477366,0.03160095842096902,0.04261521456393964,0.06217013525337569,0.0546980195615568,0.04985611573629865,0.06253096314217634,0.05330959440349483,0.04087773081810961,0.04379306962986496,0.05531806527243842,0.043230468087370924,0.086926577822081,0.05671930502779983,0.06376522123431294,0.06528282638919776,0.05833309376012709,0.059065340414614774,0.056828778274821294,0.06052353816362192,0.062432788204924546,0.05901854667196189,0.03212217992216044,0.03294898937410643,0.06438048962668784,0.062577171949166,0.0758504002017474,0.03418854181572676,0.051037812174741876,0.053389861475774424,0.05175335650039715,0.053812438992851465,0.041008344606830824,0.04811547668149325,0.04241391108975377,0.05680715655440827,0.046846835256552845,0.057394010451151695,0.054505985537728376,0.05604594860524228,0.05783283836536934,0.05535756145512312,0.045942655069102466,0.05403588942652897,0.05041495367275614,0.04179957183637807
BldMt,0.04287200718030183,0.031351957394757754,0.04428830091342335,0.030723757918983317,0.035872031342335194,0.04419832619539317,0.06319205380460684,0.05570172255758538,0.05229362783161237,0.06370040217633041,0.05750506961874503,0.044220856123907866,0.04836439923749007,0.059816537005559965,0.047924801183478936,0.05671930502779983,0.07068913969023034,0.07275809076250993,0.06904520022239873,0.06112030511517077,0.06424143239872915,0.06081707119936457,0.06504711874503574,0.065704300802224,0.06360126130262111,0.037124154257347095,0.03366277806989673,0.07230821146942018,0.06634547610802224,0.08101355583002384,0.03577025535345512,0.052350002827640976,0.05540663370135029,0.05472061843526607,0.057731601604447964,0.04562524268467037,0.052070708935663235,0.047401603931691814,0.05798662868149326,0.051650930945194594,0.05977249540111199,0.057451294360603665,0.05909395376489276,0.059907182486100094,0.057115398760921365,0.04949935909451946,0.05710876741858621,0.05341838456711676,0.04390928917394756
Cnstr,0.048653919466243055,0.03433847938363781,0.0490812918268467,0.03460602555996823,0.04023851612073074,0.05160165188880063,0.07419575667355044,0.06177672114694199,0.06003423820174741,0.0727432547958697,0.06648957213820492,0.050792271342335195,0.054690397261318496,0.0663094826322478,0.05543634651787132,0.06376522123431294,0.07275809076250993,0.09703756500555996,0.076012293528197,0.0646785061890389,0.07109752829706117,0.06831396704050835,0.07330469935186656,0.0751431029626688,0.07092722822875297,0.03920928043367753,0.037564423833200945,0.08000087675933282,0.07004308086735504,0.08806317825416997,0.03917606031612388,0.05853827836695791,0.06313070383955524,0.06186018776965845,0.06649561457982525,0.05244407321683876,0.058907452236695766,0.053719334270055596,0.06473612559650517,0.05641113700079429,0.06602136684193805,0.06473395299126289,0.06841158886576648,0.071578132649722,0.06191449678792692,0.05429104495313741,0.06603309261636217,0.0588990037505957,0.04962781433359808
Steel,0.04871435120571881,0.03418347325178712,0.047933373248609995,0.033937246767275615,0.03764684671644161,0.04857190348530579,0.07022589537092934,0.06477698715170771,0.057918648114376484,0.07193686110246225,0.059840380676727575,0.048149608196981726,0.05397788256711676,0.07140454889912629,0.05407359559650515,0.06528282638919776,0.06904520022239873,0.076012293528197,0.10133246534710087,0.07392076825416997,0.07563175302303414,0.06783570915329627,0.07489262165528197,0.07462250932486102,0.07423479939634631,0.043132037375695,0.0407776005528197,0.09157383965051626,0.09254638560127086,0.10630803265448767,0.03700989039555202,0.059925976921366156,0.0632030164130262,0.0615452141636219,0.06455500928991263,0.04810086239872914,0.05853168198252581,0.05110135311834788,0.06796605558061954,0.05897732580142971,0.07036334276727561,0.06773260296743448,0.0662506446322478,0.06590883330897536,0.06742142844797458,0.05516579909134232,0.062458989026211276,0.06069800755520255,0.047835345270849886
FabPr,0.04285765392216045,0.02980007480857824,0.03977307366163622,0.03149847415409056,0.03258927315011915,0.04006376178554407,0.058178227634630666,0.05674876675456711,0.04997142755837966,0.06285957941858618,0.05681505049404289,0.04268497121525019,0.04668506458459094,0.05952543434789516,0.048939624651310555,0.05833309376012709,0.06112030511517077,0.0646785061890389,0.07392076825416997,0.1201631182144559,0.06575080517553614,0.06201402518189038,0.06558859074185862,0.06354680023828436,0.06393864540111202,0.037485684857823665,0.03245859056076252,0.07270019857029388,0.07242260819062749,0.08837913665766481,0.03553133574900716,0.05166502864495632,0.05600769525337571,0.053881588285941216,0.05538332153772836,0.04138324282764097,0.05193456155361398,0.04579316882922954,0.058128374135027826,0.05148010534074661,0.06115961328355838,0.05723807645432883,0.0559592343542494,0.05755268145830025,0.060591517280381244,0.04953272083876092,0.05450547071008739,0.052512307586973776,0.044712794214455905
Mach ,0.045084180384432085,0.03244967335345513,0.046684435337569496,0.03174706343129466,0.035572247266084205,0.04679179325178713,0.06635687040190626,0.05802482714217631,0.05395407454169976,0.06597053833518667,0.059065442594122296,0.04745335785544083,0.052439538821286734,0.0649491782700556,0.05018815137251787,0.059065340414614774,0.06424143239872915,0.07109752829706117,0.07563175302303414,0.06575080517553614,0.07270617064177917,0.06499095630818111,0.06913989808737092,0.0695640033280381,0.06686168338363781,0.03857991613820491,0.034987311261318516,0.07843803640984907,0.07590878636695791,0.09643831759015091,0.03585279373629863,0.055596773083399526,0.05820069771405877,0.0577735319030977,0.06164869613026212,0.0486145601429706,0.05740417169023034,0.05130566163463066,0.06129320165051628,0.05386969077998413,0.06398499836536933,0.06115844515329628,0.06033506243526607,0.06216085003812549,0.059708356638602064,0.051110718306592515,0.05928350259888801,0.056318989186656065,0.04715420257188244
ElcEq,0.04156883829706115,0.030923060689436066,0.04779362509928513,0.03064244022239872,0.032219605553613986,0.04882466908339952,0.06470034607148528,0.054348434732327235,0.05251266039078634,0.06117781173629865,0.05919070807307384,0.04992406754567117,0.055289573744241455,0.06100848092772041,0.04792420968387608,0.056828778274821294,0.06081707119936457,0.06831396704050835,0.06783570915329627,0.06201402518189038,0.06499095630818111,0.08436740356473389,0.06618001214297062,0.06497351463065923,0.0627458485146942,0.03755248933439237,0.0372163518602065,0.0761731568864178,0.06544783477680696,0.08347524402223988,0.033232925318506745,0.05401346589992056,0.05700907860841938,0.05564165704845116,0.05981176946147735,0.04985460206513105,0.05835293028752979,0.05108307754725974,0.05598196885782367,0.04690056203971406,0.058014196352660835,0.056905415275615566,0.05892190813661637,0.05888708361556789,0.053796780930897556,0.04670182191580619,0.05792836369181891,0.052717832711675926,0.04781498194757744
Autos,0.04473658949642573,0.03145615533598093,0.04623750038125496,0.03115158195393169,0.03463011313105641,0.05027265376965847,0.06888057609531371,0.05985947708339954,0.05625802185226368,0.0692770163113582,0.05907166443526608,0.046567740333598104,0.05046281244162033,0.06486976183320095,0.05045426145512311,0.06052353816362192,0.06504711874503574,0.07330469935186656,0.07489262165528197,0.06558859074185862,0.06913989808737092,0.06618001214297062,0.08181113684511516,0.06935429513899921,0.06856289366163622,0.03876086850833996,0.032009700343129464,0.07629788787926925,0.07257306101985703,0.09043338821604446,0.03275481762986498,0.055514033366163625,0.059417193826846695,0.05780340893089754,0.0626985077299444,0.047353480889594915,0.05592259092295473,0.04936770558538523,0.0634729541318507,0.053703102023828435,0.0645748553042097,0.06110589508498809,0.06439709115488483,0.06433481548212867,0.05914112221763307,0.04979931579984115,0.06044772318347894,0.05580569792216044,0.04620780610961081
Aero ,0.046347914503574256,0.03154064247815726,0.04585543934074661,0.034404654598888015,0.03676436554408261,0.045705318888006365,0.07633271890389197,0.06134504671961874,0.05593626881652104,0.07096876338363779,0.06234526637807785,0.0481897326926132,0.050433040349483725,0.06369114475774423,0.04943928849086576,0.062432788204924546,0.065704300802224,0.0751431029626688,0.07462250932486102,0.06354680023828436,0.0695640033280381,0.06497351463065923,0.06935429513899921,0.1005381800714853,0.0682470891342335,0.03673492134233518,0.03171197314535345,0.07602752930897538,0.0695676380460683,0.09427544313741065,0.03746234828435267,0.057903883335980906,0.06264530134233517,0.061521094305003965,0.062104086497220025,0.048949266131850674,0.056045839801429714,0.050483848824463856,0.06276794337569498,0.05421141707704528,0.0665742149245433,0.06283503917394757,0.060809251779189846,0.0720795464257347,0.06283865836378076,0.05356135623510721,0.06374435776012706,0.059144100786338374,0.04887819208101667
Ships,0.04529209766481335,0.0309969185067514,0.04453687394757744,0.03286264857823669,0.0349003893884035,0.04867424724384431,0.06548989143764893,0.05838688390786338,0.05531968384432089,0.06697040600476568,0.057392158109610805,0.04548743069102462,0.04976711215250198,0.06256342606830818,0.050342514487688644,0.05901854667196189,0.06360126130262111,0.07092722822875297,0.07423479939634631,0.06393864540111202,0.06686168338363781,0.0627458485146942,0.06856289366163622,0.0682470891342335,0.09216870198570296,0.04185041761715648,0.030347807005559963,0.07552179593328036,0.07709288305003972,0.08868646908657665,0.035873068355837964,0.055696887434471785,0.059497747656870534,0.05640118873709293,0.059167389134233514,0.04625775227958698,0.05233951896743448,0.046803312708498815,0.06151659436060364,0.05310160613185068,0.06344537558379669,0.06013981534551231,0.06322204611596505,0.06128324627482127,0.060073880127084985,0.05056450633836378,0.058541991898332014,0.05451596096902304,0.04471249688641779
Guns ,0.025224649963463058,0.021395121455123116,0.029860065822081013,0.018914722112787923,0.022695975621922153,0.032062962910246226,0.032184527590150905,0.032942014942017483,0.033628926710087374,0.0370666582398729,0.032888788598888004,0.027350869467831607,0.032936186001588576,0.03667093790468625,0.03125554385861795,0.03212217992216044,0.037124154257347095,0.03920928043367753,0.043132037375695,0.037485684857823665,0.03857991613820491,0.03755248933439237,0.03876086850833996,0.03673492134233518,0.04185041761715648,0.06209711786973788,0.026648855042096905,0.042357539094519454,0.045125303189833196,0.04745230451628275,0.021352700916600475,0.032321082281175535,0.03348806910405084,0.03235825468308182,0.03548141308022241,0.03162643563145353,0.033558054819698174,0.028543786098490863,0.03463025834630659,0.0309198188816521,0.03489338872279587,0.03476400070532169,0.03758091007625099,0.030311937107227967,0.03146729169817315,0.028615806757744253,0.030988720422557594,0.030699383547259734,0.026313989561556794
Gold ,0.020707762243050033,0.021022867571088164,0.031699683566322474,0.022452409166004765,0.026737191984114377,0.030653638748212867,0.033498952022239854,0.02565156452104845,0.02940597725814138,0.02553763428435266,0.03995371166481334,0.030956791564733906,0.04034780598570295,0.036042818937251773,0.02486792640031772,0.03294898937410643,0.03366277806989673,0.037564423833200945,0.0407776005528197,0.03245859056076252,0.034987311261318516,0.0372163518602065,0.032009700343129464,0.03171197314535345,0.030347807005559963,0.026648855042096905,0.20667412641620336,0.05559813350277997,0.043290491720413035,0.05525850519936456,0.02493372247339158,0.030888001169181892,0.027998050247815723,0.03006498254646545,0.03514175042732327,0.03199945866560762,0.03563139237331215,0.02906964489118347,0.027625317774424146,0.025887434640190617,0.029539475092930895,0.03312894885464653,0.028619404833995228,0.02985447516918189,0.023424541737887217,0.023633317957108824,0.03408405904050833,0.02882905311040509,0.03304366884670373
Mines,0.05122251278792692,0.034656633264495626,0.04987187685464654,0.034919483876092124,0.040220849308975376,0.05277161223193011,0.07637491100873708,0.062453234058776806,0.05906794131850675,0.07199917420174742,0.06594343205718824,0.05321176956314534,0.06100341340746623,0.07537849620333598,0.05663776260524225,0.06438048962668784,0.07230821146942018,0.08000087675933282,0.09157383965051626,0.07270019857029388,0.07843803640984907,0.0761731568864178,0.07629788787926925,0.07602752930897538,0.07552179593328036,0.042357539094519454,0.05559813350277997,0.13213448463860206,0.10162443631453534,0.12557313321683877,0.0364466479110405,0.06294192791104053,0.06478850344718032,0.06436382039714059,0.06816558166799046,0.053702296870532164,0.06317044327243844,0.05590246303415409,0.06814203297855442,0.05889440759332803,0.07182188349483717,0.06933285607625099,0.06732862741858618,0.06732337525019857,0.06589757166004764,0.054474029356632245,0.06704104718030182,0.062104223065925335,0.053996764575059565
Coal ,0.04826127895790308,0.03339756017791897,0.04780364776806989,0.03406468114376489,0.0378152512279587,0.05038733992692613,0.06926827764257348,0.06672307804924545,0.05853835766163622,0.06787395905321685,0.054550463710881646,0.04703891660047655,0.05412312793645749,0.07310340124225577,0.053864913070691016,0.062577171949166,0.06634547610802224,0.07004308086735504,0.09254638560127086,0.07242260819062749,0.07590878636695791,0.06544783477680696,0.07257306101985703,0.0695676380460683,0.07709288305003972,0.045125303189833196,0.043290491720413035,0.10162443631453534,0.214615490319301,0.13076412439396343,0.03773375646386021,0.06215262200476567,0.06423244718347894,0.061018583107227964,0.062393343586973786,0.04772931590150913,0.05871275354725974,0.049035914214455904,0.06765699558061955,0.05782790441938045,0.07033388820015887,0.06737325233995231,0.06482131972359013,0.06046365369023033,0.06648227489753772,0.05294262533439238,0.06028331430023829,0.06004859028752977,0.048133748622716424
Oil  ,0.0593994111898332,0.04016606222716441,0.05374912267672755,0.039352413645750595,0.044570763078633835,0.06040486145194598,0.09465409278157268,0.07802980753296267,0.06912824700238282,0.08728195433518662,0.07435190986656078,0.06074027814138205,0.06775911170135028,0.0895092066671962,0.06676213635107227,0.0758504002017474,0.08101355583002384,0.08806317825416997,0.10630803265448767,0.08837913665766481,0.09643831759015091,0.08347524402223988,0.09043338821604446,0.09427544313741065,0.08868646908657665,0.04745230451628275,0.05525850519936456,0.12557313321683877,0.13076412439396343,0.23367080186020647,0.04713889669420174,0.0768692383034154,0.08033626326767274,0.0759034821302621,0.07635411367434473,0.05816076004765687,0.06930130799523432,0.05982588095790309,0.08158547876568706,0.06545276289436061,0.08798200703256553,0.08304031318189037,0.07781682022398728,0.0845263267720413,0.08124394806671963,0.06494153950436851,0.07757337757267674,0.07329244244797457,0.06271993268149323
