,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.022418508743447172,0.022073886071485305,0.024682852870532162,0.015157605969817313,0.020293297067513903,0.024603383361397932,0.030986692832406664,0.0304368453121525,0.025544021070691026,0.02876679302621128,0.030018484136616366,0.02519235258776806,0.02826791209849087,0.035711049569499616,0.028588135272438447,0.02347260831135822,0.031021906131850678,0.043357696241461484,0.045847808949960274,0.03940146116282763,0.03625329187291501,0.03185556833042097,0.0388216781223193,0.029650682497220016,0.034218347571088166,0.0273658348689436,0.033469963463065924,0.03914118728196981,0.05284225037966641,0.040011051278792696,0.024197096826052426,0.034003594789515486,0.029686160196981722,0.02774514284034949,0.031570563326449565,0.029436152892772034,0.03162314837490071,0.028109676152501987,0.0360472667132645,0.03596403466560762,0.032613225283558374,0.028986089270849873,0.033126060600476556,0.02764988968069897,0.021935562853057974,0.03367195130420969,0.03333870585226369,0.03532909633677522,0.028190977849086585
MedEq,0.023806281030976966,0.022093531734710084,0.025372007842732327,0.015368648583002383,0.020234010395552025,0.024716499969817316,0.03168040999682288,0.030322656114376484,0.02583560067355043,0.02864715376489278,0.02519235258776806,0.02977391253216838,0.030273525593328035,0.03635166232565528,0.02855326848133439,0.02393322216362192,0.031475922819698174,0.04327085117394758,0.04677560979984114,0.038850854482922956,0.036689162397140596,0.03317748413661636,0.03827866399205718,0.030280234189038913,0.035352650573471006,0.028159019642573467,0.034217310595710884,0.04124674109451946,0.055253311849086585,0.040627236695790304,0.024100046706910242,0.03456795674344717,0.030084502103256548,0.028666869297855432,0.03286224458935664,0.030739501129467838,0.033088682187450355,0.02928497185544082,0.03549011738840349,0.034537442854646536,0.03291723541858618,0.029462662694201742,0.03329678147418586,0.027983070228752977,0.021926083710881655,0.03330676464019063,0.03243694247656871,0.03608203076092136,0.02857732075615568
Drugs,0.026057408119142172,0.02531334562827641,0.02848647482605242,0.017281522123907867,0.02319954680857824,0.02921680535186656,0.03647470739793487,0.03449161159015092,0.029892736228752975,0.0326221500635425,0.02826791209849087,0.030273525593328035,0.040586284764098486,0.04235735425893567,0.03326810222557585,0.02651848496902303,0.03611832969817315,0.04971589811914218,0.053836792646544895,0.044724735953931685,0.042194461685464646,0.03857198143923749,0.043890175150119136,0.03477830592216045,0.03999505678157267,0.032953519293089754,0.040452766036536934,0.047135420557585385,0.06185012586338364,0.046034279745830034,0.027525529941223183,0.03983326219221604,0.03351322386973788,0.03322467945512311,0.03828685882605242,0.035543145923749006,0.03870720073550436,0.03408509432406672,0.040107958036536946,0.040111507645750596,0.03862394157903098,0.03364980729785544,0.03802322249722001,0.03183835763463067,0.02479557242891182,0.03743764327084988,0.036641046594122324,0.04119767062112788,0.03246957659094519
Chems,0.036366200308181086,0.0341485053884035,0.03786032839078634,0.024098669416997624,0.031903928489277214,0.036784948826052426,0.047682055278792684,0.047426314065131044,0.04076415686100079,0.04508962263701351,0.035711049569499616,0.03635166232565528,0.04235735425893567,0.06574437109451946,0.04581426343764894,0.03603746489594916,0.04939902257347102,0.06975738380301827,0.07903051309610801,0.06374472022557585,0.059976199736298655,0.05178575972041303,0.06129755100555997,0.04887385873232724,0.05600422588721208,0.04155605555202542,0.0646573086576648,0.07093283814773628,0.09822329746465451,0.07004990293884036,0.03928380024146147,0.05242918001588561,0.04465358103891978,0.04299080695472598,0.04912894591580621,0.04555900569658458,0.04970547974900715,0.04303157531056394,0.056985539151707704,0.05759465833518664,0.05166055964416202,0.045908357293089744,0.05118148226846703,0.042730046757744236,0.03406357556155678,0.05195257551389992,0.05043419004606831,0.05620335663860206,0.043874944584590944
Rubbr,0.02678020079269261,0.028174704490865763,0.0307632483034154,0.01936920478633836,0.025554624946783167,0.029857678381254967,0.03845255517553615,0.039059985741064326,0.03287127546306593,0.03697320099285146,0.028588135272438447,0.02855326848133439,0.03326810222557585,0.04581426343764894,0.054114461984114376,0.029215847104050844,0.03918874625099285,0.053644099053216834,0.058426590943606034,0.048968515118347884,0.04622392613026211,0.04073650691660047,0.04942454470691025,0.03899578335504368,0.04476295208260525,0.0344136429785544,0.03885823453534551,0.04859797405718825,0.06435830694042892,0.04918816225575852,0.03076183237807784,0.0425040092613185,0.037156539847498005,0.03468664980619539,0.03922994547895154,0.03666824726131851,0.03856845313264497,0.034083977494837166,0.046559230208101654,0.045630982123907864,0.042164549699761716,0.03636661160603654,0.04211109947259731,0.0347112899110405,0.02824648307545671,0.042398228643367744,0.04116491284988085,0.045238172683081807,0.03507170474344717
Txtls,0.023390035444003174,0.021624281613979345,0.02335546938204925,0.014793964517871325,0.01942194416521048,0.023878187876092135,0.03209950097537728,0.031995907691818905,0.026746578605242252,0.031175579285146932,0.02347260831135822,0.02393322216362192,0.02651848496902303,0.03603746489594916,0.029215847104050844,0.04888292431453534,0.0327319311517077,0.04643664831135821,0.04734118877204129,0.03956693476727561,0.03708542365687053,0.03185670816838761,0.03892954459729944,0.03051814614138205,0.03619874380937252,0.027431764289118348,0.03348461308975377,0.040726968343129465,0.051848916047656866,0.03877296571882446,0.02285646687212074,0.033635585099285145,0.029988011456711677,0.027639264438443216,0.031782765293089744,0.029644027939634634,0.0311859407084988,0.02797993681334392,0.03841037145035743,0.035165904266878475,0.03331562399999999,0.029668246589356632,0.03505469150754567,0.029577182830818102,0.023276642649722002,0.03462708608101669,0.034054945372517874,0.03650142921683876,0.028502956136616357
BldMt,0.0320222785782367,0.02973381162033359,0.03147626094519459,0.02065862366163622,0.026957575472597306,0.033665433097696575,0.04314888779189833,0.041666757998411436,0.03547050948371723,0.04101896151707704,0.031021906131850678,0.031475922819698174,0.03611832969817315,0.04939902257347102,0.03918874625099285,0.0327319311517077,0.04846251309769658,0.06387805015091341,0.06617769748212868,0.05503768391580619,0.0510548843923749,0.04459627787132645,0.054086512303415386,0.04216935931691819,0.04915968876886419,0.036310828760921364,0.04894669458300238,0.057222101723590144,0.07748996661636218,0.05600001702938842,0.03293108563939635,0.04505542984908657,0.04001843480540111,0.037568163645750594,0.04263228407466243,0.03923020658459095,0.042003694050834,0.03708194575853852,0.05062740876886417,0.049199163312152495,0.045994818109610786,0.039761568085782364,0.04665471912629071,0.03870671054011119,0.030893813471008738,0.04582434803018268,0.04639690615567911,0.049564637299444006,0.03824875158061953
Cnstr,0.04712740907704526,0.04078239523749007,0.04452036330738681,0.028080758344718022,0.03688859003018268,0.04576590434630657,0.060531922951548855,0.06023376852104846,0.050895820594122315,0.058941434201747425,0.043357696241461484,0.04327085117394758,0.04971589811914218,0.06975738380301827,0.053644099053216834,0.04643664831135821,0.06387805015091341,0.11354384725019857,0.09180512501032564,0.0761873993042097,0.07130387131691819,0.061369975129467826,0.0761961377251787,0.057798765007148534,0.0692067423288324,0.0508288204765687,0.0692569478316124,0.08108985368387611,0.10961811544718031,0.07771321972994438,0.044133233633042106,0.06374486173153296,0.05630621141223194,0.05261031796346306,0.05916606642414614,0.05486392099444004,0.0586815363335981,0.05116841759809372,0.07027094207466242,0.06848034974106433,0.0661702855853852,0.05491529505321685,0.06862842317394757,0.056307944073073865,0.046328148142970614,0.06572603371882448,0.06743815586020652,0.07198229589197777,0.053385311923749006
Steel,0.047641557393169186,0.044152901885623506,0.0474915779618745,0.03088453730420969,0.040818787996822876,0.048602630883240655,0.06163031838443207,0.059221782214455905,0.05129473157108816,0.057894388093725185,0.045847808949960274,0.04677560979984114,0.053836792646544895,0.07903051309610801,0.058426590943606034,0.04734118877204129,0.06617769748212868,0.09180512501032564,0.11862759018109612,0.08701276198093726,0.0802036463208896,0.06858669001429706,0.07894040087847498,0.06434697909769659,0.07432048838125495,0.05592592281969817,0.09771878859412234,0.10372859391421764,0.14567039872756155,0.10077707313741066,0.05078884267196188,0.06714925472597298,0.05717260555043685,0.05553549288800635,0.0641002031437649,0.05863155935027801,0.06404713062271644,0.05569060399205718,0.07341273727720413,0.07511126167911039,0.06665388310722795,0.06071405862748213,0.06514599110087371,0.054974394438443215,0.04184110976330421,0.06497494444956314,0.06602791974424145,0.07175242516918189,0.057369260359015094
FabPr,0.04162308808101668,0.03711985804765686,0.03935307290071485,0.0244553830166799,0.033850352076250985,0.0411658581938046,0.05199364517712471,0.049927987310563936,0.04289355105957109,0.049927944344718034,0.03940146116282763,0.038850854482922956,0.044724735953931685,0.06374472022557585,0.048968515118347884,0.03956693476727561,0.05503768391580619,0.0761873993042097,0.08701276198093726,0.10573301129626689,0.06618377678633837,0.05733138839078634,0.06774734247656869,0.05413348515647339,0.062028272355837966,0.04574012949166006,0.07118854751389993,0.07667812225099285,0.11068902152025419,0.07834236012708501,0.04124636633200953,0.056275858252581426,0.049078920892772035,0.04668372306433679,0.05407474104368546,0.049149934428911836,0.05299986724543289,0.04605635915647338,0.062166616565528195,0.06157108789674344,0.05559722009213659,0.050389557137410626,0.05580282874344718,0.04690824401429708,0.03624017729626688,0.05497082262589356,0.056786434673550434,0.06099454248133439,0.04864771947259731
Mach ,0.03801874875138998,0.03451134328355837,0.03672015991580621,0.024485670997617157,0.03254935279428117,0.037912421701350264,0.0483369775742653,0.04813622338999205,0.040629305868149335,0.04648786355043684,0.03625329187291501,0.036689162397140596,0.042194461685464646,0.059976199736298655,0.04622392613026211,0.03708542365687053,0.0510548843923749,0.07130387131691819,0.0802036463208896,0.06618377678633837,0.06474664632088958,0.053011386217633044,0.0625492498061954,0.049649724673550444,0.05789374630023828,0.0435626690627482,0.0659425099920572,0.0715997965194599,0.10005003199205718,0.07287238973788722,0.039231708883240665,0.05286936954725973,0.0455398642319301,0.043857112236695805,0.05118166449404289,0.04698753183637807,0.05150806190150913,0.04437171465131056,0.05775976809531374,0.056925824665607624,0.05175382881016679,0.046511352225575855,0.05197522261795075,0.043541181285146946,0.033924962281175544,0.05163151998570293,0.05212410938681494,0.05714852591580618,0.044619323075456706
ElcEq,0.03179668648768864,0.030624809804606825,0.032297929232724384,0.0207278106878475,0.02840284829864972,0.03401209603812549,0.04310176223669578,0.04142961611437649,0.0360791968610008,0.040629750945194595,0.03185556833042097,0.03317748413661636,0.03857198143923749,0.05178575972041303,0.04073650691660047,0.03185670816838761,0.04459627787132645,0.061369975129467826,0.06858669001429706,0.05733138839078634,0.053011386217633044,0.05362291022081016,0.05396151397617157,0.04325886461000795,0.04948492939793487,0.03918733884034949,0.050597559459888794,0.059561524073073885,0.08246925792533755,0.06006012365369339,0.03317610375218426,0.047350087212073066,0.04042714027640985,0.0390296428403495,0.045740413159650516,0.04241765378236695,0.046244263974583,0.03965489907545671,0.04995391783320095,0.04974496697696584,0.04595079808737093,0.04085054271008737,0.04559270450833993,0.03815433913264495,0.030541429318506754,0.045985945537728355,0.04551045576489278,0.05068214472438443,0.03966508742811755
Autos,0.03664813203018268,0.03710448730579825,0.038544823207307385,0.02642342089118347,0.03337050590627482,0.04092865551548848,0.054677936332009534,0.054145119250198576,0.045049642173153284,0.0521739099205719,0.0388216781223193,0.03827866399205718,0.043890175150119136,0.06129755100555997,0.04942454470691025,0.03892954459729944,0.054086512303415386,0.0761961377251787,0.07894040087847498,0.06774734247656869,0.0625492498061954,0.05396151397617157,0.07943554867513898,0.052593087234312934,0.061918464260524206,0.045735378308181085,0.061332061572676726,0.06674018361080224,0.09015254540587767,0.06395808883240667,0.0390412264559174,0.05692273866560762,0.05030691294360603,0.04649153641143766,0.05298086562827642,0.04834603665925338,0.05220209142017474,0.04626358149483716,0.06449962391104051,0.061361069783955516,0.05794278874027007,0.049009868343129454,0.059220655831612394,0.0497355092819698,0.038310832266878474,0.05687492850992851,0.05597058998093725,0.062030494150913426,0.047712889772835575
Aero ,0.02952886325972994,0.02923830091501191,0.031809466157267666,0.02149046680540111,0.027050942322478157,0.03152384908339952,0.04048287579666401,0.040811756301826846,0.03390186210007942,0.039987549277204125,0.029650682497220016,0.030280234189038913,0.03477830592216045,0.04887385873232724,0.03899578335504368,0.03051814614138205,0.04216935931691819,0.057798765007148534,0.06434697909769659,0.05413348515647339,0.049649724673550444,0.04325886461000795,0.052593087234312934,0.05936415764257346,0.04761641291183479,0.038025523161239076,0.04442442281175536,0.053507322354249404,0.07392406824781572,0.05271447847498015,0.03302396796822876,0.0436055616203336,0.03761505812867355,0.03592329330262112,0.041477963498014296,0.03846354811437648,0.0411951702398729,0.03589220663065926,0.0485903873042097,0.047810991367752194,0.045149330973788725,0.038962246811755356,0.04516938777442415,0.03746885099602859,0.029241200489277197,0.044847081299443994,0.043552778303415404,0.04888954619857029,0.03620087931374106
Ships,0.0348994192152502,0.03332341017950754,0.0360403146115965,0.023086538319301037,0.029939945791898324,0.03674559886258936,0.04756387518983319,0.04813444704686259,0.03994665826211279,0.0466452500714853,0.034218347571088166,0.035352650573471006,0.03999505678157267,0.05600422588721208,0.04476295208260525,0.03619874380937252,0.04915968876886419,0.0692067423288324,0.07432048838125495,0.062028272355837966,0.05789374630023828,0.04948492939793487,0.061918464260524206,0.04761641291183479,0.0794194922700556,0.04206487761715647,0.05731468317712469,0.06399169146306592,0.08815508278951548,0.06314775065925339,0.036378555787132644,0.05084569223193011,0.04523754413979349,0.04174913387132645,0.047461692479745826,0.04410085369976171,0.04658447076727561,0.04084375131374106,0.057268400387609206,0.05499269357903098,0.05325656505798254,0.04504641061795076,0.05236051442732328,0.044110340009531374,0.03411266173788721,0.05131672680540112,0.05192223262271644,0.05552001384590945,0.04378654974424146
Guns ,0.027295330857823666,0.025850869491660045,0.02541152729944401,0.01733034367752184,0.02425050249404289,0.02840124772835584,0.0359436622319301,0.03540210281175536,0.0298746400635425,0.033449303264495626,0.0273658348689436,0.028159019642573467,0.032953519293089754,0.04155605555202542,0.0344136429785544,0.027431764289118348,0.036310828760921364,0.0508288204765687,0.05592592281969817,0.04574012949166006,0.0435626690627482,0.03918733884034949,0.045735378308181085,0.038025523161239076,0.04206487761715647,0.07579540504368547,0.04155217725178713,0.04826535387609212,0.06614666709293089,0.04769757394757743,0.027207923574265293,0.03965650158856235,0.03409243928514694,0.03315391136616362,0.03741573946783161,0.034422993224781574,0.037437953193010326,0.032626086457505955,0.04218176406671961,0.041369368983320096,0.03868891663224782,0.03403752627482129,0.03737515722001587,0.032619626362192206,0.025771356187450353,0.03832666826846704,0.03721207252581414,0.04179923513899921,0.03269946767275616
Gold ,0.035747191453534555,0.03155191720413027,0.029126801175536142,0.022614689499602863,0.02963934996028594,0.036652136330420956,0.04316010271644161,0.03872653334392375,0.03603477035742652,0.0391017604765687,0.033469963463065924,0.034217310595710884,0.040452766036536934,0.0646573086576648,0.03885823453534551,0.03348461308975377,0.04894669458300238,0.0692569478316124,0.09771878859412234,0.07118854751389993,0.0659425099920572,0.050597559459888794,0.061332061572676726,0.04442442281175536,0.05731468317712469,0.04155217725178713,0.2610708911199364,0.12236007383637808,0.15009760508339948,0.1037422277680699,0.04118178929308975,0.04802944393963463,0.03632964038125497,0.039892664845115174,0.04662343806195393,0.04182125280381254,0.049486796568705325,0.04233145839555203,0.054188981127879274,0.05487643005559969,0.041360085464654486,0.04510514907069101,0.04141541604447976,0.035201901350278,0.025665520127084986,0.04345179822081016,0.04642476171564733,0.052143711898332,0.04121119930103258
Mines,0.04401191699602859,0.03713151893089753,0.040017901218427326,0.025810668821286742,0.032741155780778394,0.041312698,0.053594381307386814,0.0483826698395552,0.04290343911675933,0.04653339306592533,0.03914118728196981,0.04124674109451946,0.047135420557585385,0.07093283814773628,0.04859797405718825,0.040726968343129465,0.057222101723590144,0.08108985368387611,0.10372859391421764,0.07667812225099285,0.0715997965194599,0.059561524073073885,0.06674018361080224,0.053507322354249404,0.06399169146306592,0.04826535387609212,0.12236007383637808,0.12705369102303413,0.1449863896250993,0.10096613712470216,0.04427920864495632,0.056985532438443204,0.046465606471803006,0.04795235028276409,0.05426985567752183,0.04998582910405082,0.0557716570881652,0.04847393824146147,0.06200843977124702,0.06403775786656075,0.054605667888800634,0.05254922857188242,0.052810103984114364,0.04477259883876093,0.03426307938999207,0.052964772455917394,0.053887909847498014,0.06126318923590149,0.049953371018268466
Coal ,0.05996848695631453,0.05074302757267672,0.05267973068625896,0.033693176096902304,0.04689993458935662,0.054242981351866545,0.06903414300714851,0.0663486170039714,0.05664421833836378,0.06433264296266879,0.05284225037966641,0.055253311849086585,0.06185012586338364,0.09822329746465451,0.06435830694042892,0.051848916047656866,0.07748996661636218,0.10961811544718031,0.14567039872756155,0.11068902152025419,0.10005003199205718,0.08246925792533755,0.09015254540587767,0.07392406824781572,0.08815508278951548,0.06614666709293089,0.15009760508339948,0.1449863896250993,0.2668021335965051,0.15763414007942808,0.0656564978268467,0.07619271035742653,0.06395761905321681,0.06335203506433679,0.07193629397776012,0.06552360522795868,0.07151755267196187,0.06276149037807784,0.08332994522001591,0.08526706727084986,0.07095194941382049,0.07111169986656077,0.07043841372200159,0.05914197775853852,0.043735919866560766,0.07267395877839554,0.07832253623351865,0.0806064252962669,0.06819003799205717
Oil  ,0.0431086899444003,0.03758635415409055,0.04126801185067514,0.027584874725973,0.03686128301826845,0.041757570706910246,0.0498705523113582,0.04863379720413024,0.04108786443208894,0.04593959634630658,0.040011051278792696,0.040627236695790304,0.046034279745830034,0.07004990293884036,0.04918816225575852,0.03877296571882446,0.05600001702938842,0.07771321972994438,0.10077707313741066,0.07834236012708501,0.07287238973788722,0.06006012365369339,0.06395808883240667,0.05271447847498015,0.06314775065925339,0.04769757394757743,0.1037422277680699,0.10096613712470216,0.15763414007942808,0.12637548937251783,0.051675393709293076,0.0568247646068308,0.04736839536139794,0.04647393569499602,0.05288150341540905,0.048261218999205706,0.05271732816521048,0.046208172772041305,0.060615452740270054,0.0625488047339158,0.04998996714853057,0.05182844336775217,0.04972669432883241,0.042122775409054805,0.03309720098490865,0.05487424387609214,0.05759115358220811,0.05895356111199365,0.04993128085782366
