,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01725178059729944,0.011241116060365366,0.012579501124702143,0.012109063078633835,0.00817609051310564,0.018325969691818902,0.017028187399523425,0.018721496481334393,0.01817344207783956,0.018735216671961877,0.03632193933439237,0.023356931537728352,0.03307536265131056,0.02228733756473391,0.01845855701826846,0.019033680305003967,0.020028684756155674,0.023766701046862588,0.026314272109610792,0.022538124764098492,0.022541013585385225,0.021227755745830024,0.023898329803018266,0.01697330409531374,0.02522800166799046,0.01667433486417792,0.008006983906274821,0.025337829612390787,0.02762455660047656,0.03069167068467038,0.00842885868308181,0.019950486824463858,0.020328623261318506,0.02023291601747419,0.022056938675139002,0.02247303500555997,0.021839535653693405,0.019574175915806194,0.019967328328832402,0.01850079467037331,0.02350476018109611,0.020679660670373315,0.021536426792692614,0.0170312282700556,0.015200838613185065,0.01639411498173153,0.01686177320889595,0.01934792333439237,0.016423648490865764
MedEq,0.015864306366957903,0.010170453026211277,0.013259147694996028,0.011048073779189834,0.0091193010548054,0.01739937155361398,0.016573084231930102,0.01754319957903098,0.017037325153296267,0.017559528347895155,0.023356931537728352,0.02780174732168388,0.032653761965051625,0.02072631396505163,0.01715542633677522,0.017564786363780782,0.019049695253375694,0.022289249494837172,0.02440021555043685,0.022069170495631455,0.02130231475138999,0.020816692908657664,0.021773998098490864,0.01638670783796664,0.022846515822081016,0.015815118571882444,0.007639982521048451,0.023632544230341536,0.026985847434471796,0.02845962269737887,0.00799324942494043,0.01866942803494837,0.01808972422398729,0.01905619454964257,0.02167185129150119,0.022472171037331214,0.021588262274821284,0.019889221329626686,0.018027735884034946,0.016816612017474183,0.0205775656584591,0.018930442408260518,0.019370995548848288,0.015313340378077835,0.013722257714058777,0.014634686406671966,0.016360276942017474,0.018592962457505954,0.015952124011119933
Drugs,0.021727463501191424,0.012570420937251787,0.01721700194122319,0.014611226166799048,0.010081750694201747,0.024471952627482137,0.023270358335186658,0.024393189142176332,0.02277085406195393,0.022102653193010323,0.03307536265131056,0.032653761965051625,0.0600935144257347,0.029022347645750596,0.023148416865766477,0.024366988098490867,0.02655861548212867,0.030780627340746623,0.0347001480333598,0.030656016332009532,0.02970636840031771,0.02849189238760921,0.030397168052422558,0.022586709598093724,0.0314674754090548,0.020926659957108816,0.013096227245432883,0.03553164606671962,0.03798103771247021,0.04141668054646544,0.008827955105639397,0.025423475971405873,0.02552729632565528,0.02575095225893566,0.031019312571882444,0.031009064629070694,0.030159490748212867,0.026911961177124702,0.024575210320889593,0.022721073097696585,0.028873058945194603,0.0263110757553614,0.02667782705957109,0.02135512642414615,0.018928883801429708,0.019282425637807785,0.022623294527402707,0.02649197849245433,0.02282621457505957
Chems,0.01865007453852264,0.013708729404289117,0.01486155028752978,0.014161041010325653,0.009268465172359013,0.021400693005559968,0.020213806538522637,0.02233325265289912,0.021746747412231926,0.0220656369579031,0.02228733756473391,0.02072631396505163,0.029022347645750596,0.03725465718665608,0.022564926101667993,0.02213294682128674,0.02658230649404289,0.029791321720413017,0.03852542276568706,0.03179412647021446,0.03163662373947577,0.026798755733121512,0.031557784586179506,0.02223429384590945,0.03349082057188245,0.019673862111199366,0.014659001370929306,0.03846536944718029,0.04417781140587768,0.0492403210039714,0.010636454117553613,0.02336181962192216,0.023259933631453532,0.0227192057680699,0.025646710964257347,0.023788131806195396,0.02569359545353455,0.023421085707704528,0.02549115663383638,0.025497928951548843,0.02915023789992057,0.02605320610643368,0.02400992270373312,0.01752237682605242,0.018201492373312145,0.018432058438443207,0.02081475880063542,0.02385389222081017,0.019180082438443206
Rubbr,0.015554519107227958,0.012146520349483717,0.013629037575853849,0.012094392635424939,0.009599842818109612,0.01643950718506751,0.015194469839555202,0.01746530321683876,0.017433065677521842,0.017662010063542496,0.01845855701826846,0.01715542633677522,0.023148416865766477,0.022564926101667993,0.02588220686100079,0.018103061089753774,0.02084655260047657,0.023969436691024623,0.026963966940428907,0.025173082743447178,0.022935938675138993,0.01992480302779984,0.02380508734392375,0.017323188123907866,0.023793493169181886,0.015602483559968228,0.007631524951548849,0.024852115953931688,0.027006108054011116,0.029528994611596505,0.008930074301826846,0.018143877693407466,0.0188840659872915,0.017944796106433677,0.020139422665607618,0.018464699329626688,0.01975734071803018,0.018140231464654488,0.01982120613026211,0.01963886389992057,0.02156441839872915,0.01978128361556791,0.01929049813820493,0.014636163825258139,0.014506948706910248,0.014923553698173156,0.01630940510722796,0.01842328080540111,0.014741613828435269
Txtls,0.017020663815726766,0.011601672438443207,0.013557140073073862,0.012340768794281176,0.00869649546624305,0.0181706661350278,0.016587381598093726,0.018693173947577437,0.018743059977760126,0.021413160857823674,0.019033680305003967,0.017564786363780782,0.024366988098490867,0.02213294682128674,0.018103061089753774,0.040624771825258144,0.02121010396822875,0.025551761061159643,0.025906630017474182,0.024399660028594117,0.022999349299444007,0.02101924521683876,0.02522187071008737,0.017567005553613978,0.024986385798252582,0.01715563819539317,0.0060968252073073876,0.023594274872120725,0.022809526703733114,0.027181382830818106,0.008045351123113583,0.019361947596505166,0.01912436726926132,0.01865268863542494,0.020930109788721202,0.019673782131850677,0.02066322164892772,0.018443764174741858,0.02129185464019062,0.019853376648133438,0.02235690631930103,0.019756571571088163,0.02258019604765687,0.01636383023351867,0.015718840737092933,0.015118518748212862,0.017371905131056395,0.01911922434948372,0.014987600826052421
BldMt,0.017002823231135823,0.012542685146942017,0.014021737461477361,0.012888220924543286,0.00974228961397935,0.019329415749007147,0.018046554903891975,0.0206695938522637,0.020266654824463864,0.02079072681493249,0.020028684756155674,0.019049695253375694,0.02655861548212867,0.02658230649404289,0.02084655260047657,0.02121010396822875,0.030854479675933282,0.029602965188244637,0.03329154793010325,0.029477119755361395,0.027958813007148524,0.023839014182684668,0.02856218499444003,0.020565119828435268,0.0302599349324861,0.018937598281175534,0.008528152289118348,0.031635862007942814,0.0331919604130262,0.03761414755202542,0.009474535876092136,0.02124519654328832,0.021544203307386812,0.020611596571882444,0.023034525661636218,0.02135036254805401,0.022922137594916597,0.02105657265448769,0.02316497458617951,0.022304360873709295,0.026012545029388403,0.023432196041302616,0.022964954001588562,0.01666939803653693,0.01724184949642573,0.01709552894996028,0.018984615742652897,0.021762252463860206,0.017054129610802223
Cnstr,0.01958215176171565,0.014648254455917395,0.01655248743764893,0.01477084128991263,0.011264992441620332,0.02230353165845909,0.020911623212073075,0.023676082899126292,0.023841021845909447,0.02463392480540111,0.023766701046862588,0.022289249494837172,0.030780627340746623,0.029791321720413017,0.023969436691024623,0.025551761061159643,0.029602965188244637,0.04475598089118348,0.037652299677521844,0.03325498011278792,0.03115484109293089,0.027163897534551222,0.032846661650516286,0.02336344939158062,0.03410784471803018,0.020908418368546466,0.01112338149483717,0.03620107402541698,0.04116765188244638,0.04294949484352661,0.011583786495631453,0.024612501674344717,0.02604145372041302,0.02380126622239873,0.026877041499602856,0.02511186942652899,0.026483630954725973,0.024231223830023827,0.026540554117553617,0.025605644440031765,0.02985386402859412,0.026837283602859408,0.027412903787132643,0.020199091825258142,0.01950872221286735,0.020012654073073864,0.022981439880857824,0.024474189517077045,0.0197896857426529
Steel,0.022426768289118344,0.01516742497220016,0.01781871630500397,0.015304144279586974,0.011533243167593328,0.026690945389992053,0.02300747136457506,0.027219963312152505,0.0265957899030977,0.02786220836378078,0.026314272109610792,0.02440021555043685,0.0347001480333598,0.03852542276568706,0.026963966940428907,0.025906630017474182,0.03329154793010325,0.037652299677521844,0.06672720339793488,0.043019974069896744,0.04003393749960286,0.03203975991421763,0.03933345279269262,0.027032317019857026,0.04301073183478952,0.02488047277362986,0.028201052687847495,0.053782848900714844,0.06706274173153297,0.06353696509610801,0.012136270727561557,0.028693994611596503,0.02923327931532962,0.02730839462907069,0.03145169859888801,0.02759538002859412,0.030545788756155684,0.028021205618745035,0.031242285764892772,0.030347065472597294,0.03636131959015091,0.0332945941477363,0.03050470268149325,0.02138780471485306,0.023096167658459094,0.022126899798252577,0.024820287474185857,0.0294702663335981,0.02231497012708499
FabPr,0.01953110435901509,0.013730613725178713,0.013409834379666403,0.013848058478157269,0.010054423005559967,0.022331634962668784,0.018843154681493245,0.02362341521048451,0.023260790900714857,0.023344461755361392,0.022538124764098492,0.022069170495631455,0.030656016332009532,0.03179412647021446,0.025173082743447178,0.024399660028594117,0.029477119755361395,0.03325498011278792,0.043019974069896744,0.08420294889753771,0.03427955791580619,0.028250238598888,0.0342384957251787,0.023956772949960282,0.035298059555202536,0.020623808598888006,0.015596126292295467,0.04019203578872121,0.043549767339158066,0.04962635816362191,0.010993811038919778,0.023995614748212876,0.025513980757744234,0.023956703251787136,0.026509613445591745,0.023979699768069896,0.026638047952343133,0.024178518778395545,0.02740947073391581,0.024191949459888805,0.028932101804606834,0.02746623254646545,0.025838302770452744,0.01925601045909452,0.020850095572676735,0.01975387880698967,0.021458407013502778,0.024839053647339154,0.019649902692613182
Mach ,0.019491814633836375,0.01350433642573471,0.015352169429706117,0.013903413210484513,0.010375706649722002,0.022007249328038124,0.02002186839714059,0.022736278919777603,0.02246140126449563,0.023466364861000788,0.022541013585385225,0.02130231475138999,0.02970636840031771,0.03163662373947577,0.022935938675138993,0.022999349299444007,0.027958813007148524,0.03115484109293089,0.04003393749960286,0.03427955791580619,0.03558145350913422,0.027440809823669574,0.03281981774741858,0.023720813337569494,0.03580183637807785,0.020842917623510718,0.01273628604924543,0.03876857673073868,0.04343999393169182,0.04994056084511516,0.010313990169976174,0.02406120011437649,0.02415995443367752,0.023379397515488485,0.027030663148530577,0.024553791853852258,0.02702209214932486,0.024855902284352655,0.025828761931691823,0.025317953613979347,0.030396460822875303,0.026940087027799847,0.02498723849404289,0.018405909375694997,0.019297440006354246,0.01907828929626688,0.021099845655281963,0.02458989408737093,0.019019276409849083
ElcEq,0.01803286759650516,0.012864062557585385,0.015669553035742655,0.01372837629229547,0.00923099700714853,0.019599166865766474,0.0183186160381255,0.020764235091342332,0.02000556018427323,0.020035043447180295,0.021227755745830024,0.020816692908657664,0.02849189238760921,0.026798755733121512,0.01992480302779984,0.02101924521683876,0.023839014182684668,0.027163897534551222,0.03203975991421763,0.028250238598888,0.027440809823669574,0.03560921811596504,0.027846976905480533,0.01990576838125496,0.028919956568705316,0.018433758020651315,0.009716625064336779,0.03152688092454329,0.03475165613979349,0.03913859957426528,0.009555876063542492,0.021376028740270055,0.02058258625258141,0.020610972495631454,0.023240603736298653,0.022169208184273235,0.02397258390468626,0.021270033356632242,0.022832846649722002,0.02147198625893566,0.02499193294360604,0.02297666831453534,0.022452199129467835,0.016624237350278,0.01633045025258141,0.016450389232724388,0.019051212470214456,0.021239962697378868,0.018235817331215248
Autos,0.020180104282764098,0.014217756568705322,0.01570758363463066,0.01385728522319301,0.010312354246227163,0.022614653980937247,0.02059702228435266,0.024111491016679903,0.023865600330420966,0.025320245170770445,0.023898329803018266,0.021773998098490864,0.030397168052422558,0.031557784586179506,0.02380508734392375,0.02522187071008737,0.02856218499444003,0.032846661650516286,0.03933345279269262,0.0342384957251787,0.03281981774741858,0.027846976905480533,0.04179615004130262,0.02336288147418586,0.03619358117553614,0.021197659280381254,0.011067699903097694,0.03664340314694201,0.03969916285941223,0.044419148746624296,0.009617025863383638,0.024517287841143764,0.0253110675822081,0.023977577685464654,0.02774437003335981,0.024812490668784753,0.02719649454169976,0.024333222270055598,0.028114863769658455,0.02630925185861795,0.0316416872025417,0.0271841285655282,0.027448169509134233,0.019789072368546465,0.019796925634630657,0.01942422201906275,0.022140189666401907,0.025561334708498803,0.01897866151707705
Aero ,0.014441122713264493,0.010784440603653694,0.012845133826846704,0.011389364644956315,0.008375036225575856,0.016507197693407465,0.014886513111993644,0.017055270119142176,0.01684078717077045,0.018050582430500398,0.01697330409531374,0.01638670783796664,0.022586709598093724,0.02223429384590945,0.017323188123907866,0.017567005553613978,0.020565119828435268,0.02336344939158062,0.027032317019857026,0.023956772949960282,0.023720813337569494,0.01990576838125496,0.02336288147418586,0.028382715335980933,0.024989065258141385,0.017887283075456714,0.005577736889594918,0.02420385872597299,0.027334179602859415,0.029498008527402697,0.008725757852263701,0.018595683221604452,0.018782115240667193,0.01809287765528197,0.020625511434471805,0.019327990513105634,0.02018112249722001,0.01857135690548054,0.019240239116759334,0.019213370706910243,0.0223980549197776,0.019787243266084192,0.01868114962351072,0.01429670952819698,0.0146920869197776,0.015538724969023036,0.01615230109610802,0.018811695841143762,0.014885545734710086
Ships,0.021752988054011123,0.014446068022239873,0.01448284009531374,0.015807334392374903,0.010191213598093721,0.02397691830023828,0.021719061127879264,0.02556092322478157,0.02490349957108817,0.02726721297855441,0.02522800166799046,0.022846515822081016,0.0314674754090548,0.03349082057188245,0.023793493169181886,0.024986385798252582,0.0302599349324861,0.03410784471803018,0.04301073183478952,0.035298059555202536,0.03580183637807785,0.028919956568705316,0.03619358117553614,0.024989065258141385,0.06042082659253375,0.024343242811755355,0.013323793439237494,0.041773684050834,0.050358116981731524,0.05384458735504368,0.011812578506751388,0.025810885496425743,0.02798449958697378,0.024867854058776805,0.02783814065131057,0.02561602840349483,0.02734668282764098,0.024911320333598087,0.02867005301032565,0.02655118937251786,0.03488254589356632,0.02944577210484512,0.02918074799046863,0.020077346179507544,0.021478754074662428,0.021186809706115965,0.022214023399523428,0.026494805512311356,0.020862963129467834
Guns ,0.014309821575853851,0.011903252899126287,0.012868865045274026,0.01133906089912629,0.009910414560762509,0.01689487410166799,0.013775964536934075,0.0164205339872915,0.017187216292295467,0.01898241586179507,0.01667433486417792,0.015815118571882444,0.020926659957108816,0.019673862111199366,0.015602483559968228,0.01715563819539317,0.018937598281175534,0.020908418368546466,0.02488047277362986,0.020623808598888006,0.020842917623510718,0.018433758020651315,0.021197659280381254,0.017887283075456714,0.024343242811755355,0.03836091650357426,0.009096808646544876,0.021703475404289116,0.026229845019857027,0.025590138382843523,0.008588250050833992,0.017713286468625893,0.017124022527402697,0.016822728119142174,0.0187818879618745,0.0177981493121525,0.018626885397934872,0.016990974222398723,0.018465503003971408,0.01782989120730739,0.01998537782049245,0.01785705957744241,0.019867217223193005,0.013664047771247016,0.012841894501985703,0.013941545364575059,0.013230769793486896,0.016573212316123912,0.013310550111199367
Gold ,0.009964395764892772,0.006778440285941223,0.003542888644956315,0.005455111853852264,0.008226866373312155,0.011143680919777597,0.006436091266084196,0.00858921891183479,0.00712277139316918,0.0017518956076250979,0.008006983906274821,0.007639982521048451,0.013096227245432883,0.014659001370929306,0.007631524951548849,0.0060968252073073876,0.008528152289118348,0.01112338149483717,0.028201052687847495,0.015596126292295467,0.01273628604924543,0.009716625064336779,0.011067699903097694,0.005577736889594918,0.013323793439237494,0.009096808646544876,0.18119057088324067,0.045453908973788724,0.04994864921366164,0.04076643053852263,0.010462429958697379,0.01076157516123908,0.006392487302621128,0.006229405158061955,0.008125911078633833,0.007407283310563939,0.008400154989674342,0.008093840382843524,0.0067847074455917415,0.009139145790309772,0.00863611311517077,0.011314533102462268,0.004133493493248611,0.0026479663606036527,-0.0009278873185067514,0.0005996943907863375,0.0064624298411437645,0.0066455014789515475,0.00938766045274027
Mines,0.022297320867355044,0.013655699761715646,0.014193016994440028,0.0142773301477363,0.010812413594916599,0.025235797539316915,0.023374926652899124,0.025264165663224782,0.024246730370135024,0.02447486170770452,0.025337829612390787,0.023632544230341536,0.03553164606671962,0.03846536944718029,0.024852115953931688,0.023594274872120725,0.031635862007942814,0.03620107402541698,0.053782848900714844,0.04019203578872121,0.03876857673073868,0.03152688092454329,0.03664340314694201,0.02420385872597299,0.041773684050834,0.021703475404289116,0.045453908973788724,0.08487699954090547,0.07355293010325653,0.07630474528355839,0.011443191407466238,0.027501919548848296,0.025683462800635427,0.025588762927720415,0.030785666745035745,0.02797032291660049,0.02899816688482923,0.026260808878474973,0.02739629104527402,0.02804130350277998,0.03544919093566322,0.0313374858014297,0.026801340247815726,0.019327074814932486,0.019329291274027004,0.018238754711675936,0.022904864725972994,0.026860548100079422,0.022500616894360594
Coal ,0.02422914773629865,0.013671375567911042,0.014339159682287531,0.014727716219221603,0.010305193200953137,0.029519618554408256,0.023956084447974587,0.026675189610802223,0.025686351548848286,0.031063419984114375,0.02762455660047656,0.026985847434471796,0.03798103771247021,0.04417781140587768,0.027006108054011116,0.022809526703733114,0.0331919604130262,0.04116765188244638,0.06706274173153297,0.043549767339158066,0.04343999393169182,0.03475165613979349,0.03969916285941223,0.027334179602859415,0.050358116981731524,0.026229845019857027,0.04994864921366164,0.07355293010325653,0.2201821148848292,0.09741953159650517,0.01430738827640985,0.03083926455917394,0.02837823507545671,0.027374829579030972,0.03290854687847497,0.02908867428117554,0.03248140133439236,0.02854386163621922,0.0299400645274027,0.029168903923749004,0.03799991857029388,0.03592644397140586,0.031150846989674342,0.019925901318506745,0.021373468848292294,0.02049805483717236,0.025898823796664024,0.029583704400317705,0.024906386147736295
Oil  ,0.027109919930103248,0.016149509674344715,0.014654117915806194,0.01742654307863383,0.010332924810166799,0.028887714243050047,0.027752317598093722,0.031176394662430502,0.028908956104845115,0.03235023526608419,0.03069167068467038,0.02845962269737887,0.04141668054646544,0.0492403210039714,0.029528994611596505,0.027181382830818106,0.03761414755202542,0.04294949484352661,0.06353696509610801,0.04962635816362191,0.04994056084511516,0.03913859957426528,0.044419148746624296,0.029498008527402697,0.05384458735504368,0.025590138382843523,0.04076643053852263,0.07630474528355839,0.09741953159650517,0.14329241317871325,0.016405419247021446,0.0347872330675139,0.032524707526608417,0.030638181140587768,0.03588170305957109,0.03238432040667196,0.03438752359650516,0.031336387393169185,0.03210537863065925,0.03125272374900715,0.04387487403335981,0.03993880945512312,0.03314619780142969,0.02233235106592533,0.02382857040826052,0.022979109795075458,0.028615597299444004,0.03345334968069897,0.029132451501191422
