,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.026797204765687047,0.017655892784749806,0.017164953722001587,0.016806879307386818,0.01516956756791104,0.021579859501191425,0.023760171564733906,0.02726647503097696,0.023180040457505952,0.024092180664019056,0.03225874526449563,0.024136526773629863,0.031618767688641775,0.02881282337728355,0.023524452714853053,0.02410882587450357,0.02796511973947577,0.032426526938840336,0.0340152596664019,0.02760969176806989,0.029301846805401103,0.02824795226687847,0.03239876696425736,0.023417446532168384,0.03792569410007943,0.024423729683876096,0.02188688122637013,0.03175568829864972,0.036106251297855434,0.034744388282764084,0.015041769283558378,0.027064266948371718,0.026593900041302625,0.024949278614773626,0.02701818746306591,0.025965077547259723,0.027471683952343125,0.02561020350119142,0.027003567517077044,0.022586473200953132,0.026949115100873708,0.025336365426528992,0.02474154917871327,0.02155270360603653,0.017712983065925343,0.0240390565019857,0.021384642109610795,0.027264815599682288,0.023551362586179504
MedEq,0.026169521127879264,0.018242311958697386,0.0184899037934869,0.017099490490865767,0.01648308995075457,0.022474274258935667,0.024124483749007154,0.027695833553613984,0.023533746176330424,0.024744487415409053,0.024136526773629863,0.02826986319936457,0.03311779463065925,0.02968099354408261,0.024307645248610007,0.024897381760127082,0.028994286204924544,0.0329415777092931,0.03462920416203337,0.02905135756632247,0.030317617067513885,0.028512834633836377,0.03287607192057189,0.024400449169181892,0.03831714930262113,0.02548454869896743,0.022664102783161236,0.033143804073073865,0.03851225835107228,0.035718920816521046,0.016115169283558377,0.0279065191644162,0.02651451446544876,0.025709293467831597,0.02838893183161239,0.02708773640349483,0.028182073658459098,0.026867117242255757,0.027763026214455918,0.022855032247815717,0.027219801884034948,0.026005188238284342,0.025425623666401904,0.02208303321683876,0.018141038649722007,0.024214557836378076,0.021527567637807787,0.02822100996028594,0.024221558725972987
Drugs,0.033108483510722785,0.022519324114376495,0.02340561281969817,0.021250041906274827,0.019084868975377284,0.02853925879269262,0.03062148597299444,0.03435512694201747,0.028646075980937255,0.029553913359809367,0.031618767688641775,0.03311779463065925,0.054016027227958695,0.037173430341540914,0.029515024749801423,0.030751613582208105,0.035761106386020654,0.04065502989674343,0.040888836155679106,0.034705047370929304,0.03685627275615566,0.03633371556791105,0.04027610711675933,0.0294518352025417,0.04682748427323272,0.03183589933280382,0.029546985750595712,0.04163799110405084,0.04587393515488482,0.04443263140587767,0.0189116870214456,0.034806826100079416,0.033255791008737094,0.03196370991262906,0.036033439364575065,0.035074766497220015,0.03606433674344718,0.033722393963463056,0.03358953015091341,0.027675653725178707,0.03375150670373312,0.03214539421763303,0.03135267855440826,0.02773599178713265,0.021793191564733912,0.0289342845909452,0.026770379412231923,0.034420934598888,0.030935510357426525
Chems,0.03416815634630659,0.02430100128991263,0.02319850267196187,0.021208159548848294,0.020722378484511514,0.02920899749642573,0.03169761035742653,0.036205356390786335,0.031180170567116753,0.03241932554725973,0.02881282337728355,0.02968099354408261,0.037173430341540914,0.04724518955361399,0.03248528765051628,0.03207956789833201,0.0398497889499603,0.04504963207625099,0.05012342811755362,0.04155435385544083,0.0427930409785544,0.03873908347577441,0.04544936869896746,0.03306107778872122,0.05444203352501986,0.033123160069896754,0.037741768241461485,0.05145627856393963,0.06073495070373311,0.05641051049404288,0.020936162249404283,0.036534158945194614,0.035242330617950755,0.03342809997140588,0.03763286699285146,0.034681847504368556,0.037902714872120734,0.035103323075456716,0.03728779356314536,0.03241552756155679,0.037248609664813345,0.035531382309769655,0.03269626009849086,0.027995555552025413,0.023231873423351868,0.03140392167116759,0.030051019463065917,0.037575789293089745,0.031966055904686264
Rubbr,0.027603895266084196,0.019842048130262115,0.01859438245909452,0.018249412301826848,0.017338585931691818,0.023191876133439242,0.02534130830818109,0.029348300908657664,0.025142000568705317,0.025901126875297855,0.023524452714853053,0.024307645248610007,0.029515024749801423,0.03248528765051628,0.034186101801429704,0.026514561394757732,0.03230772213820493,0.03626760741540905,0.03830732810166798,0.03262147972676728,0.033447734271644165,0.030232766802223986,0.035783625312152505,0.02665418076568706,0.042514755148530585,0.026241778659253368,0.02679397951072279,0.036761465550436856,0.04115666016203336,0.03891202467672757,0.017678707170770455,0.02917126346942016,0.02827548215409054,0.027045035135822085,0.029444703332803815,0.027758047920571884,0.029770709496425733,0.02779641341382048,0.030196650837172358,0.02591858332009531,0.029411448460683078,0.02803516332962668,0.026513494961080214,0.022811828006354246,0.019316927418586177,0.02566572705003971,0.023811742792692613,0.030095513248610005,0.025512612832406672
Txtls,0.02792066801429706,0.020941835664813346,0.019622452328832404,0.018418355167593322,0.018490018201747418,0.02582320015409055,0.02613419860206513,0.03033103867990469,0.026931333774424145,0.029548343774424144,0.02410882587450357,0.024897381760127082,0.030751613582208105,0.03207956789833201,0.026514561394757732,0.04309591664972199,0.033170541504368545,0.03853092630023828,0.03725187718824464,0.032816650430500395,0.033582141108816535,0.0311501174725973,0.03683960707386815,0.026727930522637017,0.04307520315647339,0.028002067779189826,0.02100505393010325,0.034636298408260525,0.03922803608260526,0.03734512743923749,0.01701211329308975,0.03048399120413027,0.028769591313741065,0.027762645990468623,0.030312084822875292,0.02870671948689436,0.03065320112152502,0.028488011498014304,0.03118864902144559,0.025766223701350274,0.03036652013820493,0.02813688125814138,0.02884897981096109,0.024746763407466243,0.01999750100873709,0.026197401796664025,0.02536253888165209,0.03038439451151707,0.02621487069261319
BldMt,0.03326033414614773,0.024069150845115166,0.022707622378077837,0.021306577737887213,0.020480408270055598,0.02888279726608419,0.031458903828435275,0.03605978475456711,0.0310778448562351,0.0317176912819698,0.02796511973947577,0.028994286204924544,0.035761106386020654,0.0398497889499603,0.03230772213820493,0.033170541504368545,0.045175475741064314,0.047144497667990476,0.04811438791104051,0.040678319558379666,0.04188635055758538,0.037287431299443986,0.04446296243208895,0.032406382061953926,0.0533489069245433,0.032819507750595715,0.032561531918983325,0.04652558182049246,0.053979428305003956,0.04994996241620334,0.0208783805655282,0.035861326514694196,0.03490495581254965,0.033045907032565526,0.03601826610325655,0.03380242929150118,0.03679729538046068,0.03425609268625893,0.03704546581890389,0.031142694868943607,0.0366292747084988,0.03473450186497221,0.03283961842255759,0.028064178324066717,0.023767232049245433,0.03123480453852264,0.029798740749801433,0.037066674273232715,0.03148259063860206
Cnstr,0.037418171961874476,0.026907291193010323,0.025531034926131856,0.02393702523907863,0.022311198900714847,0.03314550135345512,0.035737168832406664,0.041053958306592524,0.03561463978713265,0.0357993033455123,0.032426526938840336,0.0329415777092931,0.04065502989674343,0.04504963207625099,0.03626760741540905,0.03853092630023828,0.047144497667990476,0.06437846722160444,0.054116057251787135,0.045286739056393965,0.0471380607593328,0.04234982076886417,0.05033490693884035,0.03627329312787927,0.06003398542017474,0.03636581115488483,0.03714416929944399,0.05285022021922161,0.06306314091183478,0.05686359043367753,0.023872818281175538,0.04068353712152502,0.03984278766004767,0.03722405309928515,0.04037539916759332,0.03809834017791898,0.041256892765687045,0.038453328114376496,0.04118993022081016,0.034581403558379666,0.041838800797458296,0.038779808025416994,0.03714486224940429,0.03198676532168387,0.026759350579825255,0.035710495863383644,0.03468565950119142,0.04140700970611595,0.03525640347259729
Steel,0.04005029421763304,0.027848202049245426,0.026451389436060367,0.0244853029070691,0.022800754757744245,0.03470475671167594,0.03716667323272438,0.04259339191421763,0.03639992583002382,0.03841209833200954,0.0340152596664019,0.03462920416203337,0.040888836155679106,0.05012342811755362,0.03830732810166798,0.03725187718824464,0.04811438791104051,0.054116057251787135,0.0716104016838761,0.049529543510722814,0.05191226929308976,0.045522380158856235,0.05400773923749004,0.03879299348689437,0.0652598644797458,0.038830035567911036,0.05087755677521842,0.06441873239078634,0.0853205233042097,0.06968577291501192,0.024503708467037325,0.04303393021445592,0.04209754627482129,0.03923546247815727,0.04403981830023828,0.040136828006354236,0.044790937283558374,0.04103487018268466,0.04433953723590149,0.03857778287529784,0.04425877313741063,0.04265731301032566,0.03838982759332802,0.03246461666401907,0.02776043947577442,0.03710389507545669,0.035848447561556786,0.04451855725178713,0.03754475512311358
FabPr,0.034279328784749805,0.024000928873709283,0.022094671621922163,0.02135631245115171,0.01956437300714853,0.029693244260524217,0.031177816902303417,0.0357853038189039,0.030982071145353455,0.03189176606195393,0.02760969176806989,0.02905135756632247,0.034705047370929304,0.04155435385544083,0.03262147972676728,0.032816650430500395,0.040678319558379666,0.045286739056393965,0.049529543510722814,0.0938708196918189,0.04385163235583797,0.03910076929944399,0.04477700638284352,0.032366774081016673,0.05583507425258142,0.03285488057505957,0.03501739576489277,0.04652314927402701,0.05932094755202541,0.05342106147418588,0.02128739022716442,0.036357584142970606,0.03508208408578237,0.033077418563939635,0.0366979472533757,0.03418431800158856,0.03693242477521843,0.03472394936934076,0.03745600818745035,0.030532235393169186,0.035261990503574245,0.03526347528514694,0.033019395307386804,0.02749430492454329,0.023564631278792696,0.03125427911993645,0.029869223472597302,0.0365288528514694,0.03127740121683876
Mach ,0.03558868616362192,0.025171847510722798,0.023722784381254962,0.021770835558379668,0.021116413159650516,0.030329128571882438,0.03297173172359016,0.037905147437648924,0.03255186841620333,0.034058106192216046,0.029301846805401103,0.030317617067513885,0.03685627275615566,0.0427930409785544,0.033447734271644165,0.033582141108816535,0.04188635055758538,0.0471380607593328,0.05191226929308976,0.04385163235583797,0.04716021023669578,0.03979293580937251,0.04749060813979347,0.03466165914535345,0.05769557317871327,0.03436645886576648,0.03512781552343129,0.050144399974583,0.06082987058300237,0.056536378306592534,0.021984273334392374,0.03796913728991263,0.03681643240031771,0.03488164500079427,0.039274237788721196,0.03602974518824462,0.039828646938840334,0.03660314097537728,0.03893771966957904,0.032906216012708475,0.03880178058141382,0.03689352777760128,0.034323190417791895,0.029343179475774427,0.024630701127879268,0.032814158932486105,0.030630609639396345,0.039173618332009524,0.03290044080698966
ElcEq,0.033303990667196186,0.02249776738522637,0.022094377949166008,0.02011547720730738,0.019158422783161242,0.028919956732327248,0.029752588022239877,0.03446563909610803,0.029360230069896746,0.030345440339952335,0.02824795226687847,0.028512834633836377,0.03633371556791105,0.03873908347577441,0.030232766802223986,0.0311501174725973,0.037287431299443986,0.04234982076886417,0.045522380158856235,0.03910076929944399,0.03979293580937251,0.046530977618745036,0.04256679664336775,0.031032885045274024,0.050763436970611586,0.03098929149007148,0.030097891772835582,0.044509118811755365,0.053971420088959485,0.04826053962986498,0.019144403084988083,0.034402863474185856,0.033297854182684675,0.031686654438443214,0.03569758478792692,0.0332971358268467,0.03606792542335187,0.03295285188562351,0.03478934443367752,0.029353482700556006,0.03478968110087371,0.03322491057664812,0.03079424246068308,0.02650575366957903,0.022412791858617956,0.02947631305639396,0.02805696894996028,0.035234456926131856,0.030253838568705328
Autos,0.03847739921366163,0.027176819051628272,0.02570918831294679,0.023347839640984906,0.023030315447180306,0.03272079620492454,0.03585014868943606,0.040949019169181894,0.03515594664495631,0.037349191005559966,0.03239876696425736,0.03287607192057189,0.04027610711675933,0.04544936869896746,0.035783625312152505,0.03683960707386815,0.04446296243208895,0.05033490693884035,0.05400773923749004,0.04477700638284352,0.04749060813979347,0.04256679664336775,0.056825021094519465,0.03717349507863383,0.06057197379030978,0.03658021499761714,0.03428869100397141,0.0513746767339158,0.06095933391898332,0.0560715078776807,0.02304904507386815,0.040420629212073074,0.040123621057982534,0.03730494286417792,0.041763587208895954,0.03878041723749008,0.042286781156473385,0.0390199607847498,0.04201896209213661,0.03526775790309769,0.04197413931850675,0.039020848127084985,0.03751677660524227,0.03208764974583002,0.02644055849880857,0.035510788455917396,0.03302626230023828,0.04169668701350277,0.03503432206989675
Aero ,0.028229608324066718,0.020625039148530578,0.019193779831612388,0.018480763259729947,0.018356187310563942,0.02383371642255759,0.02608969251787132,0.03026723875456711,0.026146612079428123,0.027693123215250203,0.023417446532168384,0.024400449169181892,0.0294518352025417,0.03306107778872122,0.02665418076568706,0.026727930522637017,0.032406382061953926,0.03627329312787927,0.03879299348689437,0.032366774081016673,0.03466165914535345,0.031032885045274024,0.03717349507863383,0.03491428240826053,0.044698595882446374,0.02909498635107228,0.023095288317712476,0.036027952171564744,0.041134858452740265,0.03867459534868945,0.018292213521842737,0.03017849285464654,0.02964651562827641,0.02797772712311358,0.03025798386656076,0.02849925481810962,0.03079069236536934,0.02897207442732327,0.03152217438602066,0.026607146624305,0.030891374150913423,0.02890193364257346,0.027548569696584594,0.023865965432883243,0.019982373788721204,0.02695483126926132,0.024374549839555202,0.03128895529785543,0.025900613572676725
Ships,0.04461465641779188,0.03123985983637808,0.02840686248927721,0.02888292290071485,0.02660210914376489,0.0380950919920572,0.04206870411437649,0.04917153085464653,0.04137389332327243,0.04347841900238286,0.03792569410007943,0.03831714930262113,0.04682748427323272,0.05444203352501986,0.042514755148530585,0.04307520315647339,0.0533489069245433,0.06003398542017474,0.0652598644797458,0.05583507425258142,0.05769557317871327,0.050763436970611586,0.06057197379030978,0.044698595882446374,0.09694625890230342,0.04470921464495631,0.04377441517553613,0.06389924205877678,0.07748312593804607,0.0716397591596505,0.028471818722795875,0.048462989787132635,0.04745574904527402,0.04424454117077045,0.04927846616679904,0.045456237917394754,0.04942369071008736,0.04573439168546465,0.05006337468308183,0.04169174951548849,0.05136057340587768,0.04688494507386813,0.044331459645750616,0.03725361967434473,0.03136657484511517,0.04228873230659252,0.03722003828752977,0.04974987740270055,0.04228362293407465
Guns ,0.028288971239078642,0.02102223746942017,0.021206405555202548,0.019926076864177914,0.018524713655281973,0.025072239537728344,0.026335142589356632,0.029741489043685454,0.02676846171088165,0.028139752886417794,0.024423729683876096,0.02548454869896743,0.03183589933280382,0.033123160069896754,0.026241778659253368,0.028002067779189826,0.032819507750595715,0.03636581115488483,0.038830035567911036,0.03285488057505957,0.03436645886576648,0.03098929149007148,0.03658021499761714,0.02909498635107228,0.04470921464495631,0.046899447782366946,0.025136110298649726,0.03630355557744241,0.041263716088959485,0.038796209707704525,0.017391781899920567,0.030718173456711684,0.029654399847498014,0.02809488798570294,0.03052512684988085,0.028875166050833994,0.031443529884034954,0.029338674926131843,0.03137116016362192,0.026171382907069097,0.031018875772835575,0.02875518237331215,0.028618986571882443,0.024257668856235107,0.019853385107227953,0.02691663165528196,0.024448807247021448,0.031186268665607617,0.02648726328355838
Gold ,0.031979600611596506,0.017383632071485307,0.018193308910246224,0.01800693766799047,0.017189053601270852,0.02141442376965845,0.023319056139793487,0.025048266514694207,0.021789349434471802,0.02113733441461477,0.02188688122637013,0.022664102783161236,0.029546985750595712,0.037741768241461485,0.02679397951072279,0.02100505393010325,0.032561531918983325,0.03714416929944399,0.05087755677521842,0.03501739576489277,0.03512781552343129,0.030097891772835582,0.03428869100397141,0.023095288317712476,0.04377441517553613,0.025136110298649726,0.19392993863542493,0.07597247391898332,0.08609201967593327,0.06219562140905482,0.01927888200476569,0.028674440630659256,0.025906282713264492,0.02437851966481335,0.029217144533756942,0.026676166803812542,0.030909625343923747,0.027300646389197776,0.027339167499602867,0.02712846262112788,0.02588333647815727,0.027750671942811753,0.021838075534551228,0.018220401421763305,0.015564558467037328,0.0217420928816521,0.022645180069896742,0.029808163296266874,0.026077668624305005
Mines,0.03977711164416203,0.02623219572359015,0.025433427367752188,0.02432062453375695,0.02213610110246226,0.03274682804765686,0.036136828371723585,0.04040117908181096,0.034721874643367755,0.03542122469896744,0.03175568829864972,0.033143804073073865,0.04163799110405084,0.05145627856393963,0.036761465550436856,0.034636298408260525,0.04652558182049246,0.05285022021922161,0.06441873239078634,0.04652314927402701,0.050144399974583,0.044509118811755365,0.0513746767339158,0.036027952171564744,0.06389924205877678,0.03630355557744241,0.07597247391898332,0.09072944766322479,0.09206191525337569,0.0762122093788721,0.024120123787132644,0.04165140439078635,0.03979383141540905,0.03749116137887212,0.04395770349166005,0.039974115640984895,0.043698098598888006,0.03962903714694201,0.042212067691818914,0.03765511364575059,0.042195461312152516,0.041121601391580616,0.035561092880063545,0.030400316473391576,0.025541105671167588,0.03421369634312947,0.03321210377760127,0.04281042335186656,0.03687996449245432
Coal ,0.045029885131056394,0.02925970251628276,0.026488450506751388,0.026245424514694197,0.02235516208419381,0.04112071891660048,0.04025564050833995,0.04433982059729947,0.03884438667831612,0.04372597620969023,0.036106251297855434,0.03851225835107228,0.04587393515488482,0.06073495070373311,0.04115666016203336,0.03922803608260526,0.053979428305003956,0.06306314091183478,0.0853205233042097,0.05932094755202541,0.06082987058300237,0.053971420088959485,0.06095933391898332,0.041134858452740265,0.07748312593804607,0.041263716088959485,0.08609201967593327,0.09206191525337569,0.23152789095472595,0.10562772210007945,0.0282491248482923,0.04864151650833995,0.04613272182366957,0.042705819529785555,0.05213537128514694,0.0451330377092931,0.052032299768069896,0.04590800901032566,0.04837458714217634,0.04268403037331215,0.049676700965845914,0.04859332773312153,0.042208609744241454,0.03291552624305003,0.029152915472597293,0.038591510236695784,0.04027630196028595,0.0491864931056394,0.043387983977760114
Oil  ,0.04187686995234314,0.028265014238284352,0.02575451303097697,0.025336947472597293,0.023503175749007142,0.035654611979348695,0.038595394281175546,0.04346939033677522,0.038059353936457506,0.03814327071961873,0.034744388282764084,0.035718920816521046,0.04443263140587767,0.05641051049404288,0.03891202467672757,0.03734512743923749,0.04994996241620334,0.05686359043367753,0.06968577291501192,0.05342106147418588,0.056536378306592534,0.04826053962986498,0.0560715078776807,0.03867459534868945,0.0716397591596505,0.038796209707704525,0.06219562140905482,0.0762122093788721,0.10562772210007945,0.110676561872915,0.027917411841143765,0.04525149277045274,0.04301478772994439,0.04005051644638603,0.046636394103256554,0.04284093639555204,0.04653536606513105,0.0427392232152502,0.04421990304527402,0.03875474503574266,0.04531140611755361,0.04577466229706114,0.03917555199841143,0.03141240521842732,0.027659870730738664,0.03682326659729945,0.03720406033042096,0.0457768037887212,0.03988589898808578
