,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.022836648935663218,0.022708474042891186,0.0252205385782367,0.0160845147974583,0.020384613280381245,0.0258322487212073,0.03205879426528991,0.03188397141382048,0.026371099491660045,0.030314630563939637,0.03092025975377283,0.025890277458300238,0.028976393193010326,0.03692985718030182,0.02934167241461477,0.02378671556791104,0.03180473289912629,0.04477822071485305,0.047411504749801416,0.0404870717474186,0.037446396576648125,0.03285884398729149,0.04057234953931691,0.03065495894360603,0.03528746313741064,0.02784769554408261,0.03377167888800635,0.040260030484511516,0.05458673434471803,0.04130799337569498,0.02468311609213662,0.034925675536139775,0.030617834757744235,0.028890583963463078,0.032665806711675925,0.030515863367752184,0.03275414436854647,0.0291233533121525,0.03723910498808578,0.03705916275615567,0.03365261227958697,0.02995755324861001,0.034286504590945184,0.02904564408260525,0.02251104567911041,0.03484921471803017,0.03455917926926131,0.03649721277204131,0.02921496414614773
MedEq,0.024608201785544088,0.022681415389992063,0.02593575900238284,0.016423348289118345,0.020275562325655277,0.025733723552025422,0.03314573040190626,0.03197006777442414,0.02670931409690231,0.030176313855440833,0.025890277458300238,0.030878486506751384,0.031246326004765686,0.03773131184749801,0.02938047015726768,0.02466651433200953,0.032603406347895145,0.04498580728832407,0.04861255013185066,0.04022741070691024,0.038118091882446394,0.03440785374424146,0.039837244918189026,0.031337582163621924,0.036551828416203344,0.02867662084193804,0.034680103472597305,0.04305338760285941,0.058108904501985685,0.04253435677839555,0.024642425270849883,0.035805853591739475,0.030992171895154873,0.029771539062748216,0.034006751065925336,0.0318829908181096,0.034375627253375694,0.030540837483717238,0.036806810840349494,0.035215913671167595,0.034151197839555204,0.030491151574265293,0.034589452193804604,0.029260190563939616,0.022693788905480537,0.03425842749483716,0.03378811617474186,0.03733602300238284,0.02966148085782367
Drugs,0.027028082136616366,0.02584229787132645,0.029211014289118355,0.01809171467037331,0.023188580746624304,0.030422615488482928,0.03799912147736298,0.03623600845909452,0.03075427849086576,0.033987861826846696,0.028976393193010326,0.031246326004765686,0.04172530070691024,0.043782029030976964,0.03391556572676729,0.02690268989674345,0.03716707301032566,0.05137797928514694,0.05561568743447182,0.04586345061953932,0.0435535398014297,0.03974859127879268,0.045663720881652096,0.03582693034948371,0.04120532213661637,0.03355927473391581,0.04080736457505956,0.04882792287529786,0.06437797440826053,0.047851856441620315,0.027992086163621914,0.04130868389197777,0.03434243612390786,0.0343357841223193,0.03940341583002383,0.03664264646544877,0.039964777188244635,0.03520925262907069,0.0413614935822081,0.040755835957108806,0.03983958571882447,0.03465654508339951,0.03929324066719618,0.033186608467037325,0.025498164027005558,0.03841225119142176,0.038050542287529784,0.04243534395552026,0.033488483828435264
Chems,0.03706321292613185,0.03505483620969022,0.038615287197776016,0.024904714327243848,0.031739846722795874,0.03895569794757743,0.04998061539952343,0.0509729242525814,0.04228178227482128,0.047853497499602854,0.03692985718030182,0.03773131184749801,0.043782029030976964,0.0682935840174742,0.047491713990468636,0.03712005411596506,0.05131968141064335,0.07275732181731533,0.08216701357267672,0.06601566158061956,0.0624787904130262,0.05384127228911836,0.06490488639078633,0.05064653313899921,0.05836402952978552,0.043470220277998406,0.06566056722478157,0.07423337782049244,0.10305297639714056,0.0737174836314535,0.04009966129308975,0.05463574881334391,0.04609663565369341,0.044914384980142955,0.0510659396870532,0.04748608150913422,0.05192396106115965,0.045112527113582206,0.059695124196981725,0.059345913586973775,0.05373402533756951,0.047553404571882445,0.053379474103256566,0.04535376808578235,0.0352194995440826,0.053740411197776006,0.05293066196346308,0.0584186785702939,0.045334577490071505
Rubbr,0.026724473822081013,0.028898099288324066,0.031366552745035726,0.020312252497220015,0.02567871573629865,0.031277438751389997,0.039973527977760125,0.04149470864336776,0.033712109652104846,0.03895648611278794,0.02934167241461477,0.02938047015726768,0.03391556572676729,0.047491713990468636,0.05591176128832406,0.02949032606513106,0.04063524680540112,0.055615284403494815,0.060511240908657685,0.05052906166004765,0.04788341835583798,0.04231762452422558,0.05192494952978553,0.040352365008737096,0.04626687578554407,0.0351265492533757,0.03973117627323272,0.05010681012549641,0.06767062355202541,0.0516706406957903,0.031516607644162045,0.04381873492295473,0.0383488377633042,0.0360895733042097,0.04049060349324861,0.03793319699761715,0.04001407660683082,0.03541645860841938,0.048490426093725184,0.04717990911675933,0.04350186686258935,0.037407353858617945,0.04379043613026211,0.036260786799046874,0.029199100443208885,0.043862284459094535,0.042574511164416205,0.04666166881652103,0.036028656505162834
Txtls,0.023885922792692613,0.02206459923113582,0.023675565709293092,0.01533244547418586,0.019264453293089755,0.024411943180301827,0.033221162980142965,0.03341434080698967,0.027567974277998408,0.03253795190468626,0.02378671556791104,0.02466651433200953,0.02690268989674345,0.03712005411596506,0.02949032606513106,0.04941744121366163,0.033704665467831615,0.048119936069896736,0.04921562121683875,0.04031613815726766,0.038351476679904684,0.0325415525401112,0.04005126144876885,0.03124286883876092,0.037479896149324864,0.027776441350278,0.0338142622271644,0.042900246436854646,0.0551126629197776,0.04072503736934075,0.023112725521842722,0.03412807906592534,0.03038973692772042,0.02820409720413027,0.032407170487688625,0.030248338617950746,0.03179838966163623,0.02888448170293884,0.03957323292772042,0.03588395094837172,0.034390944400317716,0.030261953378872115,0.03606548402223987,0.030738373089753777,0.023878372044479748,0.03534557535504369,0.03526133976806989,0.03762230942017474,0.028972356600476565
BldMt,0.032310254525814146,0.03048599550119142,0.03205151677839555,0.021304937995234318,0.02702141188880063,0.03479408946147736,0.04498962832088958,0.04423758675774425,0.03664847546306592,0.042963912743447186,0.03180473289912629,0.032603406347895145,0.03716707301032566,0.05131968141064335,0.04063524680540112,0.033704665467831615,0.050057243742652885,0.06624050409531375,0.06880589430976965,0.056953227450357434,0.053054333185067505,0.046219746548054004,0.05655469502144558,0.0434897087084988,0.050857965636219214,0.03740862843526609,0.049870764123907875,0.05981617997776013,0.08157503470055597,0.05891816322795866,0.033636151434471816,0.04670430772994439,0.04121553167275615,0.03896874872120731,0.04405328107386815,0.040682881143764886,0.04369788358379665,0.038624537404289117,0.05249101404924543,0.050652965299444005,0.04759871904686258,0.04089413448133439,0.04834630690389199,0.04043404899126291,0.03183589769023035,0.047221631752184266,0.048230640209690236,0.05132057471008738,0.03929648568705322
Cnstr,0.04733195966957904,0.04179717204765686,0.04526942687212073,0.02936159898967434,0.03682942098808579,0.047813645382049234,0.0632391701731533,0.06391809082128673,0.05274267433200953,0.06190173823034153,0.04477822071485305,0.04498580728832407,0.05137797928514694,0.07275732181731533,0.055615284403494815,0.048119936069896736,0.06624050409531375,0.1170336735567911,0.09595542790150914,0.07902725048451151,0.07430467196187449,0.06380113124066719,0.08006492385702939,0.05989442668149324,0.07155414180142973,0.052095050389197754,0.07071770698649721,0.08512731740746626,0.11529787287053217,0.08194766124861004,0.04504073719459889,0.06618434463542494,0.058293957623510716,0.05475795469420174,0.06168515629547261,0.05713135234312944,0.06146521040190629,0.05361719915488483,0.07309761437966641,0.07074359175218428,0.068589584177919,0.056841268829229546,0.07105439041779188,0.05913393280381254,0.04768754797140587,0.06793937516123909,0.07009119869102462,0.07471555094519461,0.05522611558379668
Steel,0.048209013521842724,0.04546497211119936,0.04830674188403496,0.03186984890230341,0.0408219190341541,0.05029192468308181,0.0646417337633042,0.06339775121842729,0.05348023388721208,0.061338146268467016,0.047411504749801416,0.04861255013185066,0.05561568743447182,0.08216701357267672,0.060511240908657685,0.04921562121683875,0.06880589430976965,0.09595542790150914,0.12355639171405879,0.0902016022875298,0.08368813000794281,0.07118019713423353,0.08320702063224783,0.0665808051088165,0.0772327054551231,0.058184300587768085,0.09888030145830022,0.1086731775822081,0.15288500341858616,0.10567066137569499,0.051856442420969026,0.0696534015059571,0.05928592712311356,0.05791142115965052,0.0666238631104051,0.06103557664813344,0.06684277770929309,0.05822458129944402,0.07630174791421761,0.0779233595361398,0.06943451818903891,0.06275883762986495,0.0679984420460683,0.05822111494837173,0.04331722520730738,0.06758346647180302,0.06929843023987288,0.07495062176330422,0.05903599596505163
FabPr,0.04264251687847497,0.038109855361397924,0.040065110984908656,0.025550148490865766,0.033766567021445586,0.04266437498014299,0.0541256056076251,0.05331371471803018,0.044113930532168395,0.05257749550436855,0.0404870717474186,0.04022741070691024,0.04586345061953932,0.06601566158061956,0.05052906166004765,0.04031613815726766,0.056953227450357434,0.07902725048451151,0.0902016022875298,0.10784154953931692,0.06854635150913424,0.05931520595710882,0.07085115019062746,0.055788913526608426,0.06395418293089752,0.04654894709293089,0.07138297083399525,0.07979735702938842,0.11601175922160444,0.081607985782367,0.042071759459888794,0.05825392773629865,0.05045280479745831,0.04834596860206512,0.055574086600476566,0.050687015075456705,0.05469322748212868,0.04783169806195394,0.06474103220015887,0.06305012550436853,0.057497762716441615,0.05183639111993646,0.057921746433677535,0.049160356997617165,0.03740620166004765,0.05680006102462272,0.05950158397140587,0.06311855138999205,0.04963504856235107
Mach ,0.03882948154884829,0.03548301011914217,0.03749722920571882,0.025478233034154092,0.03243756895949166,0.03964650905480539,0.05065877437648926,0.05149815948371723,0.042231210405083396,0.049209821413820486,0.037446396576648125,0.038118091882446394,0.0435535398014297,0.0624787904130262,0.04788341835583798,0.038351476679904684,0.053054333185067505,0.07430467196187449,0.08368813000794281,0.06854635150913424,0.06738594598093726,0.055018417553613974,0.06586922980937253,0.05138412855440824,0.06016019525814137,0.04483794988880064,0.06719084235107226,0.07504857764892771,0.10517934981731533,0.07647423254964257,0.04007475450357427,0.0549565656076251,0.04703762144559174,0.04571135649722002,0.05309610855440825,0.04887545418586178,0.053673468848292286,0.04642251140587767,0.060335536060365354,0.05877068890389197,0.0539344544082605,0.048167657585385215,0.05423904114376489,0.04604247579030976,0.03515566138999207,0.053586443423351844,0.05464579353455123,0.059502857918983305,0.04603375972994439
ElcEq,0.03261118004447975,0.03135354318665607,0.0328611809912629,0.02180364344082605,0.028489390163621918,0.035697680146147735,0.04497594128038125,0.044328509258141385,0.037284608368546475,0.04289749109451945,0.03285884398729149,0.03440785374424146,0.03974859127879268,0.05384127228911836,0.04231762452422558,0.0325415525401112,0.046219746548054004,0.06380113124066719,0.07118019713423353,0.05931520595710882,0.055018417553613974,0.05561097233359809,0.05667957213979346,0.04489609317553614,0.05105077783320095,0.04045114028594122,0.05169361320413027,0.062026347342335184,0.08653149322954724,0.06290688588403497,0.03392571710246228,0.04934426152819698,0.04183063255917394,0.04059209323272438,0.04731803552343129,0.043979993042096904,0.04805695277521843,0.04128005418903893,0.052042338471803,0.05100914395869737,0.04762733604447975,0.04216485291818904,0.0473993726322478,0.040084777378872116,0.03158312429229547,0.04758220741223194,0.04755783771882445,0.052488989007148525,0.04089158096902303
Autos,0.03665637332644956,0.0383756961683876,0.03955867534074661,0.027405222705321673,0.033183941642573475,0.043884321502779974,0.05768675240349483,0.05894110514535345,0.0470248502525814,0.05570249272756156,0.04057234953931691,0.039837244918189026,0.045663720881652096,0.06490488639078633,0.05192494952978553,0.04005126144876885,0.05655469502144558,0.08006492385702939,0.08320702063224783,0.07085115019062746,0.06586922980937253,0.05667957213979346,0.08486158044638602,0.054999013577442406,0.06496030003653694,0.04759459575059571,0.062428955227958695,0.07078790298014297,0.09637062537569498,0.06892542821604448,0.040089388193804615,0.05976120763463064,0.05242460576330422,0.04924304356632247,0.05579341242414615,0.05103031353455121,0.055360184235107225,0.04910603819857029,0.06829176504209687,0.06440612100238281,0.06067429577442413,0.0513510248864178,0.062107206538522614,0.05349905218427323,0.03978852236854646,0.0594502244845115,0.05895676286258936,0.06499892597299443,0.049760227243844324
Aero ,0.030328434841938045,0.029874936689436058,0.03240585712311358,0.02273834834154091,0.026924864762509926,0.03325842408578236,0.04202866116918188,0.04308783023510723,0.03492666083876091,0.04200828737728355,0.03065495894360603,0.031337582163621924,0.03582693034948371,0.05064653313899921,0.040352365008737096,0.03124286883876092,0.0434897087084988,0.05989442668149324,0.0665808051088165,0.055788913526608426,0.05138412855440824,0.04489609317553614,0.054999013577442406,0.060860983223193006,0.048967998190627485,0.03901190911040509,0.0453790510754567,0.0556435440540111,0.07678102347577442,0.05500199172994438,0.03364208571247021,0.04521676016203336,0.03886972863542494,0.0373779825655282,0.04296820120254171,0.03993423683876091,0.04289177771564734,0.037418468152501994,0.05047537041779189,0.04897974082128673,0.04670601326449563,0.04022558624622716,0.04681273847815726,0.03935859976171565,0.0301594627593328,0.046316669517077046,0.04547506400953137,0.05054200292295472,0.03755605272438443
Ships,0.03545777399046863,0.034367707758538514,0.03682304533915806,0.023786395105639395,0.029707846913423357,0.038460531402700546,0.049587070617950736,0.05100985233836379,0.04144146001906274,0.04904333047815725,0.03528746313741064,0.036551828416203344,0.04120532213661637,0.05836402952978552,0.04626687578554407,0.037479896149324864,0.050857965636219214,0.07155414180142973,0.0772327054551231,0.06395418293089752,0.06016019525814137,0.05105077783320095,0.06496030003653694,0.048967998190627485,0.0818452264003177,0.04282132339158061,0.058630435977760124,0.06714653778872119,0.09181759965369339,0.06627810558538523,0.03720228556632249,0.052579216422557584,0.04636664372359014,0.043499290889594915,0.04916827482605241,0.04583788341540905,0.048574911974583,0.04277350897220016,0.05971436947100873,0.056726081799841135,0.05530226397140588,0.04657654439714058,0.054331476104845115,0.04637396287529786,0.035224523642573474,0.052932967591739474,0.05377515775377282,0.057495370675138976,0.04507576942017475
Guns ,0.027519551191421753,0.026383877696584596,0.025936692621127876,0.018049421247021448,0.024154622017474182,0.02943561586973788,0.03742929923749008,0.03731445165210485,0.0307823304686259,0.03499745909451944,0.02784769554408261,0.02867662084193804,0.03355927473391581,0.043470220277998406,0.0351265492533757,0.027776441350278,0.03740862843526609,0.052095050389197754,0.058184300587768085,0.04654894709293089,0.04483794988880064,0.04045114028594122,0.04759459575059571,0.03901190911040509,0.04282132339158061,0.07096414328038125,0.04121790725972995,0.0498886956155679,0.06819070981731533,0.04917411899920573,0.027758185957108817,0.041008368403494824,0.03496421960285941,0.03410408266084194,0.038602405965051635,0.035446466544876896,0.03864312082605242,0.03366606330420968,0.04368713046862589,0.04269367692613183,0.04026036452740269,0.03465686419380461,0.038748064845115164,0.03387555467831613,0.0265359703971406,0.03946544606036537,0.03836978622716443,0.04311572822875298,0.03366431337569499
Gold ,0.0370264224050834,0.03186074012390785,0.029242685769658463,0.02311399823351866,0.029629087599682285,0.0374156495567911,0.044093817582208095,0.04062031530420969,0.03697678640826052,0.040352711027799845,0.03377167888800635,0.034680103472597305,0.04080736457505956,0.06566056722478157,0.03973117627323272,0.0338142622271644,0.049870764123907875,0.07071770698649721,0.09888030145830022,0.07138297083399525,0.06719084235107226,0.05169361320413027,0.062428955227958695,0.0453790510754567,0.058630435977760124,0.04121790725972995,0.2608716048546465,0.12383680663383638,0.15256060877521838,0.10543674276727555,0.04178636639872915,0.04927370690389196,0.036801071243844324,0.04066683383637807,0.04725660313899921,0.04274101801429707,0.05038199856393963,0.0431943865861795,0.05560848337410643,0.055382860962668805,0.042819248673550435,0.0456235432819698,0.04259911027164413,0.03615235669579031,0.02639390480698967,0.044668776565528194,0.04876626009849087,0.05366096200158854,0.04198606961080222
Mines,0.045460850951548844,0.03806989224463859,0.04057103441143763,0.026414682157267676,0.03239251301667991,0.0429294346878475,0.056674847415409055,0.05292221616203334,0.04512457557426529,0.04991968252899127,0.040260030484511516,0.04305338760285941,0.04882792287529786,0.07423337782049244,0.05010681012549641,0.042900246436854646,0.05981617997776013,0.08512731740746626,0.1086731775822081,0.07979735702938842,0.07504857764892771,0.062026347342335184,0.07078790298014297,0.0556435440540111,0.06714653778872119,0.0498886956155679,0.12383680663383638,0.13282400444162035,0.15287680528038128,0.10640817930420969,0.04517586091818905,0.059657712622716436,0.04795825459571087,0.04989530902303415,0.056713931510722786,0.052154034662430494,0.058389157674344716,0.051154325553613975,0.06514106691660047,0.06637597376648133,0.05738008889594915,0.05442407160603652,0.055468869477362986,0.047955131755361396,0.03580890580778395,0.05508540428594123,0.0570860519968229,0.06438727917394756,0.05149640282764098
Coal ,0.060642716895949154,0.05238746397458301,0.05375448177601269,0.034662756285941225,0.046974532511517064,0.05594959949801429,0.07386087302938839,0.0729322502398729,0.05961118147100873,0.06923315121207305,0.05458673434471803,0.058108904501985685,0.06437797440826053,0.10305297639714056,0.06767062355202541,0.0551126629197776,0.08157503470055597,0.11529787287053217,0.15288500341858616,0.11601175922160444,0.10517934981731533,0.08653149322954724,0.09637062537569498,0.07678102347577442,0.09181759965369339,0.06819070981731533,0.15256060877521838,0.15287680528038128,0.27904927471961866,0.1651881282732327,0.06722221209213662,0.08028546043526609,0.06683729231453533,0.06647741914217634,0.0757805011818904,0.06886933448768866,0.07565689188880062,0.06670061163463067,0.08773492952501986,0.08936931694042888,0.07471115113582207,0.07408747473232725,0.07445125878316122,0.06336144092136617,0.046004450189038926,0.07591376997934868,0.08206835181572678,0.08495351450357426,0.07022243742652898
Oil  ,0.04346939167275615,0.0387149195488483,0.04208882451787135,0.028481617134233507,0.03650036293566323,0.04400599061477363,0.053215726792692604,0.05349151491342334,0.04316315445274027,0.04924188232565527,0.04130799337569498,0.04253435677839555,0.047851856441620315,0.0737174836314535,0.0516706406957903,0.04072503736934075,0.05891816322795866,0.08194766124861004,0.10567066137569499,0.081607985782367,0.07647423254964257,0.06290688588403497,0.06892542821604448,0.05500199172994438,0.06627810558538523,0.04917411899920573,0.10543674276727555,0.10640817930420969,0.1651881282732327,0.13209682624940428,0.05275261222557586,0.05981269009054806,0.049384049334392374,0.04896919887212072,0.055708959272438435,0.050892650420969014,0.055981430900714835,0.04919264316441621,0.06431573097378872,0.06541229102779986,0.05296186208101669,0.05404790820015884,0.05271103852581414,0.04556920724384434,0.03476275638125496,0.05725854304368546,0.06078200794916601,0.06215656911834789,0.051831031072279585
