,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Txtls,0.01696892788562351,0.011842239421763304,0.01260746687212073,0.011548416857823667,0.009223271434471804,0.01795033018586179,0.016645214932486097,0.018291823059571086,0.018356735002382843,0.020194777525019858,0.01859150127402701,0.017195384997617153,0.024747489836378075,0.021146308327243842,0.017508758799046863,0.03536943057029388,0.020695194027005558,0.025710853985702938,0.023960622297061154,0.02442437174900715,0.021960505118347892,0.020630082033359805,0.023981728940428913,0.017544199612390787,0.024850209982525816,0.01722034203018269,0.007959600209690231,0.022426547666401904,0.02159635161874503,0.02531162175059571,0.008206591961874503,0.01954607593963463,0.01946985323590151,0.01887758002223987,0.02092261620333598,0.020404722770452736,0.02118929856076251,0.018631742868943608,0.020213988664019064,0.017827227532962668,0.021183862443208898,0.018900266948371724,0.020949608940428906,0.016095553677521836,0.014898530065131055,0.01533222644638602,0.017145677782366957,0.019148792718030185,0.015226537321683872
BldMt,0.017020962692613186,0.012551357084988085,0.012832983701350274,0.012172144408260524,0.009482645353455124,0.019588799753772833,0.017926014106433675,0.019925350833995235,0.019540947672756156,0.019156547847498012,0.019216151556791104,0.01890649332009531,0.02650042329626688,0.025208160905480545,0.01987562155679111,0.020695194027005558,0.02788111039714058,0.029244642327243834,0.03114079538522637,0.02918343956314536,0.02633077573471008,0.023498617720413027,0.027074159483717233,0.02009819856235107,0.0293772160206513,0.01840308420969023,0.010998348014297062,0.03015488413820492,0.03255756440826052,0.03521931745830023,0.009421687799841141,0.021092219666401908,0.021604801882446383,0.020480668824463855,0.02288916652899126,0.02180688184273233,0.022766639332803807,0.02097017721207307,0.02192672248610008,0.020302987045274026,0.02446697243844321,0.022166787887212075,0.02148975102462271,0.016488319753772834,0.01569656760921366,0.01674938262112788,0.018118036576648136,0.020828074019062746,0.0167602020969023
Cnstr,0.02046856049086577,0.01504345571247021,0.015829536165210482,0.01420670396664019,0.010860419091342336,0.023169729256552807,0.021544804829229547,0.023951444870532166,0.023776749839555203,0.023586723974583005,0.02341899797776013,0.02261460046227164,0.03154863635742653,0.029500720384432084,0.023626835606036536,0.025710853985702938,0.029244642327243834,0.04452646960921366,0.03643781280540112,0.033926500573471,0.030514236389197768,0.027344547617156476,0.03242521028276409,0.02353287736457506,0.03437446837013501,0.021244080664019064,0.013634283426528993,0.035063754838760924,0.04105861879110404,0.04164198206830817,0.011502043351866562,0.02498167676568705,0.026635334911834785,0.02426220965687053,0.027172248371723592,0.026171893985702938,0.02691582284988086,0.024773250867355046,0.025940957996822875,0.02422217843844321,0.029131040632247807,0.026346982063542492,0.02665601283240667,0.02043437940428912,0.018644536848292297,0.020201056692613184,0.023009310721207314,0.02470665369499603,0.019917941420174737
Steel,0.021698931582208106,0.01477743022875298,0.01618088798093725,0.014376134254169975,0.010506501448768862,0.02519504357903098,0.022219173153296266,0.025871158401906267,0.024929047173947578,0.02463363186338363,0.024604985723590152,0.02343515296108022,0.03257319712946783,0.0356750887339158,0.02515162755520255,0.023960622297061154,0.03114079538522637,0.03643781280540112,0.06210297941064337,0.041384356424146146,0.03674882604130261,0.030353120754567118,0.03604693001906275,0.02582749219857029,0.04032947494996028,0.023369781258141386,0.03126089566799047,0.05030048913264496,0.06447446533915806,0.05859686943288324,0.01191897723590151,0.02730719977124702,0.0280483900127085,0.026224755172359015,0.02969165227958697,0.02711343500555997,0.029216708492454325,0.026947556535345512,0.02861246618109611,0.027173221084988083,0.03331670001906274,0.030769955601270847,0.027241322830818107,0.02023356359809372,0.02064553613026211,0.021332017111993645,0.023373737602859407,0.027977054009531373,0.021419702614773623
FabPr,0.020354657539316916,0.014520214899126287,0.012975179640984907,0.012872289250198567,0.008681353807783957,0.023024315525019858,0.01937534036536934,0.024192547440826054,0.023305862614773624,0.02262596323749007,0.022066476891183476,0.022315734867355046,0.03096624105321683,0.03125873626370135,0.024711895640984905,0.02442437174900715,0.02918343956314536,0.033926500573471,0.041384356424146146,0.0849576414598888,0.03346363562033359,0.029139102724384438,0.033932560058776796,0.023952487321683872,0.035772812948371716,0.021058426595710878,0.017509628297061156,0.03842050338204924,0.043593639683876084,0.04723441799523432,0.011451509626687848,0.024108749509134234,0.02590253623987291,0.024593738222398725,0.02692859785544083,0.025063243742652896,0.027299330192216042,0.02483455283399524,0.02699965167752184,0.02303532931374106,0.02813680311675933,0.026893427960285942,0.025003117810961078,0.019250301945988885,0.019625246694201754,0.020081826103256553,0.02096903576012708,0.02482250543129468,0.019736968095313737
Mach ,0.019167869796664024,0.013420990441620331,0.013601602363780775,0.012986890660841934,0.009893915224781571,0.021042467753772835,0.019628373852263698,0.02197769079904686,0.021313734665607622,0.02125135330579825,0.021246112265289902,0.0204300671056394,0.02875779820651311,0.029615796514694193,0.021611647850675143,0.021960505118347892,0.02633077573471008,0.030514236389197768,0.03674882604130261,0.03346363562033359,0.03280982108181096,0.026384155401111997,0.030582531038919777,0.022777077923749008,0.033903748382843525,0.020074990014297057,0.015878547388403493,0.036047443944400306,0.04092351716759332,0.04580497683240668,0.010228162335186657,0.02331884866084194,0.023569372408260528,0.022795102886417794,0.02613039950754567,0.024407008883240655,0.026181923990468623,0.024074955064336774,0.023942881822081014,0.022785953377283556,0.028130537782366953,0.02508661337092931,0.02283910073709293,0.017748551795075455,0.017336036756155675,0.018513970935663225,0.0196558228228753,0.023642667661636214,0.018393343021445584
ElcEq,0.01877463462271644,0.013065966457505957,0.014908760444797456,0.013401774686258932,0.009613792327243844,0.01994660833200953,0.01842546872120731,0.02082623480540111,0.019925507132644953,0.01923917161239079,0.020796527537728354,0.020987161977760124,0.029312089348689428,0.0262137341223193,0.019302266449563142,0.020630082033359805,0.023498617720413027,0.027344547617156476,0.030353120754567118,0.029139102724384438,0.026384155401111997,0.03559439115965051,0.027127695083399524,0.01984177727561557,0.02867947393963463,0.018773064447974587,0.012510981850675139,0.030703160230341534,0.03423118953931692,0.03660479113582209,0.009569877092930898,0.021556122891183478,0.02088336188244638,0.020968132494042887,0.023692789944400314,0.023088890611596503,0.02428886830818109,0.02152182960285941,0.021905224217633034,0.019955173987291498,0.02411918311358221,0.02243220536139794,0.021440361159650513,0.01663327622716441,0.015337966751389992,0.016715842637013503,0.018316429110405083,0.021405971842732324,0.01830978633836378
Autos,0.02020135203018268,0.014691989542494038,0.014443660511517076,0.013250207671167592,0.010401341010325657,0.02205164138046068,0.02037463478951549,0.02357822538840349,0.02280957065607625,0.022850293620333594,0.0229540838268467,0.02153515195710882,0.03041304763939634,0.029613186328832405,0.022834359552025417,0.023981728940428913,0.027074159483717233,0.03242521028276409,0.03604693001906275,0.033932560058776796,0.030582531038919777,0.027127695083399524,0.03852020151072279,0.022932281567911036,0.034539833888800636,0.02073763041461477,0.01447110697220016,0.03423640298173153,0.03710683797140587,0.04054869563780778,0.010223569166004766,0.024210516962668776,0.025146593914217634,0.023834577876092135,0.026978315027799838,0.025424166398729152,0.02659477456393964,0.02417331006671962,0.02632727620810166,0.02394221116600476,0.029231346792692615,0.02550962205401112,0.02503026015250198,0.0194477462192216,0.01810202986814932,0.01947468285305798,0.020951279544082605,0.024808191718824465,0.01878944897220016
Aero ,0.014630235220015882,0.0110509755822081,0.011671401594916598,0.01071655096584591,0.008649199399523431,0.01660103608101668,0.015259497601270853,0.017267030014297063,0.01677267729308975,0.01688535500873709,0.016446223658459096,0.016317800268467034,0.022657351124702137,0.021617937693407464,0.01700438062907069,0.017544199612390787,0.02009819856235107,0.02353287736457506,0.02582749219857029,0.023952487321683872,0.022777077923749008,0.01984177727561557,0.022932281567911036,0.02740625318347895,0.025017244100079432,0.017869815348689436,0.007796042768864178,0.023648793850675132,0.026085172217633047,0.027470334119142178,0.008746212883240666,0.0185315621223193,0.01925546721683876,0.018155951073868144,0.020400166942017475,0.019663106617950753,0.020251657944400318,0.018749077520254166,0.019122013790309766,0.01807721832088959,0.021730558096902303,0.018961571010325657,0.01782115650833995,0.014265739515488481,0.013930197067513899,0.015584932505162824,0.01573027193169182,0.018737179633042098,0.014522735402700557
Ships,0.022244698505162825,0.01465089501350278,0.01305737193963463,0.0153137497172359,0.010511468813343923,0.023624632100079427,0.02229926427323272,0.02549008496584591,0.024392329156473384,0.024906708152501983,0.02421680630182685,0.02261343954090548,0.031870859804606834,0.03221633306115964,0.02320095741699761,0.024850209982525816,0.0293772160206513,0.03437446837013501,0.04032947494996028,0.035772812948371716,0.033903748382843525,0.02867947393963463,0.034539833888800636,0.025017244100079432,0.05978319907704526,0.023749875199364574,0.01772528825575854,0.04007007096266877,0.048108416440031776,0.05092889091660047,0.011939339459888797,0.025886906344718026,0.028611232799046867,0.025055251436060362,0.028293541143764894,0.02681875527243844,0.02778428467672756,0.025076054902303413,0.0272630776791104,0.02404708242573471,0.03304281731215251,0.028093600745035745,0.027091264270055593,0.020149641707704533,0.019815783647339158,0.0212153375822081,0.021143122857823674,0.026393131693407467,0.02097100242096902
Guns ,0.014450599933280385,0.012013383355043686,0.01180635420492454,0.01121977018903892,0.010548837515488485,0.017211252889594915,0.014333185099285144,0.016034529391580614,0.016986105842732326,0.017632242548054008,0.016302173175536134,0.015938202100079426,0.021427777687053215,0.01968742717077045,0.01527113024305004,0.01722034203018269,0.01840308420969023,0.021244080664019064,0.023369781258141386,0.021058426595710878,0.020074990014297057,0.018773064447974587,0.02073763041461477,0.017869815348689436,0.023749875199364574,0.03777707036695792,0.011312859593328038,0.021522736460683076,0.025510647717235907,0.024432754827640984,0.008492399491660049,0.01799257589833201,0.017747280657664812,0.01690968025099285,0.019485548911834787,0.018446675501191424,0.01915455820174742,0.017573504339952344,0.01798696724066719,0.016416578004765685,0.01936792088324067,0.01736371024305004,0.018364593607625098,0.013738392772041301,0.012027314681493248,0.013983025855440824,0.013214626525814137,0.016893944371723587,0.013492025016679907
Gold ,0.013224281694996027,0.007486684913423352,0.007327127447180303,0.007826744401906272,0.00799580901350278,0.0122773499618745,0.008958667386814934,0.010343833324860998,0.00904910689753773,0.005301854020651311,0.009388369787132644,0.009607760306592534,0.01608673194757744,0.017665376339952348,0.01019630704050834,0.007959600209690231,0.010998348014297062,0.013634283426528993,0.03126089566799047,0.017509628297061156,0.015878547388403493,0.012510981850675139,0.01447110697220016,0.007796042768864178,0.01772528825575854,0.011312859593328038,0.18563976884988084,0.05167349180778396,0.059422963982525806,0.04496539201906275,0.010836057712470214,0.013164092092136615,0.008055978333598092,0.008606233577442415,0.01182416125496426,0.010554683799841143,0.011723530789515484,0.010546872633836378,0.008476496611596508,0.01224922764257347,0.011111423723590148,0.014014231972994439,0.0071001128101667995,0.0038942521763304216,0.0013827913868149334,0.00234320715488483,0.008446206571882445,0.00967510408737093,0.010670652505162827
Mines,0.021854740684670373,0.013319151197776014,0.012406742182684671,0.013153672379666402,0.009926948597299444,0.023999963213661633,0.022946882478157266,0.024569421722001585,0.023021832400317712,0.022298563301032567,0.02385057198252582,0.02275381788562351,0.034377438066719626,0.036593982014297054,0.02348549900873709,0.022426547666401904,0.03015488413820492,0.035063754838760924,0.05030048913264496,0.03842050338204924,0.036047443944400306,0.030703160230341534,0.03423640298173153,0.023648793850675132,0.04007007096266877,0.021522736460683076,0.05167349180778396,0.0806282451135822,0.07258937874662429,0.07160180013979346,0.011451373010325656,0.026819067030976966,0.025867604230341536,0.024771682718030177,0.02968716138204925,0.02770746801588562,0.028234086633836378,0.025353108100079434,0.025199192011119937,0.025463367502779978,0.0329260424177919,0.02960980073232725,0.024535564069896747,0.01875798950754567,0.017253699307386808,0.01766989688959492,0.021683857205718825,0.025977477154884823,0.02194827856393963
Coal ,0.02380127806036537,0.013678450041302623,0.013370627094519456,0.012919129749007146,0.010694468273232723,0.02783549413343923,0.02250207478951549,0.025808334147736298,0.02492460995075457,0.028589894077839562,0.02604231297378871,0.025970888516282768,0.03621613572200159,0.04255897407783955,0.0251774845019857,0.02159635161874503,0.03255756440826052,0.04105861879110404,0.06447446533915806,0.043593639683876084,0.04092351716759332,0.03423118953931692,0.03710683797140587,0.026085172217633047,0.048108416440031776,0.025510647717235907,0.059422963982525806,0.07258937874662429,0.2271197453518665,0.09479269183796664,0.014047530691024615,0.02999586961715647,0.02850725956632248,0.02638043601111994,0.033009632549642565,0.028718707710881648,0.03215833757585385,0.027936754584590946,0.02835639223034154,0.02720867723113582,0.03547216882922954,0.03407747148371723,0.028305423221604453,0.019226147490071486,0.018944731987291505,0.019234305207307383,0.02575363197617157,0.028616486625893563,0.02398636188085783
Oil  ,0.026510348454328824,0.01573450101350278,0.01323460573153296,0.016422271034154095,0.011166509776012709,0.027035562948371724,0.026511675679110405,0.02975642705003971,0.026901070646544872,0.029402695815726763,0.028744566633836375,0.026707486017474188,0.038370679548848284,0.045974249556791094,0.02716255293407466,0.02531162175059571,0.03521931745830023,0.04164198206830817,0.05859686943288324,0.04723441799523432,0.04580497683240668,0.03660479113582209,0.04054869563780778,0.027470334119142178,0.05092889091660047,0.024432754827640984,0.04496539201906275,0.07160180013979346,0.09479269183796664,0.13086445645115174,0.016627461159650518,0.032921454824463854,0.031505144711675925,0.0289527828943606,0.034173587609213664,0.03138753762033359,0.032627036015885624,0.029737992610007938,0.029436644911834783,0.029272180327243838,0.04029330513741064,0.03680988621445592,0.029665520864177907,0.020708361779189832,0.020673404873709292,0.021894854144559172,0.02689616637331215,0.03131066971882446,0.027232042942017472
