,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01573159518347895,0.011318436416203335,0.010105946789515489,0.009847738376489274,0.013210280324066721,0.017944424146147733,0.020579499596505162,0.015873818414614778,0.015833179037331214,0.016511073779189825,0.03322258806036537,0.02127948687529786,0.032027039218427325,0.014878548193804611,0.013436698865766481,0.014550079694996028,0.014128101159650512,0.01749759050039714,0.018944064781572675,0.015172715729944398,0.019343360190627483,0.019267193772835586,0.015670339958697373,0.01767873318506752,0.014071104794281176,0.007955366068308182,0.005155117458300238,0.010701022233518665,0.01380545589197776,0.017266937525019857,0.0059039490198570296,0.029722051749007144,0.018207558328832408,0.022743885972994437,0.03130555928832407,0.033550584184273216,0.031191696457505955,0.024129601690230346,0.01387536536934075,0.01690106176965846,0.017509517382049235,0.018149903809372515,0.021017322262112788,0.014480914236695785,0.011722442700556,0.014297444797458302,0.012986648247815728,0.014818846875297857,0.01948605557426529
MedEq,0.01772005642732327,0.011307244166799046,0.009307861021445592,0.009864520128673547,0.011002812832406674,0.02235647710881652,0.025177131877680697,0.016846898266878473,0.018207426827640986,0.017786946176330417,0.02127948687529786,0.03248458257505957,0.04051957142335186,0.01644376669737887,0.01602253531691819,0.014463935092930898,0.01609138181890389,0.0194594605401112,0.021691563836378082,0.017970561475774423,0.024232448586179508,0.023919010524225574,0.01833683002065131,0.017757895845909453,0.015283564330420968,0.009207747021445589,0.005996321080222399,0.012296680162033358,0.014840924992851468,0.017299344478157265,0.004337678214455918,0.03761069577760126,0.0193076835440826,0.02736925806989674,0.04287937859253375,0.04450287194281175,0.04303704002382844,0.031356121990468624,0.01482167507545671,0.019527513054805403,0.018810477623510725,0.02214157690389197,0.023500233626687846,0.015581087790309768,0.011283841771247022,0.013336896957903091,0.014005662555996818,0.017834694004765686,0.023303803499602864
Drugs,0.02447369026370135,0.01650763206195393,0.012837934603653694,0.013051479683876094,0.01685947847180302,0.030640450484511517,0.03658222274344718,0.02499141108657665,0.02585119975853852,0.02595037813820492,0.032027039218427325,0.04051957142335186,0.07610797085146942,0.02406341848451151,0.0215443160635425,0.020692892964257345,0.02243824463065925,0.02905198413026211,0.030787653145353453,0.02515804366799047,0.03523016728355838,0.03691996372517871,0.024837188654487686,0.025474368919777605,0.020557749207307383,0.00870694327243844,0.0063823973947577444,0.016364681909451943,0.02193372581890389,0.024875897742652902,0.008441704298649719,0.05889850324384432,0.026558852154090554,0.04114006868149325,0.06534831921207307,0.06800475496108022,0.06722675706910246,0.04969619185544083,0.020962384146147733,0.02925310034630659,0.027781576336775218,0.03180997671326449,0.03357133551707704,0.021821463421763304,0.01609477546465449,0.02011394194598888,0.020642361459888795,0.026707731812549637,0.03466780356314535
Chems,0.012279954528991261,0.010182070386020653,0.0073581518474980165,0.007512676085782365,0.01192297783637808,0.01576782859412232,0.017585120400317712,0.013223767409054801,0.01501442069579031,0.01536579934551231,0.014878548193804611,0.01644376669737887,0.02406341848451151,0.023834212130262114,0.012360491647339157,0.01388920460047657,0.014126530198570294,0.015784726227164418,0.020028630405083396,0.013596853064336775,0.018964672883240666,0.017441627672756158,0.01678906692295473,0.016015234281175537,0.013910584235107225,0.008270441842732325,0.0027347050675139,0.013068496,0.010946614055599681,0.016763962643367752,0.007344465696584591,0.02474017279110404,0.014964035418586177,0.01865113471008737,0.026695134525814138,0.026712817137410645,0.02760377776012709,0.020182077343923754,0.01581729296266879,0.019692358455917387,0.017505532524225573,0.015504651145353454,0.01867563886894361,0.012413936463860206,0.010194592501985705,0.012860644193804604,0.010524117496425735,0.013741579215250196,0.016715062411437647
Rubbr,0.01255217687370929,0.008423191081810959,0.0064238382938840355,0.006754644895949165,0.007825090065131058,0.014711071834789516,0.016029803485305794,0.011929711386814932,0.012824294544876888,0.013171632019062749,0.013436698865766481,0.01602253531691819,0.0215443160635425,0.012360491647339157,0.024819449918983317,0.010297184530579826,0.011596051072279585,0.014112493820492457,0.015798055710881654,0.01207089019539317,0.01600272862589356,0.015345126624305006,0.012823515450357426,0.012243794964257343,0.01155251010643368,0.007292490833995235,0.003951449785544085,0.009214691571088165,0.007974271844320889,0.011774003428117553,0.004124114268467037,0.022941121181890387,0.013587978652899128,0.017335675663224782,0.0252175098776807,0.026005330541699765,0.025065476806989673,0.018670741010325655,0.010905545671167593,0.015276865410643365,0.014619883062748215,0.014328508660841939,0.01628281292454329,0.011522623396346306,0.008567829340746623,0.009831865210484512,0.010247776803812551,0.011790599161239073,0.014225249127879269
Txtls,0.012238756617950753,0.009179005898332008,0.009763303293089753,0.006397452154090547,0.008260917200953137,0.014746860111199366,0.015372931385226373,0.012642935550436852,0.01407008855917395,0.014874089528196984,0.014550079694996028,0.014463935092930898,0.020692892964257345,0.01388920460047657,0.010297184530579826,0.04275767220174742,0.013997193621922163,0.015727167831612387,0.01784072118347895,0.012461489720413025,0.016683037037331216,0.015896105091342337,0.015080182236695787,0.01616647447974583,0.012023149747418586,0.006139645162827639,0.00437347882446386,0.011008315173947576,0.011964313825258139,0.01454691338999205,0.0066646998189038905,0.022051782576648127,0.014442718603653693,0.016776184058776802,0.023201271428117554,0.02377730527084988,0.023374382311358216,0.01820032264177919,0.01308639634630659,0.01740158152184273,0.014887130236695788,0.01459447156632248,0.016736120139793493,0.011882078926131849,0.009310995496425735,0.01098817103256553,0.011236713024622714,0.012609882471803014,0.013973198305003976
BldMt,0.01207616232724384,0.009352509316918188,0.007819595718824462,0.007288809602859411,0.008456756235107226,0.01552843577442415,0.01752456026211279,0.012951100389197775,0.014470114884829228,0.014982518745035742,0.014128101159650512,0.01609138181890389,0.02243824463065925,0.014126530198570294,0.011596051072279585,0.013997193621922163,0.019198650667196185,0.015963751215250198,0.018111802374900707,0.013335831969817318,0.018460637752184275,0.017068583042096897,0.01611295420174742,0.015887577021445592,0.013181043097696583,0.009396771612390787,0.001139774868943608,0.011262019586973784,0.00992799900714853,0.01394938005559968,0.005310585988880063,0.02505741169181891,0.014579638498808577,0.018537230397140583,0.027316021000794284,0.02774402888006354,0.027744197132644956,0.020281503169181887,0.01308132352660842,0.017158850420969027,0.01616454061953932,0.015596584312946783,0.01820787383637808,0.012315585416997617,0.00973867913423352,0.011701658387609212,0.011515188490865767,0.013662494106433677,0.016875396624305
Cnstr,0.014418594614773633,0.01099849272438443,0.008042132406671962,0.007657045353455122,0.008772066052422556,0.01876270951548848,0.0204437277045274,0.015176230579825256,0.01707723402700556,0.017835270405083398,0.01749759050039714,0.0194594605401112,0.02905198413026211,0.015784726227164418,0.014112493820492457,0.015727167831612387,0.015963751215250198,0.0341426576330421,0.0205012935822081,0.01633982301826846,0.02137325571088165,0.02063101100873709,0.0181890443208896,0.01708412316123908,0.014891568514694201,0.00903692359015091,0.0030125640667196204,0.014051237680698969,0.014286229849086576,0.016881887799841136,0.006438654996028593,0.031185305671167583,0.017687768339952344,0.022296047513899922,0.0333863055440826,0.03396883463065926,0.033945191342335194,0.024785452946783155,0.014398143193010325,0.019115454138204924,0.019413726195393173,0.01818095261318507,0.02198835364575059,0.013987557807783952,0.011117678649722,0.01339058787926926,0.012844482843526605,0.017003266084193808,0.020150026894360604
Steel,0.016678161850675142,0.012184908967434472,0.01045933846703733,0.009836697736298649,0.01092556332009531,0.020041688292295468,0.022474784440031766,0.016395417116759334,0.01913974093725179,0.01956556980142971,0.018944064781572675,0.021691563836378082,0.030787653145353453,0.020028630405083396,0.015798055710881654,0.01784072118347895,0.018111802374900707,0.0205012935822081,0.033718035131056395,0.017172200992851466,0.024433931032565526,0.022363510794281175,0.021197213613979346,0.019936124154090545,0.01864932957903097,0.011369086656076251,0.0068676073391580605,0.016794150452740266,0.014721309507545669,0.020876116036536926,0.007572035933280381,0.034614380301826855,0.01914436901509134,0.024694047045274028,0.0370859995234313,0.0369193952025417,0.038272273606036536,0.02709677725972994,0.01742040895949166,0.02334224444797458,0.021830447942811755,0.020570182756155676,0.023205056139793487,0.016238943478951547,0.012530768792692612,0.015073856449563149,0.014692598816521048,0.017887104686258936,0.021306614034948372
FabPr,0.012774374930897541,0.009156009653693408,0.004503797755361398,0.0062640042875297865,0.006872336937251786,0.016166040031771245,0.017946509520254172,0.012398894108022238,0.01519746298967434,0.014278773950754565,0.015172715729944398,0.017970561475774423,0.02515804366799047,0.013596853064336775,0.01207089019539317,0.012461489720413025,0.013335831969817318,0.01633982301826846,0.017172200992851466,0.04332254870691024,0.018955901596505155,0.017789583820492456,0.0142645309324861,0.015605673177124704,0.012617531110405084,0.011314529642573469,0.007237497664813344,0.0123661783923749,0.011917112401906273,0.01397966784908658,0.004274200038125496,0.026464897010325655,0.015410791944400317,0.019067099038919774,0.029127445394757746,0.029241199955520256,0.030176426473391575,0.021918663013502777,0.012098269102462271,0.016625531552025417,0.015409797038919773,0.016120455216838765,0.017889171965051628,0.011539293178713264,0.009257984408260521,0.010851205091342334,0.011295767658459096,0.01333138412073074,0.016351234467037325
Mach ,0.015737903375694993,0.012037257704527403,0.009657370571882444,0.009571362597299446,0.010238865019857027,0.021824041016679906,0.02356913181096108,0.017643313494837172,0.019027564797458298,0.01920900262112788,0.019343360190627483,0.024232448586179508,0.03523016728355838,0.018964672883240666,0.01600272862589356,0.016683037037331216,0.018460637752184275,0.02137325571088165,0.024433931032565526,0.018955901596505155,0.03147158474185862,0.025319505218427324,0.019980717664813342,0.019496393939634628,0.018567699396346306,0.010892117251787134,0.004482764988085785,0.014177064034948368,0.016449717783955518,0.020451809110405086,0.006664758856235109,0.03887082891183479,0.020069061040508335,0.02719047841938046,0.044537436187450354,0.043990400857823665,0.0479337670293884,0.03341850915806195,0.016916687879269258,0.024636177092930894,0.021677316568705324,0.022085790714853063,0.02434673242255759,0.016111366417791897,0.012362911270849878,0.014956212557585384,0.0152116416918189,0.0194863931056394,0.02300848432883241
ElcEq,0.01570397949960286,0.011154468760921367,0.008639985472597303,0.008858456576648131,0.00916187505957109,0.020469002223987287,0.0234715337172359,0.01667185042891184,0.018015310976965845,0.01826455629864972,0.019267193772835586,0.023919010524225574,0.03691996372517871,0.017441627672756158,0.015345126624305006,0.015896105091342337,0.017068583042096897,0.02063101100873709,0.022363510794281175,0.017789583820492456,0.025319505218427324,0.034536772096902306,0.018386274328832407,0.017291014749801426,0.016542426449563146,0.010393842366957904,0.002573563272438442,0.013040708705321683,0.01473096779189833,0.017801264805401115,0.00607916403494837,0.03846692225575853,0.01833276960285941,0.026316887410643364,0.043296656743447175,0.043038194122319295,0.045637935226370135,0.032303060484511516,0.015209651882446384,0.019964690420969024,0.019878421509134235,0.021052575083399524,0.023013050706910242,0.015159709896743449,0.011158131890389198,0.013944221294678321,0.014062065075456712,0.01878775720413026,0.02223503889594916
Autos,0.013720566509928514,0.010955997226370135,0.009452674112787924,0.007815526732327245,0.011517581261318502,0.017372307164416203,0.019947950287529787,0.014813419320095314,0.016256123151707703,0.017250348409849084,0.015670339958697373,0.01833683002065131,0.024837188654487686,0.01678906692295473,0.012823515450357426,0.015080182236695787,0.01611295420174742,0.0181890443208896,0.021197213613979346,0.0142645309324861,0.019980717664813342,0.018386274328832407,0.02877317179348689,0.019344208880063548,0.0151802783923749,0.00812380832406672,0.0027471085305798247,0.01336774699920572,0.011388389347100871,0.014174008231930102,0.006835860123907864,0.028333771177124704,0.017202984619539317,0.02073505920571883,0.029848901623510723,0.03029959390627482,0.03029189561556791,0.021960712174741864,0.015604876346306591,0.020170805661636215,0.020099431949166004,0.01694858242732327,0.021273463644162036,0.014201064228752978,0.011079213550436855,0.013492564241461474,0.012447565372517873,0.015439540060365369,0.01848681682922955
Aero ,0.015346153653693406,0.01188260869737887,0.009471789682287528,0.009262799817315329,0.011316939809372518,0.0177073083081811,0.01936868658459095,0.013477702200158856,0.015265541286735504,0.01743713532962669,0.01767873318506752,0.017757895845909453,0.025474368919777605,0.016015234281175537,0.012243794964257343,0.01616647447974583,0.015887577021445592,0.01708412316123908,0.019936124154090545,0.015605673177124704,0.019496393939634628,0.017291014749801426,0.019344208880063548,0.05815619176330421,0.016658477791898333,0.009594157410643366,0.003744847434471804,0.015279194900714851,0.012182726664019058,0.0162995398649722,0.0058016115647339175,0.026207864559173937,0.01694740482128673,0.02006713924543288,0.02668920413026211,0.027884308181096103,0.02695293972200159,0.020136163026211275,0.016175184559173952,0.019457366354249397,0.019701729181890386,0.016639550826052424,0.021056758379666408,0.01479505077045274,0.0114495465528197,0.013826354463860206,0.011940611620333596,0.014458038633836379,0.018836688030182683
Ships,0.012843794163621922,0.010533101696584592,0.00698034871803018,0.006073390795869739,0.008347011482128672,0.013804587037331213,0.015035433267672758,0.011826344486100076,0.014215934976965845,0.014442922617950753,0.014071104794281176,0.015283564330420968,0.020557749207307383,0.013910584235107225,0.01155251010643368,0.012023149747418586,0.013181043097696583,0.014891568514694201,0.01864932957903097,0.012617531110405084,0.018567699396346306,0.016542426449563146,0.0151802783923749,0.016658477791898333,0.04229290045432883,0.011439382589356631,0.009079895504368544,0.012391302830818109,0.012207129750595713,0.0191294615949166,0.006686338516282762,0.022687007008737093,0.014541616880063543,0.017638250119142173,0.02672656203971406,0.026184692276409845,0.027779493073868143,0.02008145562827641,0.013267565083399522,0.016973691355043688,0.015739237274027006,0.01502957023987291,0.017048105461477364,0.011520509680698966,0.01022430279586974,0.01190671782366958,0.011385296543288324,0.012868281836378071,0.015160842474980145
Guns ,0.008540758808578235,0.006152419015091342,0.004694407863383638,0.005391185718824464,0.008056689340746626,0.007792556282764096,0.008947088149324859,0.0081086658776807,0.008014090389197776,0.008043008482922952,0.007955366068308182,0.009207747021445589,0.00870694327243844,0.008270441842732325,0.007292490833995235,0.006139645162827639,0.009396771612390787,0.00903692359015091,0.011369086656076251,0.011314529642573469,0.010892117251787134,0.010393842366957904,0.00812380832406672,0.009594157410643366,0.011439382589356631,0.08679927945988881,0.008598419857029384,0.009564319586973789,0.011286835663224783,0.011478006243050037,0.004574898300238285,0.014158552088959487,0.008553426576648131,0.010322946671961873,0.015206616457505963,0.014315504368546467,0.015908081032565528,0.011951469722001588,0.008433338268467035,0.00989489480540111,0.007409546306592531,0.008906831342335187,0.010142012073073865,0.00337405467831612,0.0074604351231135815,0.007319329134233518,0.004647008816521048,0.00729262494042891,0.010507145718824464
Gold ,0.011321794694201746,0.0012840581413820491,0.004731420142970611,0.004762256902303415,0.005310687212073077,0.00654476416203336,0.007552430087370927,-0.0008377190468625883,0.006921529944400316,0.004164981254964254,0.005155117458300238,0.005996321080222399,0.0063823973947577444,0.0027347050675139,0.003951449785544085,0.00437347882446386,0.001139774868943608,0.0030125640667196204,0.0068676073391580605,0.007237497664813344,0.004482764988085785,0.002573563272438442,0.0027471085305798247,0.003744847434471804,0.009079895504368544,0.008598419857029384,0.29672074122319303,0.025864865289912622,-0.00214400330420969,0.019006030055599685,-0.001654451247021445,0.005074172835583794,0.00501460756155679,0.006473380555996822,0.011214858586179514,0.010702759205718825,0.008186167815726769,0.006253022525814137,0.0010748234154090554,0.0023280742494042857,0.00202419240667196,0.006022254710087371,0.002771635996822877,0.0031852762827641,0.0005202692930897533,-0.0009293578713264514,0.007768194471803017,0.001238606735504369,0.00340511571088165
Mines,0.012324369884034948,0.007431696784749801,0.0071334374042891155,0.0073482902652899145,0.008731524949960287,0.012656496012708497,0.011939304263701352,0.009155782776806988,0.01318370623669579,0.014284266109610802,0.010701022233518665,0.012296680162033358,0.016364681909451943,0.013068496,0.009214691571088165,0.011008315173947576,0.011262019586973784,0.014051237680698969,0.016794150452740266,0.0123661783923749,0.014177064034948368,0.013040708705321683,0.01336774699920572,0.015279194900714851,0.012391302830818109,0.009564319586973789,0.025864865289912622,0.06483574043526609,0.006206594544876887,0.012897723396346308,0.004691477477362986,0.019308816781572678,0.011281822084193805,0.01402986540111199,0.02016703369023034,0.02022234159809372,0.02052234200158856,0.015243821486894358,0.011825076949960288,0.016574203615567905,0.013621401410643368,0.012457468184273235,0.01531153301985703,0.00911114047339158,0.00876532357426529,0.010505544257347099,0.009453299949166005,0.011550128025416995,0.013277527984114378
Coal ,0.011223122911834787,0.007870591992057191,0.005627202524225575,0.006105990457505956,0.009988370602065129,0.011086288260524225,0.01128876041461477,0.012134414625893566,0.010821507965051625,0.013668176416203335,0.01380545589197776,0.014840924992851468,0.02193372581890389,0.010946614055599681,0.007974271844320889,0.011964313825258139,0.00992799900714853,0.014286229849086576,0.014721309507545669,0.011917112401906273,0.016449717783955518,0.01473096779189833,0.011388389347100871,0.012182726664019058,0.012207129750595713,0.011286835663224783,-0.00214400330420969,0.006206594544876887,0.1248332884813344,0.021434749224781568,0.008690650179507542,0.023130005204130263,0.013645056366957904,0.015815558339952344,0.02386506254487688,0.025496497925337574,0.026457916274821285,0.016996745018268464,0.011057008927720413,0.014714006868943608,0.012342437604447972,0.0125372598776807,0.016326057131056393,0.009600857270849882,0.008893013971405874,0.011137916973788721,0.009549478803812551,0.011619362173153298,0.013832022047656871
Oil  ,0.013474569212073073,0.009943821758538522,0.010407612179507544,0.009331678949960285,0.012932565499602859,0.014305884003177125,0.016179386756155677,0.01226481026370135,0.014377410154090546,0.013616565245432883,0.017266937525019857,0.017299344478157265,0.024875897742652902,0.016763962643367752,0.011774003428117553,0.01454691338999205,0.01394938005559968,0.016881887799841136,0.020876116036536926,0.01397966784908658,0.020451809110405086,0.017801264805401115,0.014174008231930102,0.0162995398649722,0.0191294615949166,0.011478006243050037,0.019006030055599685,0.012897723396346308,0.021434749224781568,0.0502315434646545,0.010931812428911832,0.021085360393963453,0.015036659871326451,0.018262923947577444,0.023326047396346302,0.02395035601588562,0.024581269301032563,0.019932711432883242,0.013856483367752182,0.01789306581731533,0.016455425188244638,0.01590133588403494,0.015792487072279586,0.011896623917394758,0.009866908538522639,0.012010069682287529,0.011916428532168387,0.012061120832406671,0.016231797961874503
