,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017521416838760923,0.011215401588562351,0.010189006227164416,0.011283401175536138,0.007029033359809372,0.014837739221604447,0.014799201588562351,0.01758049200953137,0.016196408101667992,0.01624030141382049,0.02958414061953931,0.018508032152501987,0.027302162573471015,0.019468641016679906,0.01617883110405083,0.017327995901509127,0.018299637140587768,0.02249464555996823,0.02258808590945195,0.01958119710881652,0.019073035615567904,0.018657423288324062,0.022361726163621927,0.01484520657664813,0.022908802827640982,0.015341755901509132,0.011339799650516283,0.021788841207307386,0.023986095726767274,0.02587848085782367,0.00861638230341541,0.017197738141382046,0.019027080476568706,0.01721815529785544,0.0184521829706116,0.01892512231930103,0.018912628022239874,0.017139429864972203,0.017425900841938045,0.015174293280381257,0.01996661671167593,0.01724804111199365,0.01766571078633836,0.015256955456711673,0.012444851914217632,0.015337446386020647,0.014658348371723593,0.017962960984908655,0.014719843749007146
MedEq,0.016168768220810165,0.011007584360603654,0.01103602610802224,0.01152395933598094,0.007944405509134233,0.014856585815726768,0.01455858964257347,0.016781430703733117,0.01569875205401112,0.015678975474185862,0.018508032152501987,0.021541076300238285,0.027718076212867353,0.01887911668308181,0.01568342602223987,0.01676633116282764,0.018081191572676725,0.021417895718824458,0.02142355841938046,0.019925333105639396,0.018467247688641778,0.018725248602065134,0.02104374571088165,0.015023024490865764,0.022085643129467827,0.015501327671167596,0.01056502503415409,0.02149016623669579,0.02438130427958697,0.024313081308975377,0.008960581269261319,0.01684665980301827,0.017965564471803017,0.016694516953137412,0.018613333833200952,0.0190222449324861,0.018593006988085782,0.01743906856870532,0.016536497096108025,0.013881261280381254,0.0181547194471803,0.01656742932644957,0.016739543364575064,0.014446901320095313,0.012010751077045273,0.014469564775218428,0.014301984339952339,0.017400521926926128,0.014522117000794279
Drugs,0.02285309820492454,0.014397268816521046,0.01486228575059571,0.015611165896743447,0.009560593499602858,0.021416142011119934,0.021369984336775217,0.02427030428594123,0.02151533789992057,0.020707155164416197,0.027302162573471015,0.027718076212867353,0.055640719199364586,0.027070887517077046,0.021572677166004764,0.02304389345830024,0.025643972962668782,0.030311323050039706,0.02975696111199364,0.027387529880857815,0.026176398633836376,0.02689803761715648,0.029548695472597298,0.021251156174741857,0.031756911104050836,0.021443889410643367,0.016235870379666402,0.03141781972359016,0.03446860702779984,0.03431722675774424,0.010701983421763305,0.023933252034948373,0.026169471358220814,0.023666402942017474,0.027605765667990466,0.02815886036536934,0.027110049378872115,0.024785802262112785,0.022738113982525815,0.01893626000953138,0.025979583815726768,0.023611966220810167,0.023548174691024614,0.02077476523590151,0.016573734532168382,0.019733280501985705,0.020098328247815725,0.025169317693407467,0.021821346484511516
Chems,0.020286998220810166,0.015254938808578233,0.013214904590945195,0.014483016400317716,0.010047126252581414,0.019476931138999204,0.019099138332009533,0.022754493178713264,0.021039909254964257,0.02008111722319301,0.019468641016679906,0.01887911668308181,0.027070887517077046,0.03393015806830818,0.021340040082605247,0.021305894525814138,0.025649201938046068,0.030048856298649722,0.03504459145353454,0.02953635926926132,0.028173675488482926,0.025385442891183475,0.03033212025416998,0.020883460975377282,0.03359798592533757,0.02047327308657665,0.02182111165687053,0.03716370111517077,0.043716803189833196,0.04398844163304209,0.012324179552025414,0.02211284399046862,0.024363295377283555,0.021525407599682286,0.024049504679904687,0.02286683285146942,0.024625793880857824,0.022487702697378865,0.023723984501985707,0.021914681289912627,0.026655472222398724,0.023794571266084186,0.021493269922160448,0.017520420638602062,0.015681187158061955,0.019010319669579025,0.019743277210484512,0.02364244304368546,0.01956386367593328
Rubbr,0.016430362772041303,0.01268004868149325,0.011558740246227165,0.012870424752978556,0.0084484031898332,0.015133138619539315,0.015004204225575852,0.017863447097696578,0.016904297248610006,0.016203690629070688,0.01617883110405083,0.01568342602223987,0.021572677166004764,0.021340040082605247,0.0250450719158062,0.017810574292295468,0.020680889316918187,0.024399507966640196,0.025101406155679108,0.02293240230341541,0.020960318030182695,0.019065504725972997,0.023488030301826845,0.016673364840349477,0.02474519887212073,0.0160118777426529,0.012984629434471803,0.024028813671167593,0.026347135987291503,0.027260736559173937,0.01040673254805401,0.01728269338522637,0.0192982753375695,0.01728158967752184,0.01839564223669579,0.018424613463065922,0.01901020843367752,0.017605588250992857,0.019087023672756154,0.017271082535345508,0.02000429962192216,0.0181495075313741,0.017363362300238282,0.01473650384590945,0.012889857844320887,0.015640979548848293,0.01588913700079428,0.01861467142652899,0.015236326945194601
Txtls,0.01742078045274027,0.013440891842732327,0.012297718880063545,0.013056472873709288,0.009450203043685464,0.017673289637807777,0.01656562424146148,0.019287352273232722,0.018965250398729146,0.020492517517077046,0.017327995901509127,0.01676633116282764,0.02304389345830024,0.021305894525814138,0.017810574292295468,0.03254144721048451,0.02200357514694202,0.026562692891183477,0.02457131435266084,0.023243458824463856,0.02199587075456712,0.020314153923749002,0.02500148763304209,0.017623622857823668,0.026411779714058777,0.017876472649722003,0.008136140433677523,0.022845061035742655,0.022848871148530583,0.0254510506878475,0.009910547153296267,0.019259682386020657,0.02048640971405877,0.018703412571882447,0.01982900968387609,0.0200645916203336,0.02056525506433677,0.018474299266084196,0.02059247338204924,0.017463301083399517,0.02168070396187451,0.018868886794281173,0.020284846125496424,0.017225208382843523,0.014291500223987287,0.016754637810961082,0.01785988732962668,0.019802267674344714,0.01618889223828435
BldMt,0.019385526187450354,0.014615611366163623,0.01306195656076251,0.014382097998411439,0.010106376679904683,0.019028194495631454,0.018665423764892775,0.021773475456711672,0.020420436425734708,0.01958696928514694,0.018299637140587768,0.018081191572676725,0.025643972962668782,0.025649201938046068,0.020680889316918187,0.02200357514694202,0.029839209205718822,0.03155898842732327,0.032229545552025424,0.028255146227164418,0.026461043399523432,0.023422838117553607,0.028885622343129466,0.020529811445591736,0.03202988913423352,0.020216609126290704,0.016553516274821285,0.03151954702144559,0.03555095866560761,0.03562157896743447,0.011938962899126288,0.021212499936457505,0.023748626743447174,0.0207899335822081,0.022282991453534552,0.02179602180301827,0.023229116973788714,0.021204390500397144,0.022947730563939634,0.02006965823669579,0.025287331914217635,0.022518668729150117,0.0212988277045274,0.017955385552025416,0.015590875861795077,0.018663047005559964,0.01947960141382049,0.022443214686258935,0.018492743669579023
Cnstr,0.02247206836378078,0.016730829380460683,0.015083995925337568,0.016318366973788724,0.011482207307386813,0.0226717054725973,0.021976795011914213,0.0253826378395552,0.024411827688641776,0.023572707998411435,0.02249464555996823,0.021417895718824458,0.030311323050039706,0.030048856298649722,0.024399507966640196,0.026562692891183477,0.03155898842732327,0.04735143656076251,0.037476741612390785,0.032186873248610005,0.030802552470214465,0.027784904900714863,0.0341560639316918,0.023361254400317714,0.03752616789515489,0.022956564773629867,0.019987440436854645,0.03755105853852264,0.04420411930103256,0.04239356991262905,0.014245495893566322,0.02479748420969023,0.028236159928514692,0.024294126942017474,0.026137579666401907,0.025616582343129468,0.02696559309769658,0.024726709038919777,0.026536592899126278,0.023061519904686256,0.029791884797458305,0.02604383899126291,0.025451577887212074,0.02138318872915012,0.018132312335186654,0.022191117887212067,0.024131518776806995,0.0261903590548054,0.021467674281175533
Steel,0.023782749078633834,0.016776404297061155,0.015049824090548053,0.015786128911834785,0.010882342684670376,0.02411323308181096,0.02187434306592534,0.02666718052422557,0.024711674964257344,0.024604059245432883,0.02258808590945195,0.02142355841938046,0.02975696111199364,0.03504459145353454,0.025101406155679108,0.02457131435266084,0.032229545552025424,0.037476741612390785,0.059237771747418566,0.03852316913423351,0.035737272629070685,0.029628954066719615,0.03747525867355044,0.025369097370929305,0.04226320131850674,0.02375930185067513,0.036773706505162825,0.050515941207307374,0.0673030059412232,0.05656981963463067,0.01442298207307387,0.025957224829229544,0.03007602841143765,0.025145777204130255,0.02776602748212868,0.02594740663224782,0.02890337268467038,0.026212498427323275,0.028465484559173946,0.02622057645750596,0.03284411923749008,0.02975906528196982,0.025897372422557585,0.020814627950754568,0.01945964728355838,0.022303095393169187,0.023799357283558375,0.028197390047656867,0.022418435742652898
FabPr,0.02102534184273232,0.015396554519459892,0.013238685607625098,0.014268817664813341,0.008831905766481333,0.021362052692613178,0.019109389261318506,0.023177018808578233,0.022389845305798257,0.021262992676727568,0.01958119710881652,0.019925333105639396,0.027387529880857815,0.02953635926926132,0.02293240230341541,0.023243458824463856,0.028255146227164418,0.032186873248610005,0.03852316913423351,0.0799930158856235,0.03102287361397935,0.027084631660047657,0.032417151215250205,0.022486974249404285,0.03635619313741064,0.020972902287529786,0.02301246578236696,0.03708248190627481,0.044887491469420164,0.04393035752184273,0.01278672665607625,0.022544226719618747,0.026685109499602868,0.022676484416203332,0.02472295021445592,0.023716713947577444,0.025303391723590148,0.023284362128673547,0.024527704082605246,0.020320076123907856,0.026399349610802217,0.024975018856235105,0.02317592374900715,0.018740138443208897,0.017721998014297056,0.019990776616362185,0.020427439237490075,0.023962816219221608,0.019225769436060365
Mach ,0.02090975561556791,0.014839705830023826,0.012642625258141381,0.0140955658141382,0.0097934794598888,0.01973504787926926,0.019094532104845113,0.022488126862589358,0.021136175027799842,0.02066611024622716,0.019073035615567904,0.018467247688641778,0.026176398633836376,0.028173675488482926,0.020960318030182695,0.02199587075456712,0.026461043399523432,0.030802552470214465,0.035737272629070685,0.03102287361397935,0.031000900460683066,0.025167170230341544,0.031144086386020647,0.021596952438443208,0.03549881080222397,0.020306963780778394,0.0183628319618745,0.035254043685464656,0.04213996670373312,0.043253671739475766,0.012192155456711679,0.022088002446386017,0.024744116759332805,0.02167171663224782,0.024427922668784754,0.023113775694996022,0.025286348530579827,0.02287814954725973,0.02377417525019857,0.021236017696584588,0.027139164733915803,0.02401798360603654,0.021938040571882443,0.018034648069896738,0.016319819666401905,0.019267339825258134,0.01953102166799047,0.023838813693407464,0.01893576438443209
ElcEq,0.020260044408260524,0.014128866139793484,0.0141027929070691,0.014130769547259732,0.009734878633836378,0.01943489848292295,0.017635406989674345,0.02120968187450357,0.01974603715647339,0.018543022470214457,0.018657423288324062,0.018725248602065134,0.02689803761715648,0.025385442891183475,0.019065504725972997,0.020314153923749002,0.023422838117553607,0.027784904900714863,0.029628954066719615,0.027084631660047657,0.025167170230341544,0.0344935677124702,0.027436979420174732,0.01941773195393169,0.029893265941223192,0.019407615385226368,0.014084894352660839,0.02982927795075456,0.03596880047656871,0.03502941239078634,0.010869932112787927,0.020563531072279585,0.022445563169181882,0.020072285035742647,0.022272411119936456,0.02191264976171564,0.022957205837966642,0.020701843844320885,0.021456274996028594,0.018604960476568698,0.023716288419380453,0.021494742120730742,0.01998575498014297,0.0167905398649722,0.014619036401906274,0.017464695234312946,0.018252741175536137,0.021547339451945986,0.01827629610802224
Autos,0.022865480675138997,0.016840543995234315,0.014877790413026212,0.015483246687847495,0.011082993868149324,0.021793946441620332,0.02174880841938046,0.02574852416203335,0.023983072390786342,0.02412140132644956,0.022361726163621927,0.02104374571088165,0.029548695472597298,0.03033212025416998,0.023488030301826845,0.02500148763304209,0.028885622343129466,0.0341560639316918,0.03747525867355044,0.032417151215250205,0.031144086386020647,0.027436979420174732,0.04026649988085782,0.02419084135822081,0.03789952748212867,0.02296549101667991,0.01830973557585385,0.03596630200158856,0.04043528225575854,0.04161742862589357,0.013138761358220811,0.024618001858617948,0.028114459642573465,0.02445352195393169,0.02737127882446386,0.026131696862589357,0.027864160579825256,0.025161278030182685,0.02705920373312152,0.023778193042096902,0.03014815323272439,0.02602562054805401,0.025343716981731528,0.02105983449563145,0.018068491604447973,0.021847070484511514,0.02223026457505957,0.026731082088959492,0.02116708482922955
Aero ,0.016358199753772833,0.012430692907069102,0.010660320071485306,0.012363739847498011,0.009165395100873707,0.015445856738681485,0.015033545830023828,0.018341191256552817,0.017018097515488478,0.016828797088165214,0.01484520657664813,0.015023024490865764,0.021251156174741857,0.020883460975377282,0.016673364840349477,0.017623622857823668,0.020529811445591736,0.023361254400317714,0.025369097370929305,0.022486974249404285,0.021596952438443208,0.01941773195393169,0.02419084135822081,0.025487442317712466,0.02634011674344718,0.01825451091818904,0.01031934861477363,0.0236217132359015,0.02671471442096902,0.0263780154217633,0.010359535731532964,0.01784023498332009,0.02064282980937252,0.01754559843367752,0.019003167301032565,0.01839983843526608,0.019716770664019063,0.01821482047339158,0.019250036050834,0.016946300289118345,0.021235892460683088,0.018523052846703733,0.017592788619539314,0.014923126428911831,0.013528774266878475,0.016272335507545668,0.015770515193010325,0.019309907245432884,0.015046730427323272
Ships,0.024878066195393164,0.017595423971405875,0.013551783240667194,0.017637587355043678,0.010856838030182687,0.02335422060365369,0.023173361429706114,0.02739783615567911,0.02568741029388403,0.02550416354249404,0.022908802827640982,0.022085643129467827,0.031756911104050836,0.03359798592533757,0.02474519887212073,0.026411779714058777,0.03202988913423352,0.03752616789515489,0.04226320131850674,0.03635619313741064,0.03549881080222397,0.029893265941223192,0.03789952748212867,0.02634011674344718,0.06479877277204131,0.025727929388403493,0.024057078046068298,0.0435121604765687,0.05373761413820492,0.05295894465448769,0.015034599285146942,0.02667768,0.03164071092930898,0.025843381890389195,0.028762336330420964,0.027329644940428912,0.029677950262112784,0.026927424209690236,0.0291946325019857,0.024786421636219216,0.03506986843526608,0.028704084559173948,0.02737643907863384,0.021907985782366957,0.019540168371723586,0.023434967307386815,0.022646047879269257,0.028472304289118337,0.023173369340746625
Guns ,0.016483547267672753,0.013337589682287529,0.01282230879269261,0.013235731307386813,0.010503900765687054,0.016860475693407467,0.015110185194598886,0.016499938319301032,0.01749550040031771,0.017686042984908657,0.015341755901509132,0.015501327671167596,0.021443889410643367,0.02047327308657665,0.0160118777426529,0.017876472649722003,0.020216609126290704,0.022956564773629867,0.02375930185067513,0.020972902287529786,0.020306963780778394,0.019407615385226368,0.02296549101667991,0.01825451091818904,0.025727929388403493,0.037145583496425744,0.01563583310722796,0.023048936733915802,0.025939972384432086,0.025504997229547247,0.01041986193963463,0.017825316781572672,0.01964062733121525,0.017054502077839557,0.01872995808101667,0.018053422581413816,0.02010777591898332,0.018228936514694205,0.01920852673232724,0.01656247860841938,0.02026773475456712,0.017435245113582208,0.018418440177918986,0.015079316948371724,0.011847611178713264,0.01548671385861795,0.014712485779189835,0.018074475499602855,0.015234754897537726
Gold ,0.01848329028594122,0.01031901044479746,0.009584110651310563,0.009220436057188246,0.010150855173947574,0.013271621793486893,0.009486767815726766,0.011221124848292297,0.011515503386814934,0.00763914339793487,0.011339799650516283,0.01056502503415409,0.016235870379666402,0.02182111165687053,0.012984629434471803,0.008136140433677523,0.016553516274821285,0.019987440436854645,0.036773706505162825,0.02301246578236696,0.0183628319618745,0.014084894352660839,0.01830973557585385,0.01031934861477363,0.024057078046068298,0.01563583310722796,0.21165418657823673,0.06090634108657665,0.07032787478316121,0.046190741788721214,0.014416640160444794,0.01428675230182685,0.012256618705321682,0.010975649083399522,0.013405992679904687,0.012860263328038126,0.015564299652104848,0.013646183313741064,0.012450188908657666,0.015679253286735504,0.012983968305003969,0.015772311308975374,0.009277594840349486,0.0069240401096108024,0.0038508226004765693,0.0073663074408260535,0.01121858411119936,0.01348336987609214,0.013489406589356635
Mines,0.024870257362986495,0.01610424217633042,0.013378272390786337,0.014884506706910244,0.010721060695790308,0.022834940851469424,0.022269195043685457,0.026067284270055592,0.023545219869737892,0.022309266252581412,0.021788841207307386,0.02149016623669579,0.03141781972359016,0.03716370111517077,0.024028813671167593,0.022845061035742655,0.03151954702144559,0.03755105853852264,0.050515941207307374,0.03708248190627481,0.035254043685464656,0.02982927795075456,0.03596630200158856,0.0236217132359015,0.0435121604765687,0.023048936733915802,0.06090634108657665,0.08087897022398728,0.07719012127720411,0.06728939524066715,0.015162643104050832,0.025652210573471,0.028210011739475776,0.024466957826846703,0.028816220441620338,0.026941129007148526,0.028465868425734713,0.02563337522478157,0.026612358970611597,0.025764484282764098,0.032173504673550436,0.029352029874503565,0.023722687288324065,0.019972429652104846,0.01751405057664814,0.019862614100079425,0.022223467056393963,0.027022698297061155,0.02296558394281175
Coal ,0.028330869769658457,0.017014163780778392,0.014302594980142972,0.01512971140270055,0.010315882370135029,0.02791373779825258,0.023402241397934866,0.027519904832406676,0.025337529359809367,0.029140556511517077,0.023986095726767274,0.02438130427958697,0.03446860702779984,0.043716803189833196,0.026347135987291503,0.022848871148530583,0.03555095866560761,0.04420411930103256,0.0673030059412232,0.044887491469420164,0.04213996670373312,0.03596880047656871,0.04043528225575854,0.02671471442096902,0.05373761413820492,0.025939972384432086,0.07032787478316121,0.07719012127720411,0.23810719830976962,0.09385174108975376,0.017569264965845908,0.029969293096108015,0.032519770961080226,0.026430077947577443,0.03314792465766481,0.028808536298649726,0.033532111987291495,0.028165069572676726,0.029915771037331212,0.0282431882192216,0.0367927323717236,0.03452445535186656,0.028278474014297054,0.020553361753772835,0.018906964975377284,0.021566316733915805,0.027846734945194594,0.030266023720413024,0.026760533451945984
Oil  ,0.028911160349483718,0.018056572104845115,0.013673860841938041,0.01729228233200953,0.011751223688641777,0.024952529474185865,0.02508686093725179,0.029597823148530565,0.027252165706115956,0.025593312381254965,0.02587848085782367,0.024313081308975377,0.03431722675774424,0.04398844163304209,0.027260736559173937,0.0254510506878475,0.03562157896743447,0.04239356991262905,0.05656981963463067,0.04393035752184273,0.043253671739475766,0.03502941239078634,0.04161742862589357,0.0263780154217633,0.05295894465448769,0.025504997229547247,0.046190741788721214,0.06728939524066715,0.09385174108975376,0.11449779592692612,0.018914237134233517,0.03020740731374106,0.03308592721207307,0.027501160616362194,0.0321371248482923,0.03022881258141382,0.03188975986656076,0.029225650541699764,0.030565633626687846,0.028467933127879274,0.03821494698649723,0.035107439243844324,0.028138822258935662,0.02104636718665607,0.020424709502779984,0.02346301751231136,0.02651769364257347,0.031277177779189834,0.02692388754249404
