,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Steel,0.04881002323749005,0.034678810789515485,0.033961857397934864,0.028092615974583006,0.03083038078474979,0.0402760789706116,0.04904290312946783,0.05768068641779188,0.0478477673709293,0.05198610811119936,0.04139615580619539,0.04179253418268467,0.047770931247021434,0.06075566434312946,0.04964790313582206,0.051140273613979347,0.05996382645274027,0.06799577183161241,0.08265268971564732,0.06470885755043686,0.06452050471167592,0.054537201626687834,0.06881217407466242,0.05115304182366958,0.0780033336362192,0.04756018455917394,0.067233613324861,0.07753122420333598,0.09269811559015088,0.07322682965528195,0.0318013942112788,0.052978794052422555,0.05069533309610802,0.047866715323272434,0.05258450706910246,0.04824568458776806,0.05499306557585384,0.04964851182843526,0.05766883316282762,0.047735415517077044,0.05436772733280381,0.05094158121683876,0.049917396447974584,0.04244546014932485,0.03542156833677521,0.04836299548212867,0.047200835704527405,0.05451409319142175,0.0474268116409849
FabPr,0.044032373247021445,0.030714033536139787,0.02989634317077045,0.024654383809372512,0.02696409211596505,0.0368409767132645,0.043154885861795084,0.05226277086576647,0.04250362379666402,0.046846128042891184,0.037363194900714845,0.03734613961715646,0.04310054583002383,0.05278856139316918,0.043881125880857824,0.04552102727561558,0.05255499108181096,0.05826542636854645,0.06470885755043686,0.08895693461318506,0.0565975410929309,0.04873415696902304,0.059963095448768856,0.046284000991262904,0.0706532255313741,0.04340532907863383,0.05119471059412232,0.06129164118824462,0.07154489584908659,0.061056360848292295,0.02820672844003176,0.04672309337251786,0.045502830781572676,0.042607543444003165,0.047004441278792705,0.04274956933915806,0.04807980400317712,0.04422527075933281,0.0511249777172359,0.04165497363621921,0.04716113678792691,0.04495797098173152,0.04505143834312946,0.0377914399872915,0.03115396357267673,0.04278815921842732,0.041013617709293085,0.04778228203653695,0.04208535144400316
Mach ,0.0424583533884035,0.030780171790309768,0.0307864815440826,0.024023730351072276,0.027099150681493246,0.036870297159650525,0.0432606319618745,0.051849849404289106,0.04261332339952343,0.04622601491024622,0.03610814239872916,0.03715762538204924,0.04297265382049244,0.052149726312946766,0.04375162380301825,0.045297923463065916,0.05225573368069897,0.05956628431771248,0.06452050471167592,0.0565975410929309,0.05866951414773632,0.04766992696425734,0.06064221056393963,0.04565170749483716,0.06912436235742653,0.04211038953137411,0.05031058878157267,0.06190980549007148,0.07238396796505163,0.062471530528991265,0.02801583352819698,0.04715097740428913,0.044471484565528185,0.04254679494201748,0.04708134069896744,0.04305475087847499,0.04885773617156475,0.04422113236854646,0.05110928382208102,0.04103565402382844,0.04772780183637807,0.044662790319301024,0.04437841987926924,0.037999621547259714,0.031194473038919777,0.04260675271803019,0.04107781232088959,0.04804539088800635,0.04176095435742652
ElcEq,0.036842764467037326,0.026346633404289117,0.0273616592025417,0.021032394065131056,0.023405750525814135,0.032177456597299446,0.03637397712470214,0.04424836886417791,0.036332796664019056,0.039107788505162826,0.032111677458300236,0.03258869266401906,0.038472903828435254,0.04498789276568705,0.03716419904050834,0.03896098252581414,0.04402121040190627,0.05058756148054011,0.054537201626687834,0.04873415696902304,0.04766992696425734,0.05128738169340747,0.05155034675139,0.03884202206830818,0.058744658611596494,0.03616068206513105,0.042356580733915794,0.053202531698173176,0.06147540720571883,0.05205216008260525,0.02352470297696584,0.04022722472438443,0.03791216377442415,0.03667388216679905,0.040624756759332796,0.03727199423669579,0.04191403444003178,0.03795691755996822,0.04329347358856233,0.034830284594122324,0.04062514898173153,0.038180214779984116,0.03728133333756949,0.0320689189451946,0.026842066071485305,0.03630843746465449,0.035271856114376485,0.04094041937410643,0.03570791801747419
Autos,0.04462816633042096,0.032970234003177126,0.032578393439237484,0.026266736584590947,0.029676614749801426,0.04013370302621126,0.04710317301032564,0.057306840222398736,0.04638407078633836,0.05101036985702937,0.039221474011119924,0.040066279197776014,0.04657175650516283,0.05666815805401113,0.046868900381254956,0.04922428849880857,0.056115554678316124,0.06393917665607625,0.06881217407466242,0.059963095448768856,0.06064221056393963,0.05155034675139,0.07399077984908654,0.048949342303415404,0.07415168359015091,0.04492757805401112,0.05211438698173152,0.06591185547259729,0.07722083830818112,0.06602782702144559,0.029720366886417784,0.05088224760921366,0.04836129721207308,0.045488153598093724,0.050149763010325664,0.04613620836378079,0.052286152756155675,0.047065327569499604,0.05517756018268469,0.043611499189833196,0.05185839402700555,0.047921384551231135,0.048710445806195386,0.041490631421763305,0.033261086600476567,0.04571741836378078,0.04468624092136615,0.0512819814932486,0.045196648212867355
Aero ,0.03414494072120731,0.025554072972200158,0.02506664593486894,0.021266561347100876,0.02361272837490071,0.030636931939634623,0.035212662652899115,0.042784414932486095,0.03516905242255758,0.03892755753455121,0.029781010579825257,0.030645641690230346,0.03533268571882447,0.0423430864050834,0.03565635871644161,0.036803676314535336,0.04213019271803017,0.047626772492454325,0.05115304182366958,0.046284000991262904,0.04565170749483716,0.03884202206830818,0.048949342303415404,0.046390516956314534,0.05632386159173948,0.03662490757744241,0.03683771994281176,0.04741270987768068,0.054260453680698977,0.0482925349706116,0.023937805763304208,0.03858845145035742,0.0372713497887212,0.03516768579507546,0.03801187482128672,0.03531505500238284,0.039200130357426526,0.03596330743129469,0.04220094793963462,0.0339964134138205,0.03928710641461477,0.0362601535949166,0.03675755239396346,0.0315307700587768,0.025765954160444797,0.035656468861000795,0.033654840552819684,0.03929422190945194,0.034184402135027804
Ships,0.05147472526131849,0.037563533833200956,0.03580056017156472,0.030735740054011123,0.03336327027164417,0.044684043412231936,0.05295144219221605,0.06543761023034153,0.05210787564733916,0.057205689760127076,0.045376888546465446,0.04500296341858617,0.051885545766481335,0.0636714250293884,0.054231815370929304,0.05558123971405877,0.06430440798729149,0.07271811785861795,0.0780033336362192,0.0706532255313741,0.06912436235742653,0.058744658611596494,0.07415168359015091,0.05632386159173948,0.10880158394916599,0.05234210382843527,0.05990623617474187,0.07448637582843526,0.08715263452899123,0.07400168379984116,0.03515508642414616,0.058017371571088154,0.05514402067672755,0.05226995622557584,0.056699522287529766,0.05251600672279584,0.05873239787132644,0.053180641467831614,0.06308777427164416,0.050187861369340746,0.06001070577283558,0.054818350665607626,0.05570614576012706,0.04754918474344718,0.03891299420492454,0.05329703822716441,0.048338156320889586,0.05881039716600478,0.05133365053534551
Guns ,0.03291641981731533,0.02406775306592534,0.024678108514694198,0.01973487361397935,0.0227053364177919,0.028546789491660056,0.03353760087370929,0.04074132708498808,0.032931092772041294,0.03622112745830024,0.027884135837966638,0.029592263391580623,0.03458967272438442,0.03936576575853853,0.03249558822875299,0.03559860455917394,0.039513430103256544,0.044776064169976176,0.04756018455917394,0.04340532907863383,0.04211038953137411,0.03616068206513105,0.04492757805401112,0.03662490757744241,0.05234210382843527,0.06130707703733123,0.03644346445591739,0.04579646516282763,0.049766130714853044,0.044196031723590164,0.021756461135822077,0.036036065115170775,0.035082205154884825,0.03265462692613185,0.0346853019618745,0.03308048844320889,0.03637233302621128,0.03369560672756155,0.03901368976171563,0.030942182843526612,0.03724744117553615,0.03380901945194599,0.03488729671961874,0.029361933947577443,0.023890703169181893,0.03309866042891183,0.031516568324066734,0.03667747985702939,0.03234016436854646
Gold ,0.03916284320730738,0.02573787086735504,0.029338028063542496,0.023478654023828437,0.024307978088959493,0.03099141220174741,0.037003377045274025,0.04188391234312947,0.034975896076250984,0.03658601976648132,0.031219100635424938,0.031551053675933284,0.03723879631453533,0.049649455372517866,0.03897817131374105,0.03853622044479747,0.0470210690802224,0.05388522335027798,0.067233613324861,0.05119471059412232,0.05031058878157267,0.042356580733915794,0.05211438698173152,0.03683771994281176,0.05990623617474187,0.03644346445591739,0.17684529928355838,0.09185433329308978,0.09099695799364574,0.0679381512533757,0.02499676952025417,0.03991290379348689,0.036695580233518654,0.035831858583002384,0.040317965885623516,0.03650623164257348,0.042885789769658456,0.037906008805401105,0.04346126273709293,0.036657684200158844,0.0399153141350278,0.0385938454217633,0.03684543831135822,0.03070182063860206,0.024767233405877675,0.03578912909928516,0.0373542581223193,0.0426828775567911,0.03765367423987292
Mines,0.04730673567593328,0.03303693723907863,0.034401443418586176,0.028045285458300234,0.030463368934074662,0.038473816031771246,0.04665531040508338,0.05350580311358222,0.04577590398729151,0.04956164202700557,0.03885538503574266,0.03996862253852264,0.046411810389197776,0.06109314094360605,0.04728342980778395,0.04874008880063541,0.05747839760444798,0.06583843899602859,0.07753122420333598,0.06129164118824462,0.06190980549007148,0.053202531698173176,0.06591185547259729,0.04741270987768068,0.07448637582843526,0.04579646516282763,0.09185433329308978,0.10457180927084987,0.09789697252422558,0.07593025475456712,0.030396915355043682,0.050830289080222406,0.047600246583002374,0.045801873226370124,0.05098409423351867,0.04660071381731533,0.05302149111993645,0.04790819967593327,0.05508856037490071,0.045582969893566326,0.05133104240826053,0.048651019501191425,0.047203285057982526,0.040391894811755355,0.032707520711675944,0.04559493756314535,0.04500148571247022,0.05250742183320095,0.04584758199841143
Coal ,0.05377188914535345,0.036886687391580616,0.036634728638602065,0.030373426980142965,0.03352691993804607,0.045026636096902294,0.05401880420969023,0.06256294570293884,0.051591393264495626,0.056291975042096924,0.04392753640984909,0.04440299279904685,0.05031352822875299,0.06994549056552819,0.05288470561715647,0.05419822003177125,0.06567545426211278,0.07619481597617156,0.09269811559015088,0.07154489584908659,0.07238396796505163,0.06147540720571883,0.07722083830818112,0.054260453680698977,0.08715263452899123,0.049766130714853044,0.09099695799364574,0.09789697252422558,0.17124601037490064,0.09351583345830025,0.03487823729785544,0.058505962246227165,0.05487454635583795,0.051960958656076243,0.05828692196187449,0.05190003897855442,0.06100205204130262,0.053268511181890396,0.06379605537569502,0.05341640437172358,0.06004255047498014,0.05520963361239078,0.0533153374598888,0.04565755821445592,0.03782868795393169,0.05225504277045274,0.05388683126926132,0.0598244273328038,0.05355215739793487
Oil  ,0.0465656593709293,0.033063413702938846,0.03289740510881653,0.026510349623510725,0.031137611027799834,0.03966247159015091,0.04679395297855442,0.05512465451945988,0.045773930452740266,0.04957179342017474,0.0394641050039714,0.03961597692454328,0.046382734106433676,0.05957164483240667,0.0468136203844321,0.04877349591739475,0.05660951834154088,0.06524423138046068,0.07322682965528195,0.061056360848292295,0.062471530528991265,0.05205216008260525,0.06602782702144559,0.0482925349706116,0.07400168379984116,0.044196031723590164,0.0679381512533757,0.07593025475456712,0.09351583345830025,0.08620548588403495,0.03243932851151707,0.051312017677521846,0.04787479180619539,0.04589325303891977,0.050854183240667185,0.046404989505957096,0.052566019444003194,0.0475212165814138,0.055214649814138206,0.04503019727402699,0.050978381490071493,0.0486707037299444,0.04725197452263701,0.04019509657188243,0.03337671242891183,0.04588806330103257,0.04496319337251787,0.05211442804130263,0.04594406462907069
