,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.012288239070691025,0.0114190397299444,0.01372105022239873,0.007998026139793488,0.011120143010325654,0.01302947435266084,0.016648511604447976,0.014627901445591741,0.014298210786338363,0.014791237577442409,0.018021579340746625,0.014233689579030977,0.016813886854646545,0.018994386409849084,0.014905751461477363,0.012573597045274026,0.016443905718824463,0.02407723741858618,0.023485443741064337,0.018969081826846704,0.018653678006354247,0.01773731673550437,0.01950519281175536,0.015466048641779188,0.01722573221604448,0.014538077656870534,0.014559883963463064,0.021861943749007146,0.021574073780778396,0.016806540023828438,0.011440208530579825,0.017770604154090545,0.01502557706115965,0.01586711995234313,0.0180261049324861,0.01761421903891978,0.01951629262112788,0.016473579269261317,0.018243490460683083,0.01999963222398729,0.01866154525019857,0.015624916727561557,0.017597262581413822,0.014276731739475775,0.012170633733121524,0.016369918999205715,0.0151403351389992,0.01945018015091342,0.014501910452740269
MedEq,0.014013750567116758,0.012027425232724384,0.014919068273232724,0.008364772050833994,0.011656321706115969,0.014282909556791101,0.0178308882700556,0.015749750945194593,0.015349426427323272,0.015609341652104848,0.014233689579030977,0.01881990677680699,0.019143472460683077,0.020154510929308977,0.016086773423351866,0.013780020524225573,0.017872538725972994,0.02477331092930898,0.025332009769658458,0.019885629845909452,0.020058121172359014,0.01952861956155679,0.02026101711517077,0.01672121909451946,0.01859013075774424,0.015824184104845117,0.016665647761715644,0.02431817442414615,0.025109673826846705,0.01855818583320095,0.011998130725972998,0.018902569038919775,0.01624155852581413,0.0173704970802224,0.02009616645274027,0.019487438478157267,0.021710731968228755,0.01836541389674345,0.0186987442446386,0.02012351901826847,0.019709885823669577,0.016893907405877682,0.0187133373121525,0.015090657226370128,0.012609674163621925,0.016320178065131054,0.015294727243844317,0.020729900787926928,0.015355788619539316
Drugs,0.015275299671167595,0.014263519024622716,0.016849064379666406,0.00950227910881652,0.014194592154090548,0.01706952735345512,0.021544298775218428,0.018830581890389195,0.018425320943606032,0.018655344297061158,0.016813886854646545,0.019143472460683077,0.027694525323272434,0.024377547394757743,0.01895131298649722,0.015730411342335184,0.02114919374424146,0.02999729092136616,0.02975188555202542,0.023996118382843528,0.023806071893566323,0.02363670233677522,0.024350952392374905,0.0198841408101668,0.022009885842732328,0.01967557096266879,0.020504408544876885,0.02816552433677522,0.02910459539475774,0.02199123983002383,0.014220545191421765,0.022991875131056386,0.018739607860206512,0.020816641680698966,0.023969132586179505,0.02331444631135822,0.02619424918347895,0.022032272822875294,0.022067405072279587,0.02402827598570294,0.023991840125496426,0.01977623022716441,0.022186286079428116,0.017577864250992857,0.014985230530579824,0.019334921426528987,0.018258573423351864,0.024542243572676724,0.01831864793328038
Chems,0.021344472287529784,0.018021859777601273,0.021408089221604445,0.011701018752978555,0.017562575432883237,0.020355888729150118,0.026394604297061162,0.02373691288324067,0.023698343717235903,0.02384320080222399,0.018994386409849084,0.020154510929308977,0.024377547394757743,0.03900898146942017,0.025158824773629858,0.020058317744241456,0.02769732792692613,0.04036007511517078,0.04383942491660047,0.034307425337569496,0.0325830489197776,0.02975017034948372,0.03197319088959492,0.026380579984114375,0.03033099089753773,0.023042311127879272,0.033184342660841935,0.043410052438443196,0.04900982194598888,0.034431037259729944,0.019199462891183478,0.02757222777601271,0.0230831397299444,0.024964256155679106,0.028089245091342335,0.026971139436060367,0.030772967903097696,0.025403628641779186,0.030503911318506747,0.03409502874503575,0.030538909999999996,0.02561874951548849,0.027783665965051624,0.022115929864972197,0.019613472986497217,0.025541719602859413,0.02375786247815727,0.03167055865766481,0.023643923923749
Rubbr,0.015287857196187452,0.01455265958697379,0.017025459579030976,0.00916120677521843,0.013024055909451946,0.015590713796664017,0.021614637212073073,0.01994511993645751,0.01919895407466243,0.019667983963463066,0.014905751461477363,0.016086773423351866,0.01895131298649722,0.025158824773629858,0.034544077577442406,0.016518733439237487,0.021688622096902303,0.030675081374106437,0.030794844519459883,0.02599401183478951,0.024380565583796657,0.022153574225575855,0.02585037347895155,0.020844054519459886,0.024259390103256544,0.01902090054805401,0.0173007851389992,0.028336399825258138,0.02824955849880858,0.02165092081810961,0.014493048085782367,0.0223619777680699,0.019035747069102462,0.019881954233518663,0.021766205313741065,0.021300345059571086,0.02328629778395552,0.01942405015091342,0.024490358530579823,0.025846062486100073,0.0247992789912629,0.019774083526608414,0.023168160452740272,0.018523687386814928,0.016165707712470206,0.020462229340746627,0.01923840481334392,0.024934979118347893,0.018511777172359016
Txtls,0.012257526417791896,0.011187356854646545,0.013580840889594917,0.0074597146306592515,0.011181473518665604,0.013334011215250194,0.018177902684670372,0.015730503415409054,0.01570570195393169,0.016835675424940428,0.012573597045274026,0.013780020524225573,0.015730411342335184,0.020058317744241456,0.016518733439237487,0.035917043812549634,0.018049251691818907,0.02681232095313741,0.02544173096108022,0.02076929267672756,0.01944638964257347,0.018078492454328833,0.020655282859412233,0.016857817442414613,0.01933396997617156,0.01508247132644956,0.015743440127084986,0.024007814042891183,0.021670545512311352,0.016827682859412232,0.011226268848292295,0.018328944559173943,0.015398904241461476,0.016016991453534548,0.018557571787132646,0.017856169340746623,0.019700697251787132,0.016524373026211275,0.01992026284352661,0.020753634916600473,0.019851456902303416,0.016431337188244636,0.019452417537728355,0.015981615377283556,0.013253481969817316,0.017090885750595707,0.015151791675933281,0.02040384063542494,0.015236949483717236
BldMt,0.018744310096902302,0.015798055968228752,0.0184572327466243,0.01049975319777601,0.015143484800635421,0.01916942395234313,0.024249179377283558,0.021518260111199356,0.02104890809849086,0.022343296028594126,0.016443905718824463,0.017872538725972994,0.02114919374424146,0.02769732792692613,0.021688622096902303,0.018049251691818907,0.028794053064336775,0.038458417172359,0.03599312741858617,0.028534051316918184,0.027560917258141377,0.025499324165210488,0.02888778189356632,0.023480191104050835,0.02678326912787927,0.020253964133439235,0.022016316629070692,0.03400737801429706,0.03525381414138205,0.025804038675138998,0.016592708460683083,0.02428629694996028,0.02083007856393963,0.021969123520254166,0.024352490652899118,0.02337484420333598,0.026016662370135026,0.02159072435901509,0.027084004171564733,0.028724076482922953,0.027923264460683078,0.022291243011914215,0.02628182226211278,0.020757315539316912,0.018454537534551233,0.02333819637172359,0.022323617220015884,0.028458528320889593,0.02064352716123908
Cnstr,0.029023663057982527,0.022278137490071483,0.02767967173153295,0.015392558721207306,0.02131617652899126,0.028144110953137413,0.03538481664019063,0.03147930347895155,0.031029757029388403,0.033456166822875305,0.02407723741858618,0.02477331092930898,0.02999729092136616,0.04036007511517078,0.030675081374106437,0.02681232095313741,0.038458417172359,0.0762078291898332,0.051849935909451944,0.042268269912629074,0.04012736032565528,0.036295565599682285,0.04250118483717236,0.03308576702144559,0.038894896441620336,0.029010472065131052,0.03563646884034949,0.050511836235107216,0.054627141231135816,0.03909174888800635,0.02384756430500397,0.03537418391580619,0.030408665194598884,0.03182878155679109,0.03511989562351072,0.03375579590945195,0.03723148267672756,0.03091820621127879,0.039284026250992844,0.04218355746624305,0.04127642966640191,0.03192413585385225,0.04041084269261318,0.03128163588562351,0.02896566226370134,0.03532245059571089,0.03517465434471803,0.043535451254964254,0.029938719030976963
Steel,0.027234310142970612,0.02239907204130262,0.026136752176330425,0.013458096640190625,0.021850888141382044,0.02570246561556791,0.03222481063542494,0.028158854741858613,0.02873027436060365,0.028945173749007156,0.023485443741064337,0.025332009769658458,0.02975188555202542,0.04383942491660047,0.030794844519459883,0.02544173096108022,0.03599312741858617,0.051849935909451944,0.068610268649722,0.0451495074980143,0.04238356525019857,0.03815953706910245,0.039100655655281966,0.03416500619539316,0.039167410023828446,0.031009583836378075,0.05354288351866561,0.06464988754567115,0.0757965948610008,0.05133622831612391,0.024612284114376493,0.03383002661636218,0.027466895567911032,0.031191700095313742,0.03514937460683081,0.03369702806195394,0.038368021199364576,0.03142120468625893,0.03746562167593328,0.04265440308975377,0.03779201705321683,0.033029626211278786,0.0334388888562351,0.02647556112787927,0.022825568697378867,0.030238283415409052,0.02948132710087371,0.038716526457505965,0.02992149555202541
FabPr,0.02415629497378872,0.01812381838284353,0.02237132304050834,0.010614798154090546,0.01777531345830024,0.020932947383637806,0.025910775596505165,0.023518287752184272,0.02305362768546465,0.02423922937251787,0.018969081826846704,0.019885629845909452,0.023996118382843528,0.034307425337569496,0.02599401183478951,0.02076929267672756,0.028534051316918184,0.042268269912629074,0.0451495074980143,0.06296490250039716,0.034077229220015895,0.031059319876092138,0.03283729763621922,0.028330027259729943,0.03195367303574265,0.024514338779984116,0.03340782741540905,0.043873983733121534,0.05168622554725972,0.03672944633200954,0.01949445654646545,0.028323476838760922,0.023148585537728347,0.02533102696743447,0.029154862757744236,0.027500697038919778,0.031223396762509938,0.025181364231930105,0.03082797640349483,0.0339029361810961,0.030501448988085777,0.02614040377442414,0.02807851188880063,0.022288897779189833,0.019431817343923748,0.025747937849086577,0.024815164797458298,0.03239602728832407,0.02427855162509928
Mach ,0.02154874230500397,0.01731640915329627,0.020154249164416202,0.011385957002382844,0.017479718263701347,0.020410201815726767,0.025513181370929304,0.022909653693407462,0.022747163332803813,0.02346018154884829,0.018653678006354247,0.020058121172359014,0.023806071893566323,0.0325830489197776,0.024380565583796657,0.01944638964257347,0.027560917258141377,0.04012736032565528,0.04238356525019857,0.034077229220015895,0.03533328987926926,0.02954000391898332,0.0311847291135822,0.02627265817315329,0.030116943393169178,0.023576064347895154,0.032037802498808575,0.042342607100873696,0.04758752391898331,0.035080888818109605,0.018633782916600478,0.026991833590150914,0.02217748838125496,0.024759650430500397,0.028833403496425734,0.027414651931691823,0.03171006790627481,0.02566921390627482,0.028789918555996823,0.03154234301985703,0.0293748790675139,0.02504633267037331,0.027141679887212066,0.021444247787132647,0.018795304865766485,0.024153545108816524,0.023248812152501984,0.03109584620015885,0.022914947923749006
ElcEq,0.019515512903891977,0.01643892410802224,0.018910013593328043,0.010254299934868939,0.01586329742811755,0.01957035494678316,0.02462287524861001,0.021086451914217635,0.021648816479745824,0.022046083661636223,0.01773731673550437,0.01952861956155679,0.02363670233677522,0.02975017034948372,0.022153574225575855,0.018078492454328833,0.025499324165210488,0.036295565599682285,0.03815953706910245,0.031059319876092138,0.02954000391898332,0.03336384897696584,0.02903162608578237,0.02397197353455123,0.026637988686258936,0.022807227467831613,0.026964504509928516,0.03651895045274027,0.04019547649086577,0.02976137563621922,0.01642618948054011,0.026049527283558374,0.021545525000794277,0.02345915751866561,0.027480588487688636,0.026307231553613978,0.030181255204130262,0.024336408327243843,0.026814679242255765,0.02881384721683876,0.027395665590150917,0.02355354063224781,0.0256566737045274,0.020382175926926132,0.0179744881477363,0.02314184110881652,0.02184348741858617,0.02931678852899126,0.02179561695631453
Autos,0.020980934555996825,0.018498728587768066,0.021871213704527395,0.012892904684670373,0.017299688135027802,0.02200636271485306,0.02866123310405083,0.02623706332009532,0.025240147694996027,0.026457479007148534,0.01950519281175536,0.02026101711517077,0.024350952392374905,0.03197319088959492,0.02585037347895155,0.020655282859412233,0.02888778189356632,0.04250118483717236,0.039100655655281966,0.03283729763621922,0.0311847291135822,0.02903162608578237,0.04259872357585384,0.02727833153296267,0.03200800650992851,0.024091945609213662,0.021730889561556783,0.03512817456711676,0.03541164823034154,0.025240827661636222,0.017962923777601274,0.02878956958697378,0.024724167065925333,0.025395676915011912,0.02883627619221604,0.027293984071485308,0.030664611343923752,0.025593111520254164,0.03242151992533757,0.03390011274503574,0.03400122547895154,0.02599475905957109,0.031922940312946776,0.02568322386973788,0.02188181877521843,0.027285215119936458,0.02535058664019063,0.03375192871961874,0.024028521674344716
Aero ,0.01739655529785544,0.015258803876092132,0.01741217591739476,0.010655106942017475,0.014440077426528995,0.017590644924543285,0.02260620034948372,0.020507488959491664,0.01965903380460683,0.02082460781572677,0.015466048641779188,0.01672121909451946,0.0198841408101668,0.026380579984114375,0.020844054519459886,0.016857817442414613,0.023480191104050835,0.03308576702144559,0.03416500619539316,0.028330027259729943,0.02627265817315329,0.02397197353455123,0.02727833153296267,0.038895832501985694,0.026150960857823664,0.02229793073868149,0.017588263987291502,0.030550999618745033,0.03182213575853852,0.02241714637013503,0.015349337124702146,0.022351228848292295,0.018714627768069897,0.020574127370929306,0.023400150532168387,0.02218996657664813,0.024966096997617156,0.020907576902303417,0.025425397140587766,0.027045517617156463,0.02676037988880063,0.021508278792692608,0.024422043399523433,0.019843143510722795,0.016690644447974582,0.021978819348689435,0.019907967561556793,0.027333647053216836,0.019281966386020644
Ships,0.019106109220015884,0.01704232096584591,0.020419991939634625,0.011358057572676727,0.015191840664019058,0.020072844324066717,0.02514856416521048,0.023737439745830025,0.022892383021445594,0.024653198046068303,0.01722573221604448,0.01859013075774424,0.022009885842732328,0.03033099089753773,0.024259390103256544,0.01933396997617156,0.02678326912787927,0.038894896441620336,0.039167410023828446,0.03195367303574265,0.030116943393169178,0.026637988686258936,0.03200800650992851,0.026150960857823664,0.05092067749642573,0.02336993079904686,0.025246443307386818,0.03663067809372517,0.03950608673232725,0.027586680308181098,0.017300867424940428,0.0259142262907069,0.02189133509769658,0.023598982182684664,0.025574973715647337,0.025155436590945195,0.02763139157744242,0.022846537626687848,0.028976572000000003,0.031039840181096106,0.03170485414138205,0.02480674809213661,0.028153505744241455,0.023108846271644157,0.019486488772041302,0.02441384203971406,0.023496306115965048,0.030620717906274814,0.022573477096108022
Guns ,0.01592042689912629,0.013984409509134231,0.014255333307386816,0.00936661866401906,0.013767493520254168,0.015880957710881653,0.019516562238284352,0.01743750516282764,0.01721605632088959,0.017988269650516284,0.014538077656870534,0.015824184104845117,0.01967557096266879,0.023042311127879272,0.01902090054805401,0.01508247132644956,0.020253964133439235,0.029010472065131052,0.031009583836378075,0.024514338779984116,0.023576064347895154,0.022807227467831613,0.024091945609213662,0.02229793073868149,0.02336993079904686,0.06202778594281175,0.017912443763304208,0.028485520524225566,0.033631770057188246,0.02389717303097696,0.013293940902303417,0.021095707013502777,0.017698296311358223,0.01954694353931692,0.021305423086576646,0.020526094111199364,0.023285919763304203,0.018976852330420967,0.021692177383637802,0.02412030780460683,0.02245613008578237,0.01925068357108816,0.019876907350278,0.017414434100079427,0.014508478489277202,0.018371948718030183,0.017239390992851468,0.023680826019062743,0.017290582675138996
Gold ,0.01951621815250198,0.013708578767275614,0.011389885215250199,0.007545490374900712,0.014095504351072279,0.015058586244638602,0.01572390908816521,0.012047833963463064,0.016598168873709292,0.01435134483717236,0.014559883963463064,0.016665647761715644,0.020504408544876885,0.033184342660841935,0.0173007851389992,0.015743440127084986,0.022016316629070692,0.03563646884034949,0.05354288351866561,0.03340782741540905,0.032037802498808575,0.026964504509928516,0.021730889561556783,0.017588263987291502,0.025246443307386818,0.017912443763304208,0.19414624116123905,0.08289059023034154,0.08124058323907865,0.05916486376012709,0.017211594061953932,0.02001573066719619,0.013243370344718033,0.019128685658459092,0.022520664061953924,0.021698434689436056,0.028087615296266875,0.022139415660047655,0.02068933009849086,0.0255815628228753,0.018494655807783953,0.022814398589356626,0.014495552316123907,0.011156531809372518,0.010442417046862587,0.013204119050039714,0.015987043224781575,0.02370438008101668,0.018319106888006354
Mines,0.028149860667196186,0.020773034249404288,0.023511007259729943,0.011869779968228753,0.01948398152501986,0.02302483677521843,0.028983338570293886,0.025219160381254963,0.02567391151707704,0.02525010111199364,0.021861943749007146,0.02431817442414615,0.02816552433677522,0.043410052438443196,0.028336399825258138,0.024007814042891183,0.03400737801429706,0.050511836235107216,0.06464988754567115,0.043873983733121534,0.042342607100873696,0.03651895045274027,0.03512817456711676,0.030550999618745033,0.03663067809372517,0.028485520524225566,0.08289059023034154,0.09301978602065131,0.08766139362986497,0.060290287418586185,0.02405504641779189,0.031127731326449564,0.024799837299444006,0.0293206330420969,0.032446447132644954,0.03146577733121524,0.03628377828435266,0.029932459507545667,0.0334283997299444,0.039053100444797456,0.033274218602065135,0.03149775294678316,0.028699795440826053,0.022304825226370135,0.020016585083399523,0.026251728546465444,0.026866778427323275,0.036205046846703726,0.028032090929308973
Coal ,0.029530166120730734,0.021123429111993643,0.02519630401429706,0.009718717949166004,0.019426277666401905,0.022949791992057184,0.028033641412231927,0.025203168895949167,0.025220567170770453,0.024017777990468617,0.021574073780778396,0.025109673826846705,0.02910459539475774,0.04900982194598888,0.02824955849880858,0.021670545512311352,0.03525381414138205,0.054627141231135816,0.0757965948610008,0.05168622554725972,0.04758752391898331,0.04019547649086577,0.03541164823034154,0.03182213575853852,0.03950608673232725,0.033631770057188246,0.08124058323907865,0.08766139362986497,0.1607827656409849,0.08568355015567909,0.028435383698173153,0.031062121310563937,0.023807445064336775,0.030460058773629863,0.03198215900397139,0.031038267264495628,0.03555373342494043,0.029811475491660046,0.033014226057188234,0.04053472670849881,0.03178243807625099,0.033182564015885624,0.026810641806195395,0.020448092082605243,0.017853238965845907,0.025606261410643368,0.028442716775218424,0.03534827224622716,0.030260851777601266
Oil  ,0.021110181682287524,0.015842051942811755,0.018616210295472592,0.008708488668784748,0.015831074063542495,0.017216768239872914,0.02042467325972994,0.01886632320889595,0.018622272473391578,0.017867928268467035,0.016806540023828438,0.01855818583320095,0.02199123983002383,0.034431037259729944,0.02165092081810961,0.016827682859412232,0.025804038675138998,0.03909174888800635,0.05133622831612391,0.03672944633200954,0.035080888818109605,0.02976137563621922,0.025240827661636222,0.02241714637013503,0.027586680308181098,0.02389717303097696,0.05916486376012709,0.060290287418586185,0.08568355015567909,0.07231009172200158,0.02265392288165211,0.023516683979348692,0.018436329029388406,0.022772388870532165,0.024087480808578237,0.023273060713264494,0.026538830250992854,0.022343228889594915,0.024433549640984906,0.029104779633042095,0.021657322981731533,0.02422163314376489,0.019276885879269262,0.014504279393169176,0.014160673291501192,0.019967793858617945,0.021794211961874504,0.02661546148848292,0.021585785070691022
