,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009062716460683082,0.008612316648133438,0.009675633498014298,0.00610398674344718,0.009764428927720411,0.010718924597299442,0.012259032629070687,0.010904004691024621,0.011233103113582209,0.010997679898332008,0.0165723849579031,0.011874776692613182,0.01523166220174742,0.01482438058141382,0.0117324136203336,0.010206033288324068,0.012482508548054012,0.017549483289912626,0.018417560344718024,0.012622097404289118,0.014894770718030182,0.01388127190627482,0.015444313048451149,0.01197674630659253,0.012312719237490069,0.010659543111993644,0.012365972487688642,0.017636432840349485,0.01582735938681493,0.012118346888006353,0.009134372335186653,0.014843062494042892,0.010747863531374104,0.012600990052422555,0.01589854318665608,0.015452093957108818,0.01769525720730739,0.014116576532168388,0.013188826417791896,0.015880234327243847,0.014379584382843527,0.012436869926926133,0.013909541023034152,0.009905667955520253,0.008105540754567113,0.01174753339158062,0.008942044889594917,0.013554877844320887,0.01066650100555997
MedEq,0.00982654271008737,0.008790629801429705,0.010298520184273234,0.006522474122319302,0.010221497188244638,0.011862415682287531,0.01293907532962669,0.011243399911040506,0.011654385067513897,0.011586350004765688,0.011874776692613182,0.01624088594757744,0.017201278964257345,0.015244927415409051,0.011752905658459092,0.011026456934074664,0.013432000139793489,0.01866713145035742,0.01970526074027006,0.013465503396346303,0.015820483138999204,0.01530420308181096,0.01548695496743447,0.012905887656870531,0.013221418077839556,0.011568131456711674,0.015078163952343128,0.0188601391644162,0.018434119097696586,0.013558418471803018,0.009541958760921364,0.015412067132644956,0.011480411126290706,0.01369533099920572,0.01753389227640985,0.016964904921366163,0.0193766730675139,0.015518787030976965,0.013165602446386022,0.01549613580937252,0.01492108319618745,0.013259592775218428,0.01434639687370929,0.010297646201747416,0.008378342144559169,0.011375166799046862,0.009202991428117552,0.014495248076250992,0.011700013858617948
Drugs,0.011534253521842728,0.011146683113582205,0.01265314070214456,0.008542488737092931,0.012850913169181891,0.014802798862589358,0.016562530802223984,0.013994308829229547,0.014884049150119141,0.014814594846703728,0.01523166220174742,0.017201278964257345,0.027320142551231132,0.019650633607625097,0.014874740848292295,0.013480316727561555,0.016925810891183477,0.023599495911040505,0.024551522179507543,0.016982087936457498,0.01995361631771246,0.019471533057982517,0.0199754922700556,0.016018993232724387,0.016476817442414613,0.015108684390786335,0.018189553480540112,0.023069494436854642,0.022413558354249408,0.016840183504368538,0.012056396346306592,0.020137518347895147,0.014104059329626687,0.017480630004765685,0.022954748428911834,0.021970643901509133,0.02532999198093724,0.020266428200158858,0.016487601239078636,0.019638954160444793,0.019338860911834788,0.01659507466878475,0.018316027488482923,0.012963800139793482,0.01044845995234313,0.014568664177918984,0.011532775548848294,0.018492296851469418,0.014536386033359803
Chems,0.01228968812073074,0.01226296384432089,0.014454014506751389,0.009060741731532962,0.013891575726767276,0.015386784533756952,0.01780214335186656,0.015357605509134233,0.016636137950754568,0.016602172193804606,0.01482438058141382,0.015244927415409051,0.019650633607625097,0.028170012352660846,0.01676560350119142,0.014782579539316918,0.019217838119142173,0.02574790204289118,0.029981576635424938,0.020009994814932486,0.02266137561874503,0.020560762732327244,0.022376950284352663,0.018209322509928516,0.020047619475774422,0.014814380244638603,0.022949593830023825,0.029373211672756163,0.028191726519459892,0.02027294150277998,0.014047614233518666,0.020214094932486097,0.015012466922954725,0.017776424540111198,0.02170351487847498,0.02097218312311358,0.024982960813343925,0.01967109237807784,0.020093387799841142,0.024780570586179506,0.021306352603653694,0.018285792000000006,0.01962703114217633,0.013897727542494043,0.011916977918983319,0.016346468054011125,0.012941434579825255,0.019671130942017476,0.016848499424940426
Rubbr,0.009338377963463063,0.009306608737092931,0.010695293054805401,0.006558140857823668,0.010960526862589354,0.011064100041302621,0.013279407148530582,0.01169081445909452,0.01235867888800635,0.012506064279586976,0.0117324136203336,0.011752905658459092,0.014874740848292295,0.01676560350119142,0.04692613686417792,0.011400465051628275,0.014563560689436062,0.01920118979189833,0.021949617375695,0.015496392413026213,0.016630965493248613,0.015466985845909456,0.016646614703733117,0.013175028117553614,0.01564256333598094,0.01182932712629071,0.013282869887212076,0.02006145090071485,0.01814899618109611,0.01401352572517871,0.009679611008737094,0.01675706745035743,0.01121732807307387,0.013480205864972204,0.01622761703574265,0.01611845090389197,0.01896994152184273,0.014772936486100079,0.01569326881652105,0.017584404965845908,0.016065368301826845,0.013773128428911834,0.014732557864972197,0.010617164530579825,0.009204311532962669,0.012292311548848293,0.00993949183796664,0.014648604101667987,0.012994732298649721
Txtls,0.007851987640984909,0.007890277537728358,0.009319565901509133,0.00575209629070691,0.008685154710087371,0.01015005221604448,0.012064711707704526,0.009973095258141381,0.010739742096902304,0.011531428657664815,0.010206033288324068,0.011026456934074664,0.013480316727561555,0.014782579539316918,0.011400465051628275,0.03210475792692613,0.012356721104050835,0.018321743471008733,0.019594486902303414,0.014267567911040512,0.01451866267672756,0.013221610428911835,0.014403114853057982,0.012204880571882447,0.012556077013502781,0.01035033519459889,0.016989314003177124,0.019185293351866563,0.017062688181096106,0.013466305369340745,0.00896223127084988,0.013686114376489275,0.010777227585385227,0.011825086433677521,0.014716776997617156,0.014306598141382043,0.016784942875297856,0.013451118657664811,0.012792091803018265,0.015132123566322478,0.014040486362192215,0.012178849269261315,0.013259694217633042,0.009442446624305004,0.0077563984193804595,0.010701858697378872,0.008713784606830817,0.013080250635424942,0.011364457148530578
BldMt,0.011169180066719617,0.01064696627482129,0.012161786476568704,0.007728395226370136,0.011718793471008735,0.013956605423351866,0.015505890579825262,0.013412871061159652,0.01404138088959492,0.01455295700714853,0.012482508548054012,0.013432000139793489,0.016925810891183477,0.019217838119142173,0.014563560689436062,0.012356721104050835,0.020496812471803013,0.02497282664177919,0.02551844841461477,0.017566352305003974,0.01937115826370135,0.01760967212867355,0.019607632889594915,0.015942203812549644,0.01748969369340747,0.013373271150119138,0.018118249628276413,0.024707889965051633,0.02375765800476569,0.01741491616521048,0.012116432827640987,0.01708176800635425,0.012976988138204922,0.015397052038125497,0.01828769336934075,0.017644509366163623,0.020604078779984117,0.0163712472867355,0.01693236417791898,0.02023601018109611,0.01854549589992057,0.015774801110405086,0.01750152710722796,0.012572209496425735,0.010521290111199361,0.01416098915011914,0.012050878027005557,0.017091180401906277,0.01407384772517871
Cnstr,0.015568050567116758,0.014093486497220012,0.017532825650516278,0.010462779817315328,0.01535526467037331,0.019363782166799043,0.021586864527402702,0.0181513900127085,0.019471384861000793,0.02068084752343129,0.017549483289912626,0.01866713145035742,0.023599495911040505,0.02574790204289118,0.01920118979189833,0.018321743471008733,0.02497282664177919,0.04988761761874503,0.03432293565845909,0.023701782805401108,0.026436725857029393,0.02369111378077839,0.026928359656870536,0.02126714907069102,0.023072091278792686,0.01770565555043686,0.027415226625893567,0.03468103716123908,0.0339465559872915,0.025507790859412228,0.017059253923749004,0.023632233455123112,0.018833721450357423,0.021310484349483714,0.025288708841938044,0.024376909429706113,0.028142930440031775,0.02226387864495632,0.02323973447180301,0.0274635013963463,0.02536985739316918,0.021587461444003177,0.025496694033359815,0.01727209289594917,0.015370165758538522,0.019837461397934866,0.019099805747418583,0.024608043054805396,0.019810863579030974
Steel,0.01610360877521843,0.015434029118347896,0.017802513723590152,0.010500595750595712,0.01830362279586974,0.019289230846703732,0.021893775790309766,0.018468301304209688,0.0206680866878475,0.020554188359015086,0.018417560344718024,0.01970526074027006,0.024551522179507543,0.029981576635424938,0.021949617375695,0.019594486902303414,0.02551844841461477,0.03432293565845909,0.05083816460524225,0.02684467280698967,0.029813908131850673,0.026750089841143763,0.02794023105321684,0.024059838220810162,0.026855400921366165,0.021557561275615568,0.03881971464177919,0.045582396204924554,0.046099184810166796,0.03240400063860206,0.01777773403494837,0.025237976806989672,0.01858289714217633,0.022695563663224786,0.02710940891501192,0.026260005563145346,0.030956553938046062,0.024572881253375697,0.02519538177918983,0.031219822848292292,0.02732149315806195,0.02416642991739476,0.02415797915488483,0.017381934719618748,0.014831550905480535,0.020164677823669576,0.016682679755361394,0.02519546799205719,0.02109360432247816
FabPr,0.011302951663224781,0.010587206322478157,0.01405998600794281,0.0071210004765687035,0.012011889467831613,0.014535235367752178,0.014977694614773631,0.01285867934551231,0.014243609340746626,0.015321277166004765,0.012622097404289118,0.013465503396346303,0.016982087936457498,0.020009994814932486,0.015496392413026213,0.014267567911040512,0.017566352305003974,0.023701782805401108,0.02684467280698967,0.047080098579825265,0.020653127771247018,0.018910874853057983,0.020037082579825255,0.017791480444797458,0.020211334964257352,0.015471852047656871,0.022958703281969816,0.027072621807783952,0.024371025995234316,0.018350248444797462,0.012072681938046068,0.018545888292295473,0.013517966366957903,0.016208013324861,0.019460135974583,0.018331978166799046,0.021817494760921374,0.017116824514694203,0.01825541131056394,0.02147263479586974,0.019420664692613183,0.016912877941223193,0.017503457544082605,0.01321807880540111,0.010632254964257347,0.014129376012708498,0.012368816787926925,0.018069077915806194,0.015320994452740273
Mach ,0.013041544660841939,0.012008919030976966,0.013638196122319302,0.008658341342335188,0.014072559412231928,0.01563019923431295,0.017470892359015094,0.014868615474185862,0.016271999571088158,0.016447679828435268,0.014894770718030182,0.015820483138999204,0.01995361631771246,0.02266137561874503,0.016630965493248613,0.01451866267672756,0.01937115826370135,0.026436725857029393,0.029813908131850673,0.020653127771247018,0.026156513008737094,0.021359980722795862,0.022238674198570285,0.018786015822081018,0.02058822843526608,0.01626649387291501,0.023836164347895154,0.029245640096902305,0.02883475218109611,0.02221761271167593,0.013466537227958698,0.020538210452740267,0.015050879556791106,0.018290920803812546,0.023470693362986496,0.02227303326767276,0.027005389934868944,0.020846828401906277,0.019134852819698175,0.022644526946783164,0.021188449043685467,0.018557023324860995,0.019679914150913424,0.014146899612390788,0.011593823232724383,0.01584097548848292,0.013296308254169978,0.020160923003971407,0.01623421542652899
ElcEq,0.011860446862589358,0.011225435567911038,0.01224399212867355,0.008048495798252581,0.011995780254169974,0.01424757583796664,0.015952465099285145,0.01360307846703733,0.015246215488482925,0.01531639666401906,0.01388127190627482,0.01530420308181096,0.019471533057982517,0.020560762732327244,0.015466985845909456,0.013221610428911835,0.01760967212867355,0.02369111378077839,0.026750089841143763,0.018910874853057983,0.021359980722795862,0.025939183661636223,0.020228578046068306,0.01683587145353455,0.017260047529785546,0.015190686886417792,0.020628045138999202,0.025307138387609212,0.023973859269261318,0.01827848071485306,0.011893824487688645,0.019382793931691816,0.014525545504368544,0.017176707529785545,0.022264737791898335,0.021102657204130258,0.025513691278792692,0.019588913590150914,0.01754933907863384,0.020413515925337564,0.01944325289118348,0.01729089579825258,0.018159495266084194,0.013063744289118348,0.010698937815726764,0.014494616314535344,0.012094761826846701,0.01844012715647339,0.015232829523431293
Autos,0.013430299710881652,0.012385297982525814,0.014671965636219222,0.00939714710087371,0.013990531501191422,0.01626330515647339,0.01837818204924543,0.01640905155202542,0.017301245909451948,0.01696682043526608,0.015444313048451149,0.01548695496743447,0.0199754922700556,0.022376950284352663,0.016646614703733117,0.014403114853057982,0.019607632889594915,0.026928359656870536,0.02794023105321684,0.020037082579825255,0.022238674198570285,0.020228578046068306,0.03077680352025416,0.01882453887212073,0.02058552991262907,0.015759066681493246,0.01710090856870532,0.025511060130262112,0.022821710621127877,0.0167679834853058,0.013396588880063542,0.020910757267672754,0.015506459018268467,0.017975479987291498,0.02204463701985703,0.021351569442414616,0.025196635691818906,0.01999075728038125,0.020214327593328033,0.02377468733280381,0.022538609556791104,0.01843468437807784,0.02119662944559174,0.015111642338363783,0.012186487243844319,0.016802824336775213,0.013175990678316126,0.02023408071803018,0.0165084314725973
Aero ,0.010557853629864968,0.01037808892772041,0.011774671294678315,0.008031781890389196,0.011845758474980142,0.012750795202541701,0.015071363240667195,0.012928924638602063,0.013497282160444796,0.013813151898332012,0.01197674630659253,0.012905887656870531,0.016018993232724387,0.018209322509928516,0.013175028117553614,0.012204880571882447,0.015942203812549644,0.02126714907069102,0.024059838220810162,0.017791480444797458,0.018786015822081018,0.01683587145353455,0.01882453887212073,0.03130148581413821,0.01717150068308181,0.014931724003177124,0.014261905289912627,0.02207955774424146,0.02048142563939635,0.014706978903891981,0.011288307418586179,0.016383899571088167,0.012291021858617949,0.014877005369340744,0.017998792692613185,0.0173068447974583,0.020505648355837968,0.01635837416997617,0.016243820524225572,0.01865416711675933,0.018412318474980142,0.015385090325655285,0.01673209483717236,0.01197009960285941,0.009700080285941224,0.013722015853852262,0.01047328651310564,0.017042902176330425,0.012999966481334392
Ships,0.01138011593328038,0.010744105988880061,0.013229107037331218,0.006991608927720414,0.01042256981731533,0.014075347291501193,0.0150648943923749,0.013422985893566325,0.014471014106433677,0.015234058459094518,0.012312719237490069,0.013221418077839556,0.016476817442414613,0.020047619475774422,0.01564256333598094,0.012556077013502781,0.01748969369340747,0.023072091278792686,0.026855400921366165,0.020211334964257352,0.02058822843526608,0.017260047529785546,0.02058552991262907,0.01717150068308181,0.03950187749007149,0.015144538332009532,0.019829661572676724,0.02605287745830023,0.024651602732327246,0.01831609442414615,0.011817185162827641,0.01691116918189038,0.012662863828435263,0.015907821477362985,0.01831544171564734,0.01795781887212073,0.021295446322478154,0.016615946592533758,0.017664745957108815,0.020646049976171563,0.020143281111993643,0.016792921366163616,0.017192602605242257,0.01256319517077045,0.01032867831612391,0.0141677887847498,0.012021835234312947,0.017809949229547258,0.015083181540905478
Guns ,0.008918657042096899,0.009223314805401112,0.008139369202541701,0.00594309795869738,0.008711243256552818,0.011041772082605242,0.011788640921366163,0.009230704284352659,0.010676327704527405,0.01166339603494837,0.010659543111993644,0.011568131456711674,0.015108684390786335,0.014814380244638603,0.01182932712629071,0.01035033519459889,0.013373271150119138,0.01770565555043686,0.021557561275615568,0.015471852047656871,0.01626649387291501,0.015190686886417792,0.015759066681493246,0.014931724003177124,0.015144538332009532,0.054949264513105646,0.015948841396346308,0.019489389526608423,0.022990440867355043,0.015773954239872916,0.008986902962668785,0.013459075234312947,0.010649579518665608,0.013241616619539317,0.015771783231135823,0.015057590554408255,0.017943672038125493,0.013993979432883242,0.013025223621922159,0.01616362197140588,0.014021102130262112,0.013671029866560762,0.01267401379825258,0.010237819224781572,0.007892507823669577,0.010846014376489278,0.009114504276409847,0.013547552783161238,0.010629721329626689
Gold ,0.01163821088482923,0.011167697077045274,0.010346717421763303,0.006630681215250198,0.010674037918983319,0.013026341404289118,0.013602854996028596,0.009860322959491661,0.014248588387609213,0.014351706903891976,0.012365972487688642,0.015078163952343128,0.018189553480540112,0.022949593830023825,0.013282869887212076,0.016989314003177124,0.018118249628276413,0.027415226625893567,0.03881971464177919,0.022958703281969816,0.023836164347895154,0.020628045138999202,0.01710090856870532,0.014261905289912627,0.019829661572676724,0.015948841396346308,0.1745418668324067,0.062681338050834,0.04843186451787131,0.03757851807148531,0.014539215337569494,0.01650772613185068,0.012925349774424146,0.016871647685464654,0.01854168885782367,0.018652881471008728,0.02334800754884828,0.018980741313741063,0.017397022859412234,0.021521438695790304,0.01729338344559174,0.018950112103256554,0.014604612063542492,0.011120047272438444,0.0097774825019857,0.01219539620333598,0.0140063085274027,0.01994547280857824,0.013112508328832408
Mines,0.016796897499602857,0.014505088117553614,0.0167776971898332,0.009789738276409849,0.015831215170770456,0.017381323815726765,0.01999820015885623,0.01711079758379666,0.01885529380460683,0.019142093451945986,0.017636432840349485,0.0188601391644162,0.023069494436854642,0.029373211672756163,0.02006145090071485,0.019185293351866563,0.024707889965051633,0.03468103716123908,0.045582396204924554,0.027072621807783952,0.029245640096902305,0.025307138387609212,0.025511060130262112,0.02207955774424146,0.02605287745830023,0.019489389526608423,0.062681338050834,0.07392773867990467,0.05154423838284353,0.03673687313423352,0.017380700706910245,0.022556676409849086,0.018019740395552018,0.021336621626687848,0.025051861458300236,0.024436429448768865,0.02845448040667196,0.02312765998570294,0.023657300063542486,0.02889766955837967,0.025821529891977762,0.02361150862112788,0.02197994036854646,0.015767369299444,0.013796628490865768,0.017997683161239078,0.016770443104050837,0.02432482628911835,0.020335128719618744
Coal ,0.014202515914217631,0.013310348371723587,0.016255980902303416,0.008272124336775218,0.014533282033359811,0.015924891907863382,0.018782155107227957,0.014838851917394758,0.017273174741858615,0.01780168680540111,0.01582735938681493,0.018434119097696586,0.022413558354249408,0.028191726519459892,0.01814899618109611,0.017062688181096106,0.02375765800476569,0.0339465559872915,0.046099184810166796,0.024371025995234316,0.02883475218109611,0.023973859269261318,0.022821710621127877,0.02048142563939635,0.024651602732327246,0.022990440867355043,0.04843186451787131,0.05154423838284353,0.09624938344082602,0.04867367390627483,0.019314253995234315,0.021010106783161238,0.0164194183669579,0.020296287675933278,0.02176329951389992,0.021415232190627482,0.024767446176330418,0.020937612419380462,0.021197104686258936,0.026971981645750598,0.023008953178713265,0.022039404044479738,0.019724185728355832,0.014031570471803015,0.012003844622716439,0.01655428686258936,0.016075905531374106,0.021141844387609205,0.019754053029388402
Oil  ,0.01018885717553614,0.01010722462271644,0.011949318637013505,0.006564299555202543,0.010422908562351074,0.011868161499602861,0.013355871072279585,0.011411323459888802,0.01266928435266084,0.013204393289912627,0.012118346888006353,0.013558418471803018,0.016840183504368538,0.02027294150277998,0.01401352572517871,0.013466305369340745,0.01741491616521048,0.025507790859412228,0.03240400063860206,0.018350248444797462,0.02221761271167593,0.01827848071485306,0.0167679834853058,0.014706978903891981,0.01831609442414615,0.015773954239872916,0.03757851807148531,0.03673687313423352,0.04867367390627483,0.0469659738141382,0.015237727545671162,0.015833867037331213,0.012184631355043685,0.015412325159650516,0.016390082471803017,0.016198565077045275,0.01877656179825258,0.015508483053216837,0.01589122001588562,0.019510489871326444,0.016067363199364575,0.016686065979348685,0.014350059799841145,0.00996363477045274,0.00910402422557585,0.01243088447974583,0.012395653801429705,0.016067577375695,0.014423953229547261
