,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04028469152501985,0.03131874602859413,0.04454866765687052,0.031236023208895937,0.03669864078633835,0.046516811604447955,0.06531156247815727,0.05145245694996028,0.05119740490865765,0.06052011741064336,0.08603155779984112,0.05246842377283558,0.05733210595710881,0.05442090738681494,0.04529710315329625,0.053233403613979345,0.057361343780778395,0.0663753693407466,0.05983967709293088,0.0567455626370135,0.05906407877680696,0.05939137158061956,0.059014024551231135,0.062487772637013515,0.05745167702144558,0.032741014479745825,0.040881883534551224,0.06616767814932487,0.0548445583081811,0.07453782388403495,0.036430104209690214,0.052169905663224755,0.055317516076250975,0.05424194954725972,0.06028826239872915,0.051200312073073885,0.05355863694996028,0.049977554773629876,0.05206367697378874,0.04648854285941222,0.05604264867355043,0.054213921731532964,0.05789534056393962,0.06328351999205716,0.05070135660047654,0.048093747545671146,0.0554461526449563,0.05177376021445591,0.04696719781572676
MedEq,0.03227760655917396,0.0237100334090548,0.03864187755679111,0.024599502147736294,0.02650879364733916,0.039101609123113584,0.05033696441620333,0.03954143638125497,0.040516850875297855,0.04475964612867355,0.05246842377283558,0.054236005037331225,0.054318204486100065,0.04446622963621921,0.03776931421286735,0.04060012804606831,0.043995171580619545,0.05065501376965847,0.047782495882446374,0.04246172809531376,0.04738041325814137,0.050032062719618735,0.04647225633200954,0.04807044420174742,0.04526616171405877,0.027523116354249404,0.031771788293884044,0.053133444144559165,0.04710203001906275,0.06082104159015091,0.025122988746624313,0.0419110374725973,0.04188807777283557,0.04429215112311358,0.048070848000000006,0.04464974975377283,0.047149662856235106,0.04214396143288323,0.040320500252581416,0.033921337674344715,0.042463069337569506,0.04235323743606037,0.043292746444797456,0.0444549173582208,0.037500968806989665,0.035172729042096895,0.04480247563145354,0.04112371710405082,0.039570342911834776
Drugs,0.03483192329785544,0.025883446932486096,0.042794654182684674,0.02557912020333598,0.027444692015885626,0.045198612314535334,0.05366305830023828,0.039750255421763296,0.04390715546306592,0.04567307144082603,0.05733210595710881,0.054318204486100065,0.07572965238443208,0.0488991605146942,0.040644203475774424,0.04297445442414614,0.04752658608419381,0.05381731369658458,0.05271228583320095,0.04552142605877681,0.051728524041302626,0.05522037186338363,0.050096899100873706,0.04950011980937251,0.04860364180460683,0.0329849742652899,0.04173617417633042,0.060467467539316914,0.052523694786338365,0.06748045042732327,0.025484714192216037,0.04605432539475773,0.046058555094519456,0.047147810211278784,0.05343685557426528,0.052228467736298655,0.05344599528514694,0.0462759222366958,0.042114763043685464,0.03534863813185067,0.04541950333915806,0.04575983527243842,0.04794801329308976,0.04530746905162826,0.03847724612549642,0.03608418641461477,0.047316838474980145,0.04431419902779984,0.04435688170293884
Chems,0.04298074586814932,0.031303080501985686,0.04435574908975377,0.0310681614805401,0.03261380475933281,0.04478425465925336,0.06273581493248609,0.053772060416203325,0.05128495557744241,0.06090627362668786,0.05442090738681494,0.04446622963621921,0.0488991605146942,0.06912798680857825,0.04724613037648927,0.05533934970611594,0.05965242846703735,0.06620242619221604,0.07122959121207306,0.05930436180460684,0.06482242124861001,0.06130771169499601,0.06481552844479745,0.06360033556791106,0.06235386462907067,0.0365556798093725,0.03672141924702146,0.07550671050675141,0.07320571642891184,0.08958176742811755,0.033896825061159645,0.05221403883081812,0.053864215167593335,0.05399131223510721,0.0574118225194599,0.045830351898332004,0.053400044651310555,0.04709398861318507,0.05821489649563146,0.05151625324225575,0.059527038201747415,0.057269517737887216,0.05660825717553616,0.05690197968546464,0.05502416772676727,0.04734371204447975,0.056125728737092935,0.05203517310881653,0.04441244341223194
Rubbr,0.034137422054011116,0.0257404769451946,0.034723887583796645,0.024984019815726767,0.02906547082922955,0.03757356498967433,0.049262719872915015,0.04383257222239874,0.04234139844638602,0.04901839683240667,0.04529710315329625,0.03776931421286735,0.040644203475774424,0.04724613037648927,0.05997965334233518,0.04303814785544082,0.04771740443208897,0.05527897702303415,0.053988038420969026,0.048589397032565526,0.0500049922827641,0.04790382785385227,0.0504543524177919,0.04920228259729943,0.05013252405559969,0.03128090137410641,0.025376629606036538,0.05654663228435266,0.053536364573470996,0.06664560833518664,0.02727383115488482,0.041773475270849875,0.045024422440031776,0.04341470501032566,0.04670385409372517,0.03718436287529786,0.04166889127243845,0.03726376497855441,0.04562729976648131,0.03916051822398729,0.044947137626687846,0.0454758583034154,0.04578763578872119,0.046892056837172374,0.04370732681175536,0.037372083660047656,0.044982027212073075,0.04108721505798251,0.03587084181254964
Txtls,0.041309555925337554,0.029492772303415418,0.041673530659253374,0.030436222351072264,0.03174854559968228,0.042286318069896744,0.06222080613185068,0.05474877062748213,0.04990956916600475,0.06242461977760126,0.053233403613979345,0.04060012804606831,0.04297445442414614,0.05533934970611594,0.04303814785544082,0.08689182810961078,0.05655814028594122,0.06352443952343129,0.06500233253375694,0.057944414265289915,0.058874819078633824,0.056641311183478954,0.060431127077045274,0.06240739506751388,0.05884671718030182,0.03207699649722001,0.033452794130262115,0.06424503344718029,0.062421526568705296,0.07613976672756155,0.034319673073868136,0.05102538280381254,0.053023523542494046,0.05160606303415409,0.053661381159650516,0.040749882716441616,0.04795151955520255,0.04221488827640985,0.05668663535345511,0.04696702800635424,0.05717314401906274,0.05437147471008737,0.055875138689436055,0.057800959579030975,0.055113704940428915,0.04577760330420969,0.053955929515488485,0.0501612168943606,0.04164923346306593
BldMt,0.0425915714853058,0.03148735884034949,0.0443275817633042,0.030668308022239864,0.03594919798252582,0.0438215820333598,0.0630799815091342,0.055315689118347874,0.05221431024622718,0.06342349324861003,0.057361343780778395,0.043995171580619545,0.04752658608419381,0.05965242846703735,0.04771740443208897,0.05655814028594122,0.07031530049245432,0.07237743825258142,0.06844815984114377,0.0604948583002383,0.06382150281175536,0.0607607306115965,0.06475414066719618,0.0652830240349484,0.06298652065131058,0.0370303037807784,0.03448753869737887,0.07198827601270849,0.06536353135822079,0.08084044395552026,0.03576987698173152,0.05215401024622717,0.05489723513899922,0.05452650087370928,0.05752682001588564,0.045446304527402705,0.05190202671961875,0.047224996473391574,0.05774007442414616,0.051533823129467846,0.05938347895154884,0.05711404800635425,0.05871343283558377,0.059587304352660846,0.056662425702938835,0.04909994490865767,0.05697980514694201,0.053013414662430494,0.04367270428911836
Cnstr,0.048332388517871326,0.03464062345988881,0.04909879278157267,0.034738358849880864,0.04043621513582207,0.051283441944400314,0.0742110528355838,0.061323176165210457,0.06004021230818107,0.07242369020492453,0.0663753693407466,0.05065501376965847,0.05381731369658458,0.06620242619221604,0.05527897702303415,0.06352443952343129,0.07237743825258142,0.09663150860047656,0.07525023968864175,0.06394108928991261,0.07069772344400316,0.06844530982684668,0.07300554371405878,0.07469450446386021,0.07025895839872912,0.03907710865766482,0.038456934468625886,0.07966753663542495,0.06901729479904686,0.08794498050516282,0.03925637450039713,0.058407276841938055,0.06257198358061952,0.06174380752343129,0.06631936296743444,0.05240585912629069,0.05888428385067515,0.0536352906370135,0.06446598870849883,0.05628764531850674,0.06555219098332009,0.06438635956791104,0.06793344993804605,0.07129210636378078,0.061366930694201745,0.05382713298808576,0.06598163431294676,0.05846684383796664,0.04947065249245432
Steel,0.04831744162351071,0.03464144419062747,0.04845805854805401,0.03406078728514694,0.03759775446862589,0.04782411744876886,0.07006482090548054,0.06441260498173153,0.0578895006957903,0.07150081404924542,0.05983967709293088,0.047782495882446374,0.05271228583320095,0.07122959121207306,0.053988038420969026,0.06500233253375694,0.06844815984114377,0.07525023968864175,0.09986937849722004,0.07258902641461476,0.07484255998093726,0.06795579093884033,0.07451874398411437,0.07390734228752979,0.07305868743764894,0.04285552637013501,0.04150356803494836,0.09095929893884033,0.09140781246386022,0.10597510620810169,0.03702077859888801,0.05962345607942812,0.062039959148530575,0.06125475046227164,0.06418958028276409,0.04789653102462271,0.05832968829864973,0.05079748571247021,0.06760969798570293,0.05873761094201746,0.06976388534392375,0.06709856423828434,0.06566997160603652,0.06526631533915807,0.06659239293407465,0.0545933231389992,0.06224982938840351,0.06000440016838759,0.04755931805242257
FabPr,0.042498051158061954,0.0300441103669579,0.039963509756949955,0.03159157260047658,0.03257290734868944,0.039516714071485305,0.05811574745035742,0.05620444020969024,0.04983712488641778,0.06250241898014297,0.0567455626370135,0.04246172809531376,0.04552142605877681,0.05930436180460684,0.048589397032565526,0.057944414265289915,0.0604948583002383,0.06394108928991261,0.07258902641461476,0.1189823390881652,0.06504948564892774,0.06170951916123909,0.06521302410802222,0.06306319259729945,0.06298360404130261,0.03738144756155677,0.03310188736457507,0.07198775663860207,0.07134194028911835,0.0879129219952343,0.035597203996822875,0.05149862685305798,0.05505224233200954,0.0536211114725973,0.055045811304209664,0.04117452603653692,0.05165774063224781,0.04555609644479745,0.05773094316759333,0.051292459151707714,0.06058614380937252,0.05662585136775218,0.05529395112311359,0.05708421812867356,0.05984460489912628,0.04907156259253376,0.054301288864177906,0.0519035140460683,0.04447541548530581
Mach ,0.04474604412073073,0.03261906237648928,0.04684401190150915,0.031801622258935666,0.03561187362351071,0.04657554932168388,0.06631215618745033,0.05760974597617154,0.05395357441779189,0.06570214187132643,0.05906407877680696,0.04738041325814137,0.051728524041302626,0.06482242124861001,0.0500049922827641,0.058874819078633824,0.06382150281175536,0.07069772344400316,0.07484255998093726,0.06504948564892774,0.07230786718983323,0.06510745002700556,0.06890360572835581,0.06915199375694994,0.06621287611437648,0.03854931127879268,0.03584158974741858,0.07810773870373311,0.0750354587164416,0.09629429627640983,0.035817038373312154,0.05549698823510722,0.05767639403971406,0.057667652409849106,0.06149665111358221,0.04862952435266083,0.05736828582684671,0.05121227598411439,0.06104921206354249,0.053704135212073074,0.06359676992533757,0.06080299919936456,0.0598931576838761,0.06183222913741064,0.05918946018109609,0.05071103808101668,0.05919650808578238,0.05590530430818109,0.04698676908339951
ElcEq,0.04103107504050834,0.031033616015885616,0.04788448750436855,0.0306099978776807,0.03228325379189833,0.04879408166163621,0.06481850907069102,0.05402451673391581,0.052622376285941214,0.06092303195552025,0.05939137158061956,0.050032062719618735,0.05522037186338363,0.06130771169499601,0.04790382785385227,0.056641311183478954,0.0607607306115965,0.06844530982684668,0.06795579093884033,0.06170951916123909,0.06510745002700556,0.08592003044320891,0.06622584464177919,0.06478575960285941,0.06261839164098491,0.037351409070691025,0.038468456111199374,0.07678406757426529,0.06562111080857823,0.08371667196505159,0.03295870696108023,0.05410585470691023,0.0569992692867355,0.05572727355679109,0.05965717050357426,0.05013856231930103,0.05855192116918188,0.05117711565369341,0.05581221419857029,0.04665110346624304,0.05785751462430499,0.056747737906274826,0.058600224676727576,0.05862927992692614,0.05350885980619539,0.04642675924384432,0.05803334373312152,0.05246623252422558,0.047875482138204924
Autos,0.044530663350278,0.03169401404447974,0.04648895310881652,0.03112791657188244,0.03480957170929308,0.05010049139475774,0.06880112822875298,0.05967452101985701,0.05621901405242256,0.06893493658141382,0.059014024551231135,0.04647225633200954,0.050096899100873706,0.06481552844479745,0.0504543524177919,0.060431127077045274,0.06475414066719618,0.07300554371405878,0.07451874398411437,0.06521302410802222,0.06890360572835581,0.06622584464177919,0.0816639338061954,0.06905215335186657,0.06823946034789515,0.038666826711675935,0.03277564429070691,0.07623365950595708,0.07245568811278792,0.09040632611755361,0.0326654411056394,0.05539323405718824,0.05915398573153295,0.05767932100397139,0.06250674277362986,0.047226916838760916,0.05582692385702938,0.049231265420174725,0.06327974115806194,0.053639119278792696,0.06419465777283556,0.0608995561652105,0.06410924561874501,0.06402113052740269,0.0587751273455123,0.04953785364892772,0.060266847227958706,0.055533082393963464,0.04607584729626687
Aero ,0.04620511567116758,0.03183257833995233,0.04633854962668785,0.03452150835583799,0.03703838693407466,0.04523932572676726,0.07654779799841144,0.06116024042891183,0.05591975553613979,0.07070708373312151,0.062487772637013515,0.04807044420174742,0.04950011980937251,0.06360033556791106,0.04920228259729943,0.06240739506751388,0.0652830240349484,0.07469450446386021,0.07390734228752979,0.06306319259729945,0.06915199375694994,0.06478575960285941,0.06905215335186657,0.10040588593328037,0.06769551765687054,0.03666424955520255,0.03274017732327244,0.0757003058856235,0.06854279376489279,0.09449665673550435,0.03770340400317711,0.057970808856235116,0.062155573486894385,0.0613941504050834,0.062045193550436875,0.048859954519459896,0.05594434783161239,0.050322463240667165,0.06266808930103256,0.05425439315329627,0.06628246668784747,0.06250391150119142,0.0603931794837172,0.07202661959491662,0.06244669220015886,0.05325782922954724,0.06361718727561555,0.058813323073868155,0.048683620405083394
Ships,0.04496943755520254,0.03127505671008736,0.04497799399205719,0.03283626617633041,0.03496207991898331,0.048074799502779986,0.06530727218427324,0.05798078398411437,0.05520687093566323,0.06655800778713263,0.05745167702144558,0.04526616171405877,0.04860364180460683,0.06235386462907067,0.05013252405559969,0.05884671718030182,0.06298652065131058,0.07025895839872912,0.07305868743764894,0.06298360404130261,0.06621287611437648,0.06261839164098491,0.06823946034789515,0.06769551765687054,0.091308481923749,0.04182095756155679,0.031452123620333595,0.07497466513264495,0.07607567589038916,0.0885258928816521,0.03597022669420173,0.055452396125496406,0.05864753601588563,0.0561493365019857,0.05891112356473391,0.04600180138204925,0.052083797064336766,0.04651740133121525,0.06118928060524227,0.05297173349324859,0.06286847661953932,0.05961109088800637,0.06257613963939636,0.0608182965099285,0.05938380196346305,0.05013465735980939,0.05817636325655281,0.0539260743335981,0.044431791432883234
Guns ,0.02520662693407465,0.021323905297855435,0.029870142891183477,0.01899939283558379,0.022700040468625896,0.03219540941223193,0.03227082274821288,0.03276376710087371,0.03366263121525021,0.03701525961874502,0.032741014479745825,0.027523116354249404,0.0329849742652899,0.0365556798093725,0.03128090137410641,0.03207699649722001,0.0370303037807784,0.03907710865766482,0.04285552637013501,0.03738144756155677,0.03854931127879268,0.037351409070691025,0.038666826711675935,0.03666424955520255,0.04182095756155679,0.06203834045274026,0.02642753942017475,0.04215613902303415,0.045008860548054,0.04736438134233517,0.02125185045274028,0.032213020802223984,0.03361039496425735,0.032426833645750594,0.035480000826052425,0.03173605933280381,0.03365451161239079,0.028621796552819698,0.03454433765687053,0.0308100587926926,0.03466105016679904,0.0347655560127085,0.0375018129070691,0.03025229934074662,0.03131939990468627,0.02848125982525814,0.03104017752184273,0.030701145726767264,0.026305797911040506
Gold ,0.021084631817315333,0.020872658095313742,0.03192254761239077,0.023261046452740273,0.02636951768228752,0.0316667684559174,0.03436790541699759,0.026208818938840354,0.02989572398093725,0.02647555780460682,0.040881883534551224,0.031771788293884044,0.04173617417633042,0.03672141924702146,0.025376629606036538,0.033452794130262115,0.03448753869737887,0.038456934468625886,0.04150356803494836,0.03310188736457507,0.03584158974741858,0.038468456111199374,0.03277564429070691,0.03274017732327244,0.031452123620333595,0.02642753942017475,0.20499251020015893,0.056305503080222405,0.045017630305003956,0.05518873007307389,0.024571304044479745,0.03173398015726766,0.028832955993645763,0.03079709533280381,0.03577715796028595,0.033183546449563145,0.03636471651787132,0.02983713267990469,0.02802146425575855,0.025900742408260524,0.030518025715647334,0.03368552201111994,0.02938442866878474,0.03066190223510721,0.024050845248610002,0.024249590741858618,0.03526573993645751,0.02951968269579031,0.03373691835266085
Mines,0.05090323636378078,0.03493202495472597,0.05014260488959492,0.03516341445274027,0.04032896323907863,0.052700711861795056,0.07638923517077044,0.06225835243526607,0.05918856879110405,0.07182461563463069,0.06616767814932487,0.053133444144559165,0.060467467539316914,0.07550671050675141,0.05654663228435266,0.06424503344718029,0.07198827601270849,0.07966753663542495,0.09095929893884033,0.07198775663860207,0.07810773870373311,0.07678406757426529,0.07623365950595708,0.0757003058856235,0.07497466513264495,0.04215613902303415,0.056305503080222405,0.1320172798268467,0.100627516700556,0.12559133979189832,0.036391129410643375,0.0629655837505957,0.06408468588085782,0.06431387718506754,0.06808654097537728,0.05388511976171564,0.06319937050357427,0.05588894284034949,0.0679221733931692,0.058717320594122296,0.07155110314853057,0.06897308726608418,0.06704447782843527,0.06697165824146147,0.06547773375059569,0.05415946476250992,0.06710074454328833,0.061710801021445584,0.05398841616679905
Coal ,0.04754855577918983,0.03355002207625099,0.04892297298490866,0.03409397412867356,0.03822165872438443,0.05009943815885623,0.06898146440031772,0.06611530582049245,0.05830972101985703,0.06708425109769658,0.0548445583081811,0.04710203001906275,0.052523694786338365,0.07320571642891184,0.053536364573470996,0.062421526568705296,0.06536353135822079,0.06901729479904686,0.09140781246386022,0.07134194028911835,0.0750354587164416,0.06562111080857823,0.07245568811278792,0.06854279376489279,0.07607567589038916,0.045008860548054,0.045017630305003956,0.100627516700556,0.21019993915647336,0.13137746390309768,0.03802385129785544,0.06154522214932486,0.06301454012073072,0.06083435921207305,0.06222138921683876,0.04744932440031771,0.058395779183478956,0.04900731655917394,0.06719240419857031,0.05758012616679902,0.06946374299602859,0.06668826567434473,0.06403286921207306,0.05946272190468625,0.06564720646227162,0.052290831999999995,0.05977051693407465,0.05916255961715647,0.048007655696584585
Oil  ,0.059341699950754584,0.04047055603018267,0.05405565814455916,0.03966978897855441,0.044536626069896744,0.0602096445321684,0.09486431968228756,0.0783007991135822,0.06950220807942808,0.0875161713073868,0.07453782388403495,0.06082104159015091,0.06748045042732327,0.08958176742811755,0.06664560833518664,0.07613976672756155,0.08084044395552026,0.08794498050516282,0.10597510620810169,0.0879129219952343,0.09629429627640983,0.08371667196505159,0.09040632611755361,0.09449665673550435,0.0885258928816521,0.04736438134233517,0.05518873007307389,0.12559133979189832,0.13137746390309768,0.23383018505321676,0.04704791805559965,0.0770269117378872,0.0797720801556791,0.07597569040826051,0.07647224021604446,0.058377244686258954,0.0694022435393169,0.05977442081334394,0.08156371987132643,0.06548519416362192,0.08795271985385224,0.08289541796028592,0.07784591421286736,0.08451133468943606,0.08111102253216837,0.06491149132962669,0.0779424364257347,0.07317692973312152,0.06272718759809372
