,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013731325310563938,0.010464724465448766,0.007799255280381254,0.008356818276409848,0.012552187825258139,0.016246290004765684,0.021173829674344724,0.016815786495631452,0.015272741590150912,0.014651129690230342,0.03305090772200159,0.019933018031771246,0.03161008054169977,0.016678431798252583,0.01393023608101668,0.016340957490071483,0.014737690279586973,0.0190233636791104,0.019871604223987295,0.014090569286735502,0.020775854054011122,0.01933023575694996,0.018909728468625892,0.017123879223193014,0.011560339934868944,0.007867488324066717,0.003293450902303416,0.01218400306274821,0.01602440485782367,0.014084282077839554,0.010739829450357428,0.03223405423510722,0.016258917583796665,0.022470436546465453,0.032289717869737895,0.03298469144559174,0.034169015690230335,0.02590157276092137,0.014637205972994437,0.01855874938046068,0.017999518627482128,0.017902332266878474,0.0210959395186656,0.014115858247815726,0.009509518031771247,0.015797007469420175,0.009597306905480541,0.017724040327243847,0.018742898449563138
MedEq,0.015926787296266877,0.010265350231930105,0.006711803334392376,0.008363608109610803,0.01177865057347101,0.02065477057664813,0.025159416393963463,0.018075797393169186,0.017204730025416996,0.016480680826052422,0.019933018031771246,0.03131941174106434,0.040765569691818895,0.017334582108022238,0.015407121990468621,0.01634416292295473,0.016238892376489268,0.021298647459888794,0.022584216868943602,0.017188133448768864,0.02466945599205719,0.024301572595710877,0.02069423896902303,0.016877235474185865,0.011408282142970613,0.009018697982525812,0.004076714317712471,0.013875860695790308,0.016872781728355837,0.015146804905480541,0.009160070562351073,0.039641676411437655,0.01830829918824464,0.026841002360603657,0.04275198103097696,0.04328433265289912,0.04479733664336775,0.03306510276886418,0.01535398351072279,0.02077150086576648,0.0194118186115965,0.02116148534074662,0.022936415992057185,0.014952006524225575,0.0092128496918189,0.013982909931691816,0.011148006730738682,0.020225670414614774,0.02314435455758538
Drugs,0.02232392138681493,0.01607396524384432,0.010867480490865765,0.012356540103256552,0.017787305347100876,0.030321528606830808,0.038157724511517076,0.02816917501032564,0.02597950112946783,0.025525170992851478,0.03161008054169977,0.040765569691818895,0.08060554371882447,0.02747175047974583,0.022692707200953132,0.02462015316918189,0.024389103798252577,0.032826466522637016,0.033202639188244634,0.0245295719872915,0.03852782369658459,0.03920846646386021,0.029994465100873707,0.025576804894360605,0.018386879712470217,0.010185373915806194,-0.00015013332327243816,0.019897824031771247,0.02490088924225576,0.023027753626687842,0.016013664922954723,0.0642223218602065,0.02680058810007943,0.04238756290071483,0.06911289539158061,0.06969586518665606,0.07396633764416201,0.054430528455917386,0.023011226687847497,0.03235519727561557,0.030204740422557597,0.032281192505162815,0.034752558883240664,0.021823272910246234,0.01439090025575854,0.022712213950754567,0.017314539804606836,0.031855492432088954,0.03612907989515488
Chems,0.011811052106433679,0.011322086826052423,0.0086052689324861,0.008145578260524226,0.01580478540428911,0.017891539898332007,0.021526154376489273,0.017580508773629863,0.017980367143764893,0.017431127053216835,0.016678431798252583,0.017334582108022238,0.02747175047974583,0.02963192282605242,0.01506462038284352,0.019366010452740272,0.01760414210802224,0.021385367771247023,0.02475944094201747,0.015257997842732325,0.023788814660841935,0.020717055540905478,0.02382638452263701,0.018733841742652902,0.014795850870532166,0.008249162382843525,-0.0012136272899126272,0.01750583904050834,0.0162491175949166,0.016282294926131858,0.013880604055599686,0.03125413831135822,0.016820312236695792,0.02131392032088959,0.03168802381731532,0.030407073415409054,0.03482096505003972,0.025496043607625102,0.020169273741064333,0.025991335448768863,0.021926668772041302,0.017867536829229546,0.022636373167593322,0.01464914870373312,0.010595166015885624,0.016808513254964262,0.009330620808578237,0.01901033877998411,0.020900459154884834
Rubbr,0.011699469370929307,0.008310966819698172,0.005764672306592533,0.007147031826846704,0.01076853567593328,0.014654664803812547,0.017536230277998412,0.014297643680698965,0.013293751251787129,0.013632199332803813,0.01393023608101668,0.015407121990468621,0.022692707200953132,0.01506462038284352,0.049987376996028586,0.013283931818903891,0.013519292030182687,0.016253157216838763,0.01911060850992851,0.01256379246703733,0.018460843909451945,0.017430353180301825,0.016695035096108025,0.012600920401906275,0.010733968081016681,0.008010824940428915,-0.0020242622255758546,0.01137343692454329,0.012074859370929307,0.010819504057188244,0.00885852749324861,0.027878126295472604,0.013855490733915803,0.01814258703415409,0.02780930623828435,0.027355196560762515,0.03017268859571088,0.021776244795869742,0.013821811596505163,0.01777356903097697,0.016984798868943603,0.015201967475774425,0.017843903988880062,0.011657429104050834,0.007928916160444794,0.01162497319459889,0.008611783718824465,0.015019782109610802,0.016609610074662422
Txtls,0.012940284956314536,0.010013766862589356,0.009664915774424142,0.007175895980937252,0.00946337985702939,0.01788014989674345,0.020298530548054004,0.017198093502779985,0.01752996644956314,0.017842153359809362,0.016340957490071483,0.01634416292295473,0.02462015316918189,0.019366010452740272,0.013283931818903891,0.05797687275615567,0.017388847339158058,0.022253325941223187,0.02345281893566323,0.015308165210484509,0.021985440921366166,0.01952826595710882,0.022041624622716426,0.018453704940428906,0.01238686849880858,0.008116263764892771,0.0038969395393169165,0.016244857251787127,0.018814618268467035,0.016295424908657662,0.012715711199364576,0.02941714900714853,0.017859873995234313,0.020261376235107223,0.02849933610802224,0.02835864336775218,0.031207172899126303,0.024424490039714055,0.01762695745830024,0.023920391485305798,0.020454849213661638,0.017276052263701352,0.021523675869737892,0.014896743764892775,0.009732503415409053,0.014421140333598094,0.010445409213661636,0.01814407615567911,0.01881265089753773
BldMt,0.011952254683081812,0.009707355950754568,0.00725144775059571,0.007399831715647337,0.010732815307386815,0.017092779631453534,0.01998264190627482,0.01598855529626688,0.015975604084193806,0.015944980079428118,0.014737690279586973,0.016238892376489268,0.024389103798252577,0.01760414210802224,0.013519292030182687,0.017388847339158058,0.021301261463065928,0.02017956072438443,0.02137760298490866,0.014906858373312152,0.021586438327243843,0.019096564303415404,0.02109399963621922,0.017893104576648132,0.01234330924384432,0.010552386910246226,-0.0008664001858617954,0.014507402077839555,0.014370530449563145,0.013020471974583005,0.010819825129467834,0.029682667706115964,0.015145949227958696,0.019741541423351865,0.03019530716282764,0.02943019346306592,0.032626747477362994,0.023567817717235897,0.01632007043685465,0.02142548685464654,0.019160024902303414,0.016955327342335184,0.02081797443526608,0.013798604173153298,0.009234613091342337,0.014397348533756956,0.00922858550754567,0.01726391572041302,0.01934001968864178
Cnstr,0.01453342406354249,0.012709237610802221,0.00893863466878475,0.00927595072279587,0.012756353575853856,0.020723097931691817,0.024680340428911835,0.019515112984908656,0.020285913131056398,0.020188351072279585,0.0190233636791104,0.021298647459888794,0.032826466522637016,0.021385367771247023,0.016253157216838763,0.022253325941223187,0.02017956072438443,0.041471567428117556,0.026509953016679914,0.018077486125496423,0.026707781909451944,0.024176386408260524,0.02578969406830817,0.020656235609213664,0.014220026249404289,0.0114999941223193,0.0003258633645750583,0.018905927447180303,0.01955215375377284,0.018033754675138996,0.014073696972200154,0.03780913959650516,0.0205657636918189,0.024935191034154088,0.038621743548848286,0.03758563501191422,0.041827474236695784,0.030330272673550443,0.01989993617156473,0.02571734144559174,0.023905877833200955,0.021120686849880856,0.026719961289912622,0.01685825310881652,0.011426657690230341,0.017882004181096107,0.01122028510246227,0.022733679517077044,0.02517364188085782
Steel,0.015299915467831611,0.012670406606830815,0.009964276840349482,0.009422663741064338,0.016258854557585384,0.021061412552819694,0.025460836505162832,0.0204628825274027,0.021161179442414618,0.020689653057982527,0.019871604223987295,0.022584216868943602,0.033202639188244634,0.02475944094201747,0.01911060850992851,0.02345281893566323,0.02137760298490866,0.026509953016679914,0.040872896538522635,0.018076288378077836,0.029305216811755356,0.02544495177283558,0.02830274462112788,0.022349714311358213,0.017073260779984115,0.01147461111993646,0.003072864856235109,0.02186191585702938,0.02229501677839555,0.019505714046068306,0.014164693107227962,0.041622221650516274,0.02055793479110405,0.02703423509769658,0.04206635172517871,0.040052870222398736,0.046278347693407454,0.0323043084305004,0.021527764003177123,0.029331968220810165,0.025917771444003177,0.022810314246227165,0.026328147486894354,0.017891855604447972,0.011937211261318506,0.01838873537410643,0.012057839798252578,0.0234195074725973,0.024345784695790313
FabPr,0.012808191609213664,0.008878118611596502,0.00495452580460683,0.006254173995234314,0.006090890287529787,0.015608210528991267,0.018920645305798248,0.01377510086417792,0.015215537579030979,0.014187953264495628,0.014090569286735502,0.017188133448768864,0.0245295719872915,0.015257997842732325,0.01256379246703733,0.015308165210484509,0.014906858373312152,0.018077486125496423,0.018076288378077836,0.058759334767275614,0.02057466453057982,0.01833607290548054,0.016555795974583,0.015387363822081014,0.011701865725178711,0.012936497918983322,0.016217845652104847,0.015222824508339953,0.01438337418268467,0.013335174277998412,0.008202719768069898,0.028835692082605252,0.014764039990468625,0.01913596202700556,0.030550438497220007,0.029511045766481326,0.03268612422875298,0.023350168384432088,0.013834222303415408,0.0185700669579031,0.016686964664019064,0.016513870868943605,0.01893774767593328,0.012808144784749797,0.008187698214455917,0.012642061178713266,0.008295008581413821,0.01581501041461477,0.01746497233359809
Mach ,0.015582122241461476,0.01266881665925338,0.008828313396346304,0.009642943423351867,0.013493882020651311,0.023149437944400313,0.02739506046068308,0.021681762292295473,0.02156356639714059,0.020563001111993644,0.020775854054011122,0.02466945599205719,0.03852782369658459,0.023788814660841935,0.018460843909451945,0.021985440921366166,0.021586438327243843,0.026707781909451944,0.029305216811755356,0.02057466453057982,0.03687427605877681,0.028732066994440034,0.02682486215567911,0.02261011314853058,0.017840627915806196,0.011685757839555203,0.0015920915822081017,0.01854166267831612,0.022422235116759334,0.02023374121683876,0.013850218495631455,0.04638554480857825,0.02158436467513901,0.029877807501191418,0.05008195428594121,0.04755234332803812,0.05661293237331214,0.03932838132009531,0.02096282821286736,0.02951937981731533,0.026138970312946784,0.024337563548848296,0.028026479140587764,0.017813537790309773,0.012042968509928515,0.018509806376489277,0.012990032548054014,0.02540428400635425,0.026179590497220014
ElcEq,0.01466575872438443,0.011091218854646544,0.006818560922954725,0.008708168411437648,0.011251002166799048,0.02085607050357426,0.02580036381254964,0.019584803528196977,0.019184018378077837,0.01915649023034154,0.01933023575694996,0.024301572595710877,0.03920846646386021,0.020717055540905478,0.017430353180301825,0.01952826595710882,0.019096564303415404,0.024176386408260524,0.02544495177283558,0.01833607290548054,0.028732066994440034,0.038748056125496415,0.02299983547100874,0.019400639633042092,0.014829432424146147,0.010885591358220809,0.0016166416155679096,0.016020928756155683,0.019075143736298646,0.016710453998411437,0.011704965688641778,0.04364476867196187,0.019453578714853058,0.02804256847339158,0.04743872514853057,0.04565480580619539,0.052129935731532955,0.036538275531374106,0.01754969432883241,0.02349434580619539,0.02329036788562351,0.022429682602065123,0.02534042721683876,0.016141423753772834,0.010485117488482921,0.016140489845909455,0.012061983769658457,0.022913593191421756,0.023895828476568702
Autos,0.014855372300238288,0.012801742956314532,0.01042970643208896,0.009441607188244638,0.015305213718824458,0.02100403186338364,0.025840937474185862,0.020751972675139,0.020715334886417795,0.020675907609213656,0.018909728468625892,0.02069423896902303,0.029994465100873707,0.02382638452263701,0.016695035096108025,0.022041624622716426,0.02109399963621922,0.02578969406830817,0.02830274462112788,0.016555795974583,0.02682486215567911,0.02299983547100874,0.03897494565687053,0.024146062956314537,0.016423791753772832,0.010781298014297055,-0.0010908771358220835,0.01940090612867355,0.01854040314217633,0.015301247383637808,0.014885086130262112,0.03714622770611596,0.02016582293725179,0.02496868906433677,0.036396322095313745,0.035558155242255765,0.03998670277521844,0.029133752077839553,0.021947865321683878,0.02813816027799841,0.02670547560921366,0.020820319240667195,0.02773555607148531,0.018226552513105634,0.01208590027164416,0.01902726443526608,0.011573040440031773,0.022100468063542485,0.024050575113582207
Aero ,0.013913248360603654,0.011123745498014297,0.007015962953137411,0.008716779293089753,0.011711892924543289,0.016589665858617944,0.022020914630659257,0.016024194915011912,0.016238223178713262,0.017505316250992855,0.017123879223193014,0.016877235474185865,0.025576804894360605,0.018733841742652902,0.012600920401906275,0.018453704940428906,0.017893104576648132,0.020656235609213664,0.022349714311358213,0.015387363822081014,0.02261011314853058,0.019400639633042092,0.024146062956314537,0.0550275294853058,0.014568387941223192,0.009965097092930898,0.002478829710881649,0.016181368241461474,0.016241541855440824,0.01415769300714853,0.011565989799841143,0.029788400573471003,0.017212461698173153,0.02067929033518666,0.028426052802223985,0.028283697164416203,0.03177570557108816,0.023406222324066715,0.018655471072279585,0.022711433161239084,0.022590059247021444,0.017261955364575057,0.02225909999523432,0.015747365094519458,0.010025482861000795,0.015767620813343916,0.00966397314853058,0.01798442097855441,0.01971540894996029
Ships,0.010143459153296263,0.008310616312946783,0.006006253631453535,0.005006197926926132,0.008139162833995232,0.01223286704050834,0.013623566386020648,0.011944496681493248,0.012836581841143764,0.011622649531374107,0.011560339934868944,0.011408282142970613,0.018386879712470217,0.014795850870532166,0.010733968081016681,0.01238686849880858,0.01234330924384432,0.014220026249404289,0.017073260779984115,0.011701865725178711,0.017840627915806196,0.014829432424146147,0.016423791753772832,0.014568387941223192,0.04371713634789516,0.010119456171564737,0.0006115705750595701,0.010929041321683874,0.011532836762509928,0.012039045515488483,0.009634897094519458,0.022579043810961083,0.012256278826052422,0.015472945693407467,0.024833409628276407,0.022925492414614775,0.027760337129467835,0.01946943406989674,0.012548146942017474,0.01775911250992851,0.014454052333598094,0.012796473642573471,0.015145881513899923,0.009110313030976962,0.007508022111199363,0.012061503062748209,0.006896349456711675,0.013971723421763303,0.014511713655281972
Guns ,0.009344840540111195,0.005639620746624304,0.002237108339952345,0.0025165106592533763,0.007392934551231137,0.006942235424940429,0.009653829197776012,0.009050296775218429,0.008558124162033361,0.006851319841143764,0.007867488324066717,0.009018697982525812,0.010185373915806194,0.008249162382843525,0.008010824940428915,0.008116263764892771,0.010552386910246226,0.0114999941223193,0.01147461111993646,0.012936497918983322,0.011685757839555203,0.010885591358220809,0.010781298014297055,0.009965097092930898,0.010119456171564737,0.10700521334392374,0.012235295123113579,0.013551419666401908,0.014760110659253374,0.01133318888006354,0.00833506741858618,0.014793693598093724,0.008249084320889595,0.010380792724384434,0.014727032406671958,0.013674765559968228,0.016959527656870536,0.01336094764098491,0.008963334042891187,0.012466769690230346,0.006633837807783952,0.00956413658459094,0.009734936425734707,0.004527950182684672,0.0060702965528196965,0.007827443113582206,0.004215326354249401,0.008474024273232727,0.010631757903097696
Gold ,0.010526853723590154,-0.0007089356902303437,-0.004449051680698967,-0.0016609530659253374,-0.004871846468625894,0.002764856733915806,0.0014487830341540894,-0.00368759331691819,0.00036964702621127736,0.0007119208578236691,0.003293450902303416,0.004076714317712471,-0.00015013332327243816,-0.0012136272899126272,-0.0020242622255758546,0.0038969395393169165,-0.0008664001858617954,0.0003258633645750583,0.003072864856235109,0.016217845652104847,0.0015920915822081017,0.0016166416155679096,-0.0010908771358220835,0.002478829710881649,0.0006115705750595701,0.012235295123113579,0.30945764406513104,0.03272131511358221,0.005675844501985702,0.012616682103256551,0.0002178805512311371,0.004250965008737094,0.004023473116759333,0.0030210898459094525,0.004353211003971409,0.0033393648054011143,0.00242957753931692,0.0023096724209690244,-0.0020028779666401877,-0.0006224093804606842,-0.0019311566513105646,0.0029758902398729138,-0.0008343813328038124,0.0005127945845909466,0.00010185835266084154,-0.00227980920413026,0.0065687504066719625,-0.000717808899126291,-0.002851957613979348
Mines,0.01400427219062748,0.008274437471008741,0.007435177969817313,0.007388308276409847,0.013404776120730738,0.013662432158856236,0.014161247402700557,0.012309039701350277,0.01496070695472597,0.015147714058776808,0.01218400306274821,0.013875860695790308,0.019897824031771247,0.01750583904050834,0.01137343692454329,0.016244857251787127,0.014507402077839555,0.018905927447180303,0.02186191585702938,0.015222824508339953,0.01854166267831612,0.016020928756155683,0.01940090612867355,0.016181368241461474,0.010929041321683874,0.013551419666401908,0.03272131511358221,0.06995402265925336,0.013661208203335981,0.0139643888228753,0.011186364975377281,0.02327036449245433,0.013892469375694995,0.016350912292295468,0.0235206282954726,0.022922537283558378,0.02610985946942018,0.019907821038919776,0.014582478347895157,0.021617735694996025,0.017644601887212074,0.014761277610802226,0.017242242249404294,0.011385404473391581,0.008641622665607624,0.013487886284352662,0.007796879834789516,0.015989363094519458,0.016719742258935664
Coal ,0.009781494446386022,0.00944361295949166,0.00636450513423352,0.00736755442414615,0.015867083761715643,0.01382334434312947,0.016795164765687057,0.01721055946306593,0.013007529146942021,0.01497366611596505,0.01602440485782367,0.016872781728355837,0.02490088924225576,0.0162491175949166,0.012074859370929307,0.018814618268467035,0.014370530449563145,0.01955215375377284,0.02229501677839555,0.01438337418268467,0.022422235116759334,0.019075143736298646,0.01854040314217633,0.016241541855440824,0.011532836762509928,0.014760110659253374,0.005675844501985702,0.013661208203335981,0.12447691069737885,0.02717226879110405,0.01775151393486894,0.03021138928991262,0.015634348438443205,0.019150715691818903,0.02899232210007942,0.0281681378395552,0.03381123715011914,0.023314094573471004,0.016237776934074664,0.0230913965528197,0.016854889035742653,0.016090249683876085,0.02017766914376489,0.013191342471803019,0.008883993928514694,0.01433739573629865,0.009942451574265286,0.01668659902779984,0.019029502068308182
Oil  ,0.01020088029229547,0.007958553340746626,0.006364722306592533,0.006535118760921366,0.011238798519459891,0.012084734494042891,0.01563439351866561,0.01276251827164416,0.012450902379666402,0.011641809785544084,0.014084282077839554,0.015146804905480541,0.023027753626687842,0.016282294926131858,0.010819504057188244,0.016295424908657662,0.013020471974583005,0.018033754675138996,0.019505714046068306,0.013335174277998412,0.02023374121683876,0.016710453998411437,0.015301247383637808,0.01415769300714853,0.012039045515488483,0.01133318888006354,0.012616682103256551,0.0139643888228753,0.02717226879110405,0.04421232664654486,0.014946374633836372,0.02199507740746624,0.012918708168387605,0.016594390862589358,0.021817843069102463,0.021341196632247813,0.024727156562351072,0.01957752203971406,0.012860614646544876,0.01895248069896743,0.015207355469420173,0.014020985410643364,0.014537603901509136,0.010166338675138999,0.00713429427799841,0.011830592209690228,0.00819497568864178,0.013691738154090546,0.015145055173947578
