,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.03224301831453534,0.023437964157267673,0.025193855431294675,0.01949391506274821,0.021716182189038914,0.0283339910420969,0.032077851350278,0.03706113250516282,0.030601341772835584,0.03355214921048452,0.029390285102462273,0.03162918642096903,0.04670955250039715,0.0378965592152502,0.03134044858141382,0.03288334583002383,0.03820991161080223,0.04312944742017475,0.04274949186814932,0.040046473815726756,0.03978130876886417,0.03671377136457505,0.04347399424781572,0.0324922502446386,0.04993833581096108,0.03256229864177918,0.0311953058189039,0.041053125123113585,0.04537911210007943,0.04358783700238284,0.020258514930897545,0.03608321695472597,0.03397985716123907,0.032307600598888,0.036893115431294664,0.034610502667196175,0.03701015639396347,0.03423789694837171,0.03618103521683877,0.028276866177918986,0.03471327709928514,0.033121146100079435,0.03302934020492455,0.028554064231930097,0.023522386584590934,0.030829971356632246,0.029080593493248603,0.03540059679586974,0.03134868074027005
Chems,0.03564754685623511,0.02628323840826052,0.026342233258141383,0.021119014627482124,0.02402306089277204,0.03126542076886418,0.03579543378872121,0.04114708153772836,0.03525749331850675,0.03851468637331215,0.03075876455599682,0.031997392832406664,0.0378965592152502,0.05016348823510722,0.03622811950436854,0.03693263742652898,0.04455082094678317,0.04997016466084193,0.05410618321525019,0.04835830620810168,0.04734707294678316,0.041669060835583804,0.05101181710246227,0.03832935365528197,0.05940424696108022,0.03556233421763304,0.03972783905003971,0.05318102549642573,0.06185073457982526,0.05586309833518664,0.02343333341699762,0.04003474414932485,0.037979968994440026,0.036439876374900704,0.04117017508498808,0.037565841502779966,0.041643353042096896,0.03801176140746623,0.04261451467196186,0.03458120836536934,0.04021895624463859,0.03841408079428118,0.0370147804384432,0.03139906652263701,0.02660145383637807,0.03542386485464654,0.03408804777760127,0.04096261636536933,0.03496015285782367
Rubbr,0.02991852978872121,0.02206601386179508,0.021443590360603653,0.01879711659412232,0.020500989140587768,0.026424511863383633,0.029603312835583786,0.03548542547418587,0.029834679726767278,0.03218643921207308,0.025998643424940435,0.0271179961810961,0.03134044858141382,0.03622811950436854,0.03997912094678316,0.03103208673550437,0.0378738034980143,0.04185653807466244,0.043303404381254955,0.03948374250357427,0.03890822258935664,0.03384781927243844,0.04217477077362986,0.03207156435583796,0.04910063589197776,0.029383206433677516,0.03090838245274027,0.039904330436854644,0.04515271464019061,0.04183235751231136,0.020351760924543282,0.033498893652104844,0.031858786169976165,0.030554187936457505,0.0335300069451946,0.03102338856552819,0.03425634719618745,0.03137064616679905,0.03569699663542494,0.0283399170166799,0.03369706648451151,0.0317460795869738,0.031423815221604444,0.026752799065925342,0.02295716268467037,0.030121051758538523,0.028267456603653696,0.03443802709134232,0.02919206295154884
Txtls,0.030196279142176336,0.023334383002382844,0.02349170996028594,0.018687645814138204,0.021343122223987293,0.028985470818109614,0.031153475361397925,0.03649778023828435,0.03148823926926131,0.034917803081810965,0.026880100873709296,0.0280569616838761,0.03288334583002383,0.03693263742652898,0.03103208673550437,0.0488103444003177,0.03901659205718824,0.044576686322478166,0.04401426395552025,0.04084435215250198,0.03978677915806195,0.03531622592533756,0.04351553525019857,0.032393608991262896,0.05035184822875297,0.03130045010325654,0.026382657347100866,0.040188442700555986,0.04547194783161239,0.042463805242255744,0.01992549566322477,0.03482806112787927,0.0326470088641779,0.031277601620333585,0.03461972778395552,0.03212001922160445,0.03524463180301827,0.0323713466878475,0.03686848880063542,0.02889624406671962,0.03490316038125496,0.03253509626687847,0.0331485077680699,0.028029588467037327,0.023399706433677517,0.030562123240667195,0.029772795774424148,0.03470826074662431,0.030233380428911837
BldMt,0.03616285844162034,0.02680636320413026,0.0267205885528197,0.021803864641779188,0.02364329392851469,0.03222155898490866,0.0367190937331215,0.04269851204447975,0.03635581767434472,0.038508092212867336,0.03104744459412232,0.03239000081334392,0.03820991161080223,0.04455082094678317,0.0378738034980143,0.03901659205718824,0.0518453205067514,0.05380027433042097,0.05413717371088165,0.04899451543606036,0.04812390816521048,0.041562478687847494,0.051668635931691805,0.03850780249245432,0.06084741781254961,0.03627744374106434,0.037802951124702146,0.051166305456711664,0.05951683222716443,0.053642931807783956,0.024292042142970614,0.04062243808260522,0.03910817897220014,0.03707010064654487,0.040699965312152496,0.03755417949007149,0.041789194996028595,0.03820434149166005,0.043231514549642566,0.034572236217633036,0.041153702833995234,0.039104696664019056,0.038206764986497214,0.03227934852104845,0.027953003232724382,0.03634402416044479,0.035188313175536126,0.04184411584273232,0.03579264998570293
Cnstr,0.040330963401111995,0.029758092633836376,0.029835425108816524,0.023938872705321686,0.026175668740270053,0.03717152350913423,0.04148499009531375,0.04878507791580618,0.04092132304050835,0.04314457612708499,0.03550105504050834,0.036344898757744236,0.04312944742017475,0.04997016466084193,0.04185653807466244,0.044576686322478166,0.05380027433042097,0.07154081172200158,0.06025757277045274,0.05388725576330422,0.053880909626687845,0.046836371923748996,0.05795129078792692,0.042992888039714065,0.0679942075567911,0.040731234876886416,0.04114553508657664,0.05644399031771245,0.06654749357108812,0.06001611974106433,0.02721262201906274,0.04576417267196189,0.044064540757744235,0.04140509428594122,0.04563769959650516,0.0421760337426529,0.04686806387609213,0.0428174748228753,0.04815529919142176,0.03767090124066718,0.04633067257505957,0.04331763607625099,0.0431759363161239,0.03673935241620332,0.03131619061953933,0.04104468184432089,0.04063599999364575,0.04677681135345513,0.039394509283558386
Steel,0.04258111323431294,0.03083295970293883,0.030946118611596508,0.025152063555202536,0.027573514141382052,0.03627432544718031,0.04272612512311357,0.04921936458776808,0.041701836495631445,0.045370226516282766,0.036765164301826844,0.03772558654169976,0.04274949186814932,0.05410618321525019,0.043303404381254955,0.04401426395552025,0.05413717371088165,0.06025757277045274,0.07246891230976966,0.057637380052422554,0.057260665972994444,0.049212297579030964,0.0608443468641779,0.045207974044479744,0.07151757588085782,0.04151486680698969,0.05190350715965053,0.06512813649722,0.08071706125972995,0.06752921651628276,0.02795175663383638,0.04765965101985703,0.04596568159968227,0.043096642784749804,0.04836789041461476,0.04404076769023034,0.04966376868943606,0.044885942463860205,0.050917623512311355,0.04176528274980144,0.04810612766640191,0.04617054829229548,0.0438620888816521,0.03695640267831613,0.03218373714853057,0.04248881398093724,0.041110384489277195,0.04914679229070691,0.041337229124702134
FabPr,0.039748816579825264,0.028524951550436852,0.02837755126608419,0.023133983504368544,0.02528197185702939,0.03418596882128674,0.03870064629864973,0.04525243182843526,0.038304036629070684,0.04136315069737887,0.03377028301191423,0.03477901759491661,0.040046473815726756,0.04835830620810168,0.03948374250357427,0.04084435215250198,0.04899451543606036,0.05388725576330422,0.057637380052422554,0.08566555623669578,0.05176459801429706,0.04557107291818904,0.054949967985702945,0.04137654642891183,0.06684276411278792,0.03882991989674345,0.03899095350119141,0.052798741262907074,0.06439309733280381,0.058596407385226354,0.02583524005877681,0.043298792420969026,0.04221675466084193,0.03960083193169182,0.04418298025734709,0.04019181616679904,0.04474251893566323,0.04121965190945195,0.04617641384749801,0.03694141548371723,0.043224322417791894,0.04163269882446387,0.040437173895154874,0.033870626849880854,0.029225331207307376,0.038530443617156476,0.035841353918983326,0.0441392084177919,0.03759558236378078
Mach ,0.03843015337569499,0.028275333899920575,0.028762500587768063,0.02238074633836378,0.024969722859412232,0.033747644082605235,0.03868677498014297,0.04486281261318506,0.03802818373312152,0.04135703097696584,0.032769443558379664,0.03406008460683081,0.03978130876886417,0.04734707294678316,0.03890822258935664,0.03978677915806195,0.04812390816521048,0.053880909626687845,0.057260665972994444,0.05176459801429706,0.05316800066719619,0.04410262100079426,0.054763598395552025,0.041211033725178696,0.06467198686258935,0.03820640678316123,0.0389326199364575,0.05354688274821286,0.06347234870532172,0.05807814867355043,0.0253399676409849,0.04302878673550437,0.04100452020651311,0.03913243588562351,0.044243581858617945,0.04023621707704527,0.04519775183478952,0.04094418095313741,0.04580367416997615,0.036502050818109616,0.04331364196981732,0.041294627895154874,0.04006760039714058,0.03408268613185068,0.028941159793486892,0.03817770022239873,0.036056534583002384,0.04412116538522636,0.03726084660841938
ElcEq,0.03436532799682287,0.024471594379666402,0.025730120133439234,0.01979461533280381,0.021944419615567902,0.030372080644956306,0.0333509260841938,0.03929294187768071,0.03308856628435265,0.03587320836854647,0.030010420225575856,0.030665513505957104,0.03671377136457505,0.041669060835583804,0.03384781927243844,0.03531622592533756,0.041562478687847494,0.046836371923748996,0.049212297579030964,0.04557107291818904,0.04410262100079426,0.04865274555043686,0.04770600682128675,0.03571662610643367,0.055725251434471795,0.03325534575059571,0.033086368638602065,0.04653545901509134,0.055888828025417,0.04901580098173153,0.021580881261318505,0.03766786868625894,0.03584244695472597,0.034439314888006355,0.039143972397140576,0.035793565677521844,0.0397383877045274,0.035989595256552806,0.03966303592374901,0.031476673254964255,0.037629055161239086,0.036018075965051626,0.03454464704368546,0.02948377481175536,0.025375564146147733,0.033257859656870524,0.0318803738268467,0.038446670624304985,0.032747329397934864
Autos,0.04137778025258141,0.03072491252899126,0.030681058957903094,0.02432390330738681,0.02737510320571881,0.03695887580778396,0.042195831588562355,0.04887613609531374,0.04155698704686259,0.045815658122319296,0.0360228410675139,0.036918287517077035,0.04347399424781572,0.05101181710246227,0.04217477077362986,0.04351553525019857,0.051668635931691805,0.05795129078792692,0.0608443468641779,0.054949967985702945,0.054763598395552025,0.04770600682128675,0.06562883656711675,0.04471114555837966,0.06923663436536932,0.040902883772835574,0.0398443611644162,0.05619021379666403,0.06696858901826844,0.06010449040984909,0.026991496344718025,0.046384993920571875,0.04483774850357426,0.04211351176648133,0.04733975736934074,0.043444516074662425,0.0484996823669579,0.043919404970611586,0.049707345907863375,0.03917422284193804,0.04730235446227164,0.044299473979348684,0.04424316292136616,0.037535596622716445,0.03118954143764891,0.041436213739475765,0.03944311686100079,0.047330731950754566,0.040246400676727564
Aero ,0.031201557552025413,0.023514915976171565,0.02309575354090549,0.019691197890389193,0.021922469718824465,0.02762144214614773,0.03151286204130261,0.03714975611119936,0.03143664969976171,0.03462547235583797,0.026688347405877683,0.027949903084988084,0.0324922502446386,0.03832935365528197,0.03207156435583796,0.032393608991262896,0.03850780249245432,0.042992888039714065,0.045207974044479744,0.04137654642891183,0.041211033725178696,0.03571662610643367,0.04471114555837966,0.04166497229388403,0.05207450796346306,0.033256758419380465,0.02773029916282764,0.04077622080222398,0.0475663360714853,0.04341378281652104,0.02158277804447974,0.035208456652899116,0.03418580691501191,0.032298499741064336,0.03549274297696584,0.03271832622557584,0.03610883969817316,0.03331604260365371,0.03794509779030976,0.030368776725972994,0.03565789949801429,0.03338843842732326,0.032935897901509144,0.02840130518506752,0.02392709058776807,0.031852085621922155,0.029619610427323275,0.03610313682764097,0.03030716372676728
Ships,0.04742229461953931,0.03488080959332804,0.03412848314217633,0.02973295327084988,0.0313652896203336,0.04251425503891978,0.048653643836378074,0.05758361252422557,0.0478588610675139,0.052128346459094504,0.041942564994440025,0.042493229140587764,0.04993833581096108,0.05940424696108022,0.04910063589197776,0.05035184822875297,0.06084741781254961,0.0679942075567911,0.07151757588085782,0.06684276411278792,0.06467198686258935,0.055725251434471795,0.06923663436536932,0.05207450796346306,0.1046629917887212,0.04917742586973789,0.04814522241620334,0.06726262509134234,0.07990547712311358,0.07263771401270848,0.032355047598093725,0.05450163029547258,0.0518855532660842,0.049295784716441624,0.05470807403971407,0.05017647670055601,0.0556290432565528,0.05058077357108818,0.05799828581890389,0.04578956558061954,0.056161607749007164,0.051864443923749,0.0513588240714853,0.04346947284829229,0.03664666148530579,0.04845403990945195,0.043776058503574265,0.05548095831771247,0.047301455793486887
Guns ,0.029736015131056392,0.022289690492454328,0.02337033507545672,0.018953187450357428,0.02116306065131056,0.0264568081096108,0.0296371627720413,0.034611421572676736,0.02940533761715647,0.032057344432088956,0.025586144368546466,0.02721632806989674,0.03256229864177918,0.03556233421763304,0.029383206433677516,0.03130045010325654,0.03627744374106434,0.040731234876886416,0.04151486680698969,0.03882991989674345,0.03820640678316123,0.03325534575059571,0.040902883772835574,0.033256758419380465,0.04917742586973789,0.05067215764098492,0.02799670606036536,0.038175320039714064,0.04290256891977759,0.04028481071485305,0.01959407902303415,0.03335507292295471,0.032327211111993645,0.030341736147736286,0.033212814519459885,0.030941447347100873,0.03434585170770453,0.03149491460683081,0.03512091467037331,0.027496615305798243,0.03407627356632247,0.031166541779189833,0.031272729555202536,0.026084506417791895,0.022202784328832402,0.029773781294678316,0.02804184600476568,0.03396915176330419,0.028905044749801427
Gold ,0.031096900528991275,0.01936347510563939,0.02300925607307387,0.019360390220810163,0.02082664676092136,0.022386887223193007,0.027584932065131063,0.030041551459888804,0.026245134745035724,0.02769268593486894,0.025200056432088957,0.025288857162827635,0.0311953058189039,0.03972783905003971,0.03090838245274027,0.026382657347100866,0.037802951124702146,0.04114553508657664,0.05190350715965053,0.03899095350119141,0.0389326199364575,0.033086368638602065,0.0398443611644162,0.02773029916282764,0.04814522241620334,0.02799670606036536,0.18247023614138203,0.07573350801429707,0.07347819896584591,0.057452522559173935,0.020104384849880863,0.031709769803018276,0.029632130676727552,0.027959592373312157,0.032942620155679114,0.02969860270532168,0.03454810120730739,0.03119099114058777,0.03250551431771247,0.02928235347577443,0.029204746557585395,0.03066089857029388,0.026915945818903893,0.022133846668784745,0.01928248753772836,0.025974985675933288,0.02690205157744241,0.03383396473550436,0.028261489852263694
Mines,0.040820726346306596,0.028539740865766484,0.02971279969817315,0.02444334970611596,0.026024527720413023,0.03312057533756949,0.03915141038125496,0.0445569257505957,0.03837286876886419,0.04135493626687847,0.03356919733121525,0.03494137413820492,0.041053125123113585,0.05318102549642573,0.039904330436854644,0.040188442700555986,0.051166305456711664,0.05644399031771245,0.06512813649722,0.052798741262907074,0.05354688274821286,0.04653545901509134,0.05619021379666403,0.04077622080222398,0.06726262509134234,0.038175320039714064,0.07573350801429707,0.08916258134233518,0.0848089306195393,0.06907897041302621,0.026351100293884037,0.04451945073073868,0.04226366097696585,0.03997811360603652,0.04604583965051628,0.04148431656076251,0.04679429088165211,0.042025391985702924,0.04696955926131849,0.03896594774424146,0.043845494122319285,0.0429224531056394,0.04011694434471802,0.03389033876092136,0.02888577605242256,0.03861575748212868,0.037691397807783945,0.04607857557585385,0.0385527272915012
Coal ,0.04598183650039714,0.032199266848292295,0.032812417127879266,0.02637340129626687,0.02776005897378871,0.04038006753455123,0.04542483476568706,0.05017019093884034,0.043818195644162033,0.04893776302462272,0.038099125871326446,0.03967078182049245,0.04537911210007943,0.06185073457982526,0.04515271464019061,0.04547194783161239,0.05951683222716443,0.06654749357108812,0.08071706125972995,0.06439309733280381,0.06347234870532172,0.055888828025417,0.06696858901826844,0.0475663360714853,0.07990547712311358,0.04290256891977759,0.07347819896584591,0.0848089306195393,0.17021603630023824,0.08930721113423352,0.030469889463065926,0.05222966651151709,0.050086837488482916,0.0462100492787927,0.05416068916918188,0.04776086077362986,0.05527072872120731,0.047836548843526616,0.0548569921477363,0.04655259413343923,0.05242384489594915,0.050214265210484506,0.04652413109928514,0.03846139193328038,0.033747836878474984,0.04432768981254965,0.045726060638602066,0.053078478822875294,0.04561831977442414
Oil  ,0.041974328011119943,0.030058413278792686,0.030514796216044478,0.024000574779984116,0.027799755069102466,0.036296706953137414,0.04209861381254964,0.047566245312152505,0.041089202258935656,0.04403983220969024,0.035768151459888806,0.03660705049086575,0.04358783700238284,0.05586309833518664,0.04183235751231136,0.042463805242255744,0.053642931807783956,0.06001611974106433,0.06752921651628276,0.058596407385226354,0.05807814867355043,0.04901580098173153,0.06010449040984909,0.04341378281652104,0.07263771401270848,0.04028481071485305,0.057452522559173935,0.06907897041302621,0.08930721113423352,0.09268983620492455,0.02993904457982526,0.04731982826211278,0.04520043081969816,0.04215992279428117,0.04862792833677521,0.044251601561556796,0.04929055124702144,0.04453171787609214,0.049277862943606025,0.04035598442096902,0.04637512549324862,0.04639585853852263,0.04281309917871325,0.03474338013979347,0.0311397041223193,0.04113269757426529,0.040486073976171565,0.048144779795075456,0.04117534615091342
