,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009215218878474981,0.008983622878474979,0.010112507633042098,0.0064436524050833985,0.009673135471008738,0.011151617682287526,0.012536417471008735,0.011264816868943603,0.011357676808578236,0.011332212924543289,0.01651590940587768,0.011996683158061952,0.015166901930103255,0.015071237188244642,0.011663150020651311,0.010336537510722795,0.01278996508181096,0.01812293155202541,0.018654845701350276,0.013160182528991262,0.015176271918983316,0.014256598613185064,0.015676777305798254,0.012060885099285146,0.012905068841938044,0.011294228843526608,0.01244944921048451,0.017949971960285936,0.016186783478951552,0.012189762416203337,0.00908697819698173,0.015032498894360606,0.011393618460683083,0.01291798042573471,0.01609672733915806,0.015614000168387609,0.017819632748212865,0.014284588772041298,0.013605511048451152,0.01609766634312947,0.014667677787132643,0.012635982668784747,0.014129358420969018,0.010194824895949164,0.008452049828435263,0.011989336821286735,0.009513283023034154,0.013990958733915806,0.011109301043685463
MedEq,0.010328055078633838,0.009019138961080222,0.01069327872915012,0.006926586262112787,0.010090532568705318,0.012174313372517872,0.01305661319142176,0.011424452854646544,0.011821149274027005,0.01173685599364575,0.011996683158061952,0.016268362484511516,0.017131640444797452,0.01553526424146148,0.012214996956314537,0.011056744851469421,0.013771252727561556,0.01923738887370929,0.020042359510722797,0.014094521232724385,0.01609657347736299,0.015718740104845117,0.015718413045274028,0.013067249308975378,0.013781534468625891,0.01214328768228753,0.015225368997617157,0.019395931234312946,0.01907710417791899,0.013795342760921364,0.009607679999999999,0.0154378485655282,0.01214470816203336,0.013944554001588559,0.017692755488482922,0.017036704222398728,0.01949237289912629,0.015756063059571092,0.013539801016679905,0.015739387615567913,0.01514496091501191,0.013415546592533757,0.014560278710087369,0.010501831510722795,0.00864044240826052,0.011489327294678315,0.009740072540111198,0.014807077972994446,0.011968941788721205
Drugs,0.0117388085782367,0.011344350548054011,0.013146740087370929,0.008769725075456711,0.0128042870293884,0.014970240103256557,0.016520483161239073,0.014005286997617156,0.014802955274027004,0.01479566011119936,0.015166901930103255,0.017131640444797452,0.027004322533756946,0.019757506004765685,0.015051397315329626,0.013365710254169974,0.01698254278792693,0.023756833995234313,0.024619547664813345,0.01765100443208896,0.020009551890389197,0.019642433494837176,0.020042125544082603,0.016129636139793485,0.016994585385226375,0.015817480405083403,0.018667983335980937,0.02348079430500397,0.0228950127720413,0.01701925435266084,0.01202267235107228,0.019856646942017473,0.014692433193010328,0.017526660349483712,0.022790422430500397,0.02175978819698173,0.02503380200953137,0.020150991834789515,0.016662734511517077,0.019598349332803817,0.019232050397140585,0.016628337648927717,0.018218328212867358,0.013007748435266083,0.010584542692613184,0.01449195992851469,0.01194677656076251,0.0186010497299444,0.014667618657664814
Chems,0.013533856044479745,0.012890914217633042,0.015502908228752976,0.009674962208101668,0.01388437189833201,0.016341494884829232,0.018689532295472596,0.016191950420969024,0.017484583208895947,0.01748235421763304,0.015071237188244642,0.01553526424146148,0.019757506004765685,0.02943859218427323,0.018428572517871326,0.015448714551231136,0.020313247736298654,0.02780154382843527,0.03153230841938047,0.02170018014297061,0.023893387116759333,0.021658184702144558,0.02367906824463861,0.019156549388403495,0.0216947647339158,0.016243435504368547,0.023714485687053213,0.030975176028594124,0.03069402811755361,0.021252725353455123,0.014331621969817313,0.020756621286735503,0.016315846528991266,0.018528177124702144,0.022552477903097695,0.021529606322478155,0.02554855340746624,0.02014226570293884,0.02118903636219222,0.025972226100079418,0.022282592708498805,0.01906991463065925,0.020696733089753772,0.015062501922160444,0.012808220921366163,0.017204759793486898,0.014166895456711672,0.020832195377283563,0.01752886346306592
Rubbr,0.010204528756155679,0.010220759199364575,0.012610273153296265,0.007068418684670375,0.00963200537251787,0.012024258710087369,0.014585632698967435,0.012932710027005558,0.013673263920571884,0.01374744884511517,0.011663150020651311,0.012214996956314537,0.015051397315329626,0.018428572517871326,0.027655473874503584,0.012059199736298648,0.015638648930897534,0.021593379564733915,0.02283759466560762,0.017951759389992054,0.017956484025416997,0.016372118230341536,0.018048018509928515,0.014761946020651312,0.017494420918189042,0.013945446395552025,0.016675917083399522,0.02220411781096108,0.020488299602859406,0.015285207907863382,0.010419567640984909,0.016301923196187448,0.013135358249404289,0.014625127281969819,0.01698662249404289,0.01650557383320095,0.019174328625893567,0.015209966220810165,0.01639432922954726,0.018967547504368548,0.017144821963463064,0.014659069515488485,0.01625618466719619,0.0120856207720413,0.010237285315329624,0.013226621671167591,0.01101399087212073,0.015697351825258138,0.013379501423351868
Txtls,0.008604021083399522,0.008145001629864973,0.009827095782366957,0.0059473937680698955,0.00861502631771247,0.010750180179507542,0.012666646694201745,0.010336528779984113,0.011240533253375692,0.012134586509928515,0.010336537510722795,0.011056744851469421,0.013365710254169974,0.015448714551231136,0.012059199736298648,0.03260857769499602,0.013119330686258935,0.020051568190627478,0.02046727252899126,0.01527469602223987,0.015054474486100079,0.013917930819698172,0.015083915904686256,0.012396492247815725,0.013714589623510723,0.011004411884034945,0.017393872174741858,0.02006150611119936,0.018540142589356632,0.013729874587768065,0.008945993065925336,0.014029520988085784,0.011208247582208099,0.012188656289118352,0.015005177061159648,0.014585756883240663,0.01707507176330421,0.013591092257347103,0.013529644741858617,0.01569081871167593,0.014632579906274819,0.012592218157267673,0.013995135183478955,0.010074710239872916,0.00836450533915806,0.011103031639396346,0.009463903572676725,0.013657547861795074,0.01166675731691819
BldMt,0.012402712781572676,0.01128673156155679,0.012965098927720416,0.008228545482128672,0.011457856729150118,0.015057919680698964,0.016562072568705323,0.014411575934868944,0.015039074565528191,0.01589427511358221,0.01278996508181096,0.013771252727561556,0.01698254278792693,0.020313247736298654,0.015638648930897534,0.013119330686258935,0.021782067753772835,0.027348196930897534,0.02689114548212867,0.019074236629070693,0.020493473545671166,0.01860299428594122,0.02094755848451152,0.017024719285146938,0.018978037782366956,0.014532816954725972,0.01850412140111199,0.025861142050833993,0.02539624606830818,0.01795108246068308,0.0125494339872915,0.017903040708498803,0.014254058123907861,0.016212214490865767,0.019111911167593323,0.018340149283558378,0.021310251429706113,0.016981544476568702,0.018277078165210483,0.02143793510246227,0.01976054348371724,0.016623783367752182,0.01904971417633042,0.013806026827640986,0.011600124452740269,0.015144005434471806,0.013532749907863387,0.018422642775218427,0.014903514762509928
Cnstr,0.017516914643367753,0.015270120038125497,0.019003272629070686,0.011154652975377285,0.01534612913105639,0.02146540723113582,0.023762621089753768,0.020121529258141382,0.021486781464654492,0.02319274286258936,0.01812293155202541,0.01923738887370929,0.023756833995234313,0.02780154382843527,0.021593379564733915,0.020051568190627478,0.027348196930897534,0.054695154351072285,0.0366680704177919,0.02634903676568705,0.028367913544082603,0.02548782599523431,0.02972645812231929,0.022858240635424944,0.025703345499602858,0.01929823387450358,0.028299919930103255,0.036626817423351866,0.03730860946783161,0.026398359320095304,0.017605379571088157,0.02537732236378078,0.021038016603653696,0.022798082884829228,0.02667692629070691,0.02565762111517077,0.029352085051628275,0.02324410281810961,0.02562661019857029,0.02956975351231136,0.02759101512946783,0.02305032079428117,0.028462535269261326,0.020003371984114376,0.017434172206513106,0.021781479027799838,0.021582650446386017,0.02706110842891184,0.0211390159872915
Steel,0.017532057213661634,0.01633506045750595,0.01906047552819698,0.010982475569499602,0.01854945750754567,0.02047852979984114,0.023088498271644164,0.019470514536934068,0.02160922149166005,0.02172370621763305,0.018654845701350276,0.020042359510722797,0.024619547664813345,0.03153230841938047,0.02283759466560762,0.02046727252899126,0.02689114548212867,0.0366680704177919,0.05283700462430499,0.029062766795869728,0.03144232916123908,0.028207522212867354,0.029477662694201743,0.025695941397934866,0.028774453572676727,0.02325773487370929,0.040603103704527396,0.04775119020015886,0.04932903739475774,0.03369678423987291,0.0181040305401112,0.026016648841938047,0.020062820014297055,0.023633992028594123,0.02829237629864972,0.027084047456711672,0.03182766749007149,0.02524552280857824,0.026809589857029387,0.03274131913741064,0.028513530060365368,0.025200187370929307,0.02548898003812549,0.01875144357108816,0.01581238680381255,0.02101211861953932,0.01820410414138205,0.026583122155679113,0.02208340265766481
FabPr,0.012959576374900717,0.011555427869737886,0.01527739057982526,0.007766476946783159,0.012281990942017472,0.015480017254964255,0.016605206602065135,0.014138299663224779,0.01519025188562351,0.016816690503574264,0.013160182528991262,0.014094521232724385,0.01765100443208896,0.02170018014297061,0.017951759389992054,0.01527469602223987,0.019074236629070693,0.02634903676568705,0.029062766795869728,0.04905144388244639,0.022559882328832406,0.020724126281175533,0.02192396766957903,0.019817328546465448,0.022159154649722,0.017161874017474186,0.024850292130262117,0.029108011783955525,0.027810848895949165,0.0197867143161239,0.01263695537728356,0.019728216279586975,0.014945361496425735,0.017334163107227962,0.021153321810961075,0.019649306611596504,0.023420629880857823,0.01835502993486894,0.020001232613185062,0.02302728474344718,0.020686427631453536,0.01807034376489277,0.019116531138999204,0.014650534366957901,0.011687870649722001,0.01517472523907863,0.01349784760285941,0.019685532463860206,0.01653284129308975
Mach ,0.014308031567911042,0.012739038929308975,0.014728005059571087,0.00930690523749007,0.014346823188244635,0.016466528281175535,0.018536293810961082,0.015828352846703735,0.017089182864177918,0.017388420028594122,0.015176271918983316,0.01609657347736299,0.020009551890389197,0.023893387116759333,0.017956484025416997,0.015054474486100079,0.020493473545671166,0.028367913544082603,0.03144232916123908,0.022559882328832406,0.02740517728196982,0.022461286165210485,0.023577520098490862,0.02001723772835584,0.022191548416203338,0.017728890978554408,0.024795330538522637,0.030749521631453534,0.031309127688641775,0.023175015667990465,0.013793274733915804,0.02115583920889595,0.016260305898332012,0.019036744867355043,0.02418049671167593,0.02281720358697379,0.0276484310166799,0.021347009874503574,0.020356791159650514,0.02381913205559968,0.022112968802223985,0.019398853804606826,0.020845702363780777,0.015154329080222403,0.01245404390945195,0.01662010428435266,0.014537247099285144,0.021351825494837173,0.017063806165210478
ElcEq,0.01298274889277204,0.011748156019062745,0.013205557100873707,0.008628400465448766,0.012182462244638604,0.015316642012708496,0.017114965505957105,0.014392036922954723,0.01618112458617951,0.016190652695790307,0.014256598613185064,0.015718740104845117,0.019642433494837176,0.021658184702144558,0.016372118230341536,0.013917930819698172,0.01860299428594122,0.02548782599523431,0.028207522212867354,0.020724126281175533,0.022461286165210485,0.026963967559968223,0.02143257086258935,0.017832105655281965,0.018858148041302623,0.016616482365369337,0.02174636865131056,0.026820795540905478,0.02622643968228753,0.019340661822081016,0.012122762883240669,0.019980486891183476,0.01568870001111993,0.017950647984114377,0.023224435138999206,0.021792599685464653,0.026294106743447183,0.02013157586020651,0.018651989523431296,0.021367820382843523,0.020249769307386815,0.018175731517077045,0.019216415857029386,0.014179123882446389,0.011479466273232725,0.015188286247815729,0.013301246054011123,0.019640224989674347,0.01596131958538522
Autos,0.014555065029388406,0.013225232101667988,0.015875528625893566,0.010158479914217634,0.013979265045274025,0.01748202480381255,0.019690731965051625,0.017697050049245436,0.01845704644003177,0.01842125141223193,0.015676777305798254,0.015718413045274028,0.020042125544082603,0.02367906824463861,0.018048018509928515,0.015083915904686256,0.02094755848451152,0.02972645812231929,0.029477662694201743,0.02192396766957903,0.023577520098490862,0.02143257086258935,0.0323382767847498,0.019678245178713267,0.022448407853852267,0.017212500362192216,0.017688438271644166,0.027001937070691026,0.025226131119936455,0.017478012762509924,0.013765657267672754,0.0217279236791104,0.017098820387609213,0.018868801544082603,0.022977656616362196,0.022005073715647337,0.025878708895949162,0.020575740505162827,0.021738350516282763,0.02505100791421763,0.02390556336457506,0.019305126195393166,0.022972281436060366,0.016593665652104843,0.013497523205718827,0.017884133575853854,0.014835618176330417,0.021756639050039717,0.017468056708498807
Aero ,0.011881895758538525,0.0109389152025417,0.012451251612390787,0.008552974694201748,0.011699829594916599,0.013634616822875296,0.015809057537728353,0.013624427084988084,0.0140778909451946,0.014579463383637808,0.012060885099285146,0.013067249308975378,0.016129636139793485,0.019156549388403495,0.014761946020651312,0.012396492247815725,0.017024719285146938,0.022858240635424944,0.025695941397934866,0.019817328546465448,0.02001723772835584,0.017832105655281965,0.019678245178713267,0.0328910608101668,0.018240074154090548,0.016050890055599683,0.014432077648927724,0.023432565003971402,0.022071912756155682,0.015557773899920566,0.011493905909451948,0.017001745957108818,0.013292308292295472,0.015545689340746627,0.019035917903097697,0.018024925877680696,0.02122515830023828,0.017026153899920574,0.017326836362192215,0.01975801402700556,0.019040713852263705,0.016077684289118346,0.01745483993645751,0.012822066115965054,0.010347745687053218,0.014314266163621922,0.01145660007942812,0.0181621459412232,0.013723777934868946
Ships,0.01201550014932486,0.011731007580619538,0.014811060810166799,0.008015276416203336,0.010935434954725971,0.015409713607625098,0.01677652830500397,0.014948038036536933,0.01591471316282764,0.016648225791898327,0.012905068841938044,0.013781534468625891,0.016994585385226375,0.0216947647339158,0.017494420918189042,0.013714589623510723,0.018978037782366956,0.025703345499602858,0.028774453572676727,0.022159154649722,0.022191548416203338,0.018858148041302623,0.022448407853852267,0.018240074154090548,0.04144926000953136,0.016828141877680697,0.01889302835266084,0.027459633111993644,0.027843882795869742,0.019124557324860993,0.012619442859412232,0.0182175407847498,0.014329067094519456,0.017037731990468628,0.019376502652899124,0.019006963806195393,0.022268028085782366,0.017445286055599685,0.01930369896743447,0.022206238551231137,0.021815163640984906,0.018030162986497216,0.019105047269261318,0.01461397688959492,0.011733797795075458,0.01563094783796664,0.013740709019857028,0.01955466527084988,0.015967672870532166
Guns ,0.010771755310563942,0.009996636686258935,0.00940594787132645,0.006949084484511516,0.00908614168864178,0.012214992401906277,0.013136004934074663,0.010569531712470213,0.01178027468943606,0.012558051869737883,0.011294228843526608,0.01214328768228753,0.015817480405083403,0.016243435504368547,0.013945446395552025,0.011004411884034945,0.014532816954725972,0.01929823387450358,0.02325773487370929,0.017161874017474186,0.017728890978554408,0.016616482365369337,0.017212500362192216,0.016050890055599683,0.016828141877680697,0.057642523175536135,0.015895168651310562,0.021130371029388393,0.02501866748212867,0.017000715118347894,0.009757176814932485,0.014671610417791896,0.012178708891183478,0.014440443186656075,0.016948557966640188,0.01602312292613185,0.018943824821286735,0.015038294779984114,0.014531211016679903,0.017523591772835582,0.015128438012708495,0.014616942859412231,0.013687687088165208,0.011408206011119934,0.00884693806036537,0.011615333221604447,0.010066360287529786,0.01502776190786338,0.011980604811755361
Gold ,0.012161627437648925,0.011222803615567907,0.009794844686258934,0.007036939415409055,0.013003640702144551,0.012839904905480535,0.013973618973788718,0.009417456428911834,0.014125934611596504,0.014245910735504363,0.01244944921048451,0.015225368997617157,0.018667983335980937,0.023714485687053213,0.016675917083399522,0.017393872174741858,0.01850412140111199,0.028299919930103255,0.040603103704527396,0.024850292130262117,0.024795330538522637,0.02174636865131056,0.017688438271644166,0.014432077648927724,0.01889302835266084,0.015895168651310562,0.1744587913010326,0.0636829592406672,0.05021276930897537,0.038910887876092135,0.013628404908657663,0.01745705568228753,0.012532207272438443,0.016951049537728358,0.020338369467831605,0.019650698249404283,0.024653497458300234,0.019444229890389193,0.018215602112787926,0.021959525804606826,0.01708032248768865,0.01944835053216839,0.014469458630659255,0.011301483011914215,0.009645773003971403,0.012120979320095312,0.01344787910087371,0.020432788679904685,0.013246340025416997
Mines,0.01813380962033359,0.015184078217633044,0.01776312054805401,0.010294113440826052,0.015936868182684666,0.017982619903097692,0.021010413664813345,0.017734485212073072,0.019636646114376488,0.019869442389197772,0.017949971960285936,0.019395931234312946,0.02348079430500397,0.030975176028594124,0.02220411781096108,0.02006150611119936,0.025861142050833993,0.036626817423351866,0.04775119020015886,0.029108011783955525,0.030749521631453534,0.026820795540905478,0.027001937070691026,0.023432565003971402,0.027459633111993644,0.021130371029388393,0.0636829592406672,0.07603245695154882,0.054668158443208895,0.038266399521842735,0.017734544916600474,0.023580452432088957,0.019098779315329627,0.022290414617950755,0.02659535177124702,0.02544512453375694,0.029672740595710883,0.023903104190627487,0.02495545136616362,0.030387749860206512,0.02676252211755362,0.0244922877680699,0.023043736257347097,0.01702386320571882,0.014487743404289117,0.018629393917394755,0.017458822044479745,0.02550175132168388,0.021114155890389192
Coal ,0.015823672724384435,0.014244057188244636,0.018050064114376492,0.008939921080222396,0.016051352756155678,0.017380892200158853,0.020498935663224773,0.016247659729944398,0.018715963526608422,0.018958656648133433,0.016186783478951552,0.01907710417791899,0.0228950127720413,0.03069402811755361,0.020488299602859406,0.018540142589356632,0.02539624606830818,0.03730860946783161,0.04932903739475774,0.027810848895949165,0.031309127688641775,0.02622643968228753,0.025226131119936455,0.022071912756155682,0.027843882795869742,0.02501866748212867,0.05021276930897537,0.054668158443208895,0.10256959694996025,0.05089660015885622,0.01964093023034154,0.02213020044479746,0.01784401003971406,0.021830102684670373,0.023986219857029388,0.022830831803018266,0.02638560460683081,0.02193726646544877,0.023221312088959493,0.02916510725972995,0.024308491914217627,0.02351379996822875,0.021205062303415408,0.01607737912629071,0.013274866656076252,0.017693776171564736,0.017354027005559963,0.02310493521842733,0.021282003240667192
Oil  ,0.011074352984908655,0.010554943863383636,0.012614043312152502,0.006954378266878475,0.010950505526608418,0.012293054457505956,0.013788448479745833,0.011615349879269259,0.013016315458300239,0.013444417753772836,0.012189762416203337,0.013795342760921364,0.01701925435266084,0.021252725353455123,0.015285207907863382,0.013729874587768065,0.01795108246068308,0.026398359320095304,0.03369678423987291,0.0197867143161239,0.023175015667990465,0.019340661822081016,0.017478012762509924,0.015557773899920566,0.019124557324860993,0.017000715118347894,0.038910887876092135,0.038266399521842735,0.05089660015885622,0.04805734457664812,0.015447776401906277,0.016239321324861,0.012877494441620329,0.015964153388403495,0.017341856076250994,0.01677246806354249,0.01944311915011914,0.01601692799364575,0.016576304201747417,0.02037677654169976,0.016243543442414615,0.017233058919777604,0.014575041248610004,0.010387503656870533,0.00935081537251787,0.012729762254169977,0.012872773459888801,0.016717688980142968,0.015000890416203333
